Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
33741,1775244336,2026-04-03T12:25:36,21,79,yes,1
33746,1775244339,2026-04-03T12:25:39,21,79,yes,20
33780,1775244352,2026-04-03T12:25:52,22,78,yes,990
33785,1775244357,2026-04-03T12:25:57,22,78,yes,44
33802,1775244369,2026-04-03T12:26:09,22,78,yes,43
33805,1775244371,2026-04-03T12:26:11,22,78,yes,104
33817,1775244374,2026-04-03T12:26:14,22,78,yes,12
33819,1775244378,2026-04-03T12:26:18,22,78,yes,12
33829,1775244387,2026-04-03T12:26:27,22,78,yes,43
33833,1775244389,2026-04-03T12:26:29,22,78,yes,8
33834,1775244389,2026-04-03T12:26:29,22,78,yes,44
33835,1775244390,2026-04-03T12:26:30,22,78,yes,43
33837,1775244390,2026-04-03T12:26:30,22,78,yes,2073
33845,1775244404,2026-04-03T12:26:44,22,78,yes,41
33848,1775244405,2026-04-03T12:26:45,22,78,yes,431
33849,1775244409,2026-04-03T12:26:49,22,78,yes,43
33859,1775244419,2026-04-03T12:26:59,22,78,yes,107
33865,1775244423,2026-04-03T12:27:03,21,79,no,83
33869,1775244425,2026-04-03T12:27:05,22,78,yes,344
33871,1775244426,2026-04-03T12:27:06,22,78,yes,94
33886,1775244438,2026-04-03T12:27:18,22,78,yes,4
33903,1775244447,2026-04-03T12:27:27,22,78,yes,20
33912,1775244455,2026-04-03T12:27:35,22,78,yes,80
33944,1775244484,2026-04-03T12:28:04,21,79,yes,27
33955,1775244490,2026-04-03T12:28:10,21,79,yes,13
33973,1775244501,2026-04-03T12:28:21,22,78,yes,80
33980,1775244507,2026-04-03T12:28:27,22,78,yes,87
33987,1775244509,2026-04-03T12:28:29,22,78,yes,17
33989,1775244510,2026-04-03T12:28:30,22,78,yes,40
34001,1775244518,2026-04-03T12:28:38,22,78,yes,107
34053,1775244552,2026-04-03T12:29:12,22,78,yes,43
34085,1775244574,2026-04-03T12:29:34,21,79,yes,90
34086,1775244576,2026-04-03T12:29:36,21,79,yes,112
34102,1775244588,2026-04-03T12:29:48,21,79,yes,225
34110,1775244595,2026-04-03T12:29:55,21,79,yes,1131
34130,1775244607,2026-04-03T12:30:07,21,79,yes,103
34139,1775244611,2026-04-03T12:30:11,20,80,no,11
34142,1775244616,2026-04-03T12:30:16,21,79,yes,86
34159,1775244619,2026-04-03T12:30:19,21,79,yes,45
34170,1775244627,2026-04-03T12:30:27,20,80,no,10
34180,1775244645,2026-04-03T12:30:45,21,79,yes,442
34185,1775244649,2026-04-03T12:30:49,21,79,yes,45
34187,1775244650,2026-04-03T12:30:50,21,79,yes,13
34188,1775244650,2026-04-03T12:30:50,21,79,yes,10
34189,1775244650,2026-04-03T12:30:50,21,79,yes,12
34204,1775244659,2026-04-03T12:30:59,21,79,yes,108
34205,1775244660,2026-04-03T12:31:00,21,79,yes,338
34213,1775244665,2026-04-03T12:31:05,21,79,yes,73
34224,1775244673,2026-04-03T12:31:13,21,79,yes,308
34262,1775244701,2026-04-03T12:31:41,21,79,yes,49
34276,1775244710,2026-04-03T12:31:50,21,79,yes,90
34281,1775244715,2026-04-03T12:31:55,21,79,yes,45
34289,1775244719,2026-04-03T12:31:59,21,79,yes,31
34301,1775244732,2026-04-03T12:32:12,20,80,no,50
34302,1775244732,2026-04-03T12:32:12,20,80,no,62
34339,1775244775,2026-04-03T12:32:55,20,80,yes,1
34340,1775244775,2026-04-03T12:32:55,21,79,yes,134
34345,1775244778,2026-04-03T12:32:58,20,80,yes,1
34346,1775244778,2026-04-03T12:32:58,21,79,yes,66
34359,1775244783,2026-04-03T12:33:03,20,80,yes,1
34360,1775244783,2026-04-03T12:33:03,21,79,yes,21
34372,1775244799,2026-04-03T12:33:19,21,79,yes,270
34386,1775244808,2026-04-03T12:33:28,21,79,yes,22
34396,1775244816,2026-04-03T12:33:36,21,79,yes,100
34397,1775244816,2026-04-03T12:33:36,21,79,yes,8
34407,1775244837,2026-04-03T12:33:57,20,80,yes,1
34408,1775244837,2026-04-03T12:33:57,21,79,yes,21
34426,1775244852,2026-04-03T12:34:12,20,80,yes,4
34429,1775244853,2026-04-03T12:34:13,20,80,yes,6
34434,1775244855,2026-04-03T12:34:15,19,81,no,25
34436,1775244857,2026-04-03T12:34:17,20,80,yes,451
34442,1775244865,2026-04-03T12:34:25,20,80,yes,23
34450,1775244872,2026-04-03T12:34:32,20,80,yes,1
34459,1775244881,2026-04-03T12:34:41,19,81,no,154
34467,1775244888,2026-04-03T12:34:48,20,80,yes,1
34468,1775244888,2026-04-03T12:34:48,21,79,yes,89
34470,1775244891,2026-04-03T12:34:51,21,79,yes,25
34475,1775244896,2026-04-03T12:34:56,19,81,no,49
34478,1775244897,2026-04-03T12:34:57,19,81,no,226
34484,1775244903,2026-04-03T12:35:03,20,80,yes,1
34485,1775244903,2026-04-03T12:35:03,21,79,yes,44
34494,1775244911,2026-04-03T12:35:11,20,80,yes,1
34500,1775244917,2026-04-03T12:35:17,20,80,yes,23
34501,1775244920,2026-04-03T12:35:20,21,79,yes,86
34515,1775244933,2026-04-03T12:35:33,19,81,no,36
34520,1775244946,2026-04-03T12:35:46,21,79,yes,3
34523,1775244951,2026-04-03T12:35:51,21,79,yes,451
34547,1775244974,2026-04-03T12:36:14,21,79,yes,117
34548,1775244974,2026-04-03T12:36:14,21,79,yes,68
34579,1775245004,2026-04-03T12:36:44,20,80,yes,71
34592,1775245019,2026-04-03T12:36:59,19,81,no,10
34593,1775245019,2026-04-03T12:36:59,18,82,no,14
34598,1775245025,2026-04-03T12:37:05,18,82,no,6
34606,1775245034,2026-04-03T12:37:14,20,80,yes,5
34616,1775245045,2026-04-03T12:37:25,20,80,yes,473
34619,1775245048,2026-04-03T12:37:28,20,80,yes,65
34638,1775245066,2026-04-03T12:37:46,21,79,yes,32
34639,1775245066,2026-04-03T12:37:46,21,79,yes,1
34640,1775245066,2026-04-03T12:37:46,22,78,yes,71
34670,1775245089,2026-04-03T12:38:09,22,78,yes,36
34671,1775245089,2026-04-03T12:38:09,22,78,yes,7
34685,1775245104,2026-04-03T12:38:24,21,79,yes,416
34698,1775245117,2026-04-03T12:38:37,19,81,yes,1
34699,1775245117,2026-04-03T12:38:37,19,81,yes,10
34700,1775245117,2026-04-03T12:38:37,19,81,yes,36
34732,1775245128,2026-04-03T12:38:48,20,80,yes,55
34760,1775245151,2026-04-03T12:39:11,18,82,no,2
34766,1775245155,2026-04-03T12:39:15,15,85,no,1
34767,1775245155,2026-04-03T12:39:15,15,85,no,1
34768,1775245155,2026-04-03T12:39:15,14,86,no,13
34769,1775245155,2026-04-03T12:39:15,14,86,no,152
34770,1775245155,2026-04-03T12:39:15,14,86,no,18
34774,1775245157,2026-04-03T12:39:17,13,87,no,12
34775,1775245157,2026-04-03T12:39:17,13,87,no,50
34776,1775245157,2026-04-03T12:39:17,13,87,no,8
34777,1775245157,2026-04-03T12:39:17,12,88,no,62
34789,1775245161,2026-04-03T12:39:21,13,87,yes,13
34790,1775245161,2026-04-03T12:39:21,13,87,yes,50
34794,1775245161,2026-04-03T12:39:21,14,86,yes,60
34795,1775245161,2026-04-03T12:39:21,13,87,yes,13
34796,1775245161,2026-04-03T12:39:21,15,85,yes,60
34797,1775245161,2026-04-03T12:39:21,14,86,yes,13
34798,1775245161,2026-04-03T12:39:21,16,84,yes,87
34805,1775245162,2026-04-03T12:39:22,16,84,yes,1
34809,1775245164,2026-04-03T12:39:24,20,80,yes,13
34817,1775245168,2026-04-03T12:39:28,18,82,yes,13
34818,1775245168,2026-04-03T12:39:28,19,81,yes,1
34819,1775245168,2026-04-03T12:39:28,18,82,yes,13
34820,1775245168,2026-04-03T12:39:28,20,80,yes,6
34821,1775245168,2026-04-03T12:39:28,20,80,yes,81
34823,1775245170,2026-04-03T12:39:30,18,82,yes,10
34824,1775245170,2026-04-03T12:39:30,19,81,yes,1
34825,1775245170,2026-04-03T12:39:30,20,80,yes,18
34827,1775245172,2026-04-03T12:39:32,16,84,yes,13
34828,1775245172,2026-04-03T12:39:32,16,84,yes,1
34831,1775245172,2026-04-03T12:39:32,17,83,yes,100
34833,1775245172,2026-04-03T12:39:32,18,82,yes,50
34834,1775245172,2026-04-03T12:39:32,18,82,yes,50
34839,1775245173,2026-04-03T12:39:33,16,84,yes,10
34840,1775245173,2026-04-03T12:39:33,17,83,yes,1
34841,1775245173,2026-04-03T12:39:33,17,83,yes,1
34842,1775245173,2026-04-03T12:39:33,17,83,yes,60
34843,1775245173,2026-04-03T12:39:33,18,82,yes,28
34847,1775245175,2026-04-03T12:39:35,15,85,yes,13
34848,1775245175,2026-04-03T12:39:35,13,87,yes,13
34849,1775245175,2026-04-03T12:39:35,15,85,yes,13
34850,1775245175,2026-04-03T12:39:35,18,82,yes,22
34851,1775245175,2026-04-03T12:39:35,18,82,yes,1
34852,1775245175,2026-04-03T12:39:35,18,82,yes,1
34853,1775245175,2026-04-03T12:39:35,20,80,yes,1
34854,1775245175,2026-04-03T12:39:35,20,80,yes,80
34858,1775245176,2026-04-03T12:39:36,12,88,no,3
34859,1775245176,2026-04-03T12:39:36,12,88,no,13
34860,1775245176,2026-04-03T12:39:36,12,88,no,4
34869,1775245179,2026-04-03T12:39:39,19,81,yes,13
34870,1775245180,2026-04-03T12:39:40,20,80,yes,13
34878,1775245187,2026-04-03T12:39:47,11,89,no,3
34879,1775245187,2026-04-03T12:39:47,11,89,no,13
34880,1775245187,2026-04-03T12:39:47,10,90,no,4
34889,1775245193,2026-04-03T12:39:53,10,90,no,25
34890,1775245193,2026-04-03T12:39:53,9,91,no,26
34892,1775245197,2026-04-03T12:39:57,10,90,no,12
34893,1775245197,2026-04-03T12:39:57,10,90,no,8
34894,1775245197,2026-04-03T12:39:57,9,91,no,146
34897,1775245197,2026-04-03T12:39:57,9,91,no,40
34898,1775245197,2026-04-03T12:39:57,9,91,no,5
34899,1775245197,2026-04-03T12:39:57,9,91,no,209
34900,1775245197,2026-04-03T12:39:57,8,92,no,14
34901,1775245197,2026-04-03T12:39:57,8,92,no,18
34904,1775245198,2026-04-03T12:39:58,11,89,yes,13
34905,1775245198,2026-04-03T12:39:58,12,88,yes,10
34906,1775245198,2026-04-03T12:39:58,12,88,yes,200
34907,1775245198,2026-04-03T12:39:58,13,87,yes,236
34908,1775245198,2026-04-03T12:39:58,9,91,no,13
34911,1775245199,2026-04-03T12:39:59,9,91,no,13
34912,1775245199,2026-04-03T12:39:59,8,92,no,73
34913,1775245202,2026-04-03T12:40:02,9,91,yes,16
34933,1775245209,2026-04-03T12:40:09,9,91,yes,15
34934,1775245209,2026-04-03T12:40:09,8,92,no,34
34937,1775245210,2026-04-03T12:40:10,8,92,no,15
34946,1775245217,2026-04-03T12:40:17,8,92,no,13
34948,1775245219,2026-04-03T12:40:19,9,91,yes,2
34949,1775245219,2026-04-03T12:40:19,9,91,yes,10
34950,1775245219,2026-04-03T12:40:19,9,91,yes,17
34953,1775245223,2026-04-03T12:40:23,8,92,no,38
34955,1775245223,2026-04-03T12:40:23,9,91,yes,3
34956,1775245223,2026-04-03T12:40:23,9,91,yes,7
34979,1775245236,2026-04-03T12:40:36,8,92,no,9
34980,1775245236,2026-04-03T12:40:36,8,92,no,10
34981,1775245236,2026-04-03T12:40:36,8,92,no,25
34982,1775245236,2026-04-03T12:40:36,7,93,no,50
34983,1775245238,2026-04-03T12:40:38,8,92,yes,2
34984,1775245238,2026-04-03T12:40:38,9,91,yes,3
34985,1775245238,2026-04-03T12:40:38,9,91,yes,5
34986,1775245238,2026-04-03T12:40:38,9,91,yes,42
34994,1775245245,2026-04-03T12:40:45,7,93,no,150
34995,1775245245,2026-04-03T12:40:45,7,93,no,10
34996,1775245245,2026-04-03T12:40:45,7,93,no,32
35004,1775245248,2026-04-03T12:40:48,8,92,yes,10
35005,1775245248,2026-04-03T12:40:48,8,92,yes,107
35006,1775245249,2026-04-03T12:40:49,8,92,yes,35
35015,1775245254,2026-04-03T12:40:54,7,93,no,13
35016,1775245254,2026-04-03T12:40:54,7,93,no,2
35017,1775245254,2026-04-03T12:40:54,6,94,no,60
35025,1775245256,2026-04-03T12:40:56,7,93,yes,26
35031,1775245261,2026-04-03T12:41:01,7,93,yes,67
35051,1775245272,2026-04-03T12:41:12,7,93,yes,134
35057,1775245276,2026-04-03T12:41:16,7,93,yes,25
35065,1775245286,2026-04-03T12:41:26,7,93,yes,67
35072,1775245289,2026-04-03T12:41:29,7,93,yes,147
35076,1775245290,2026-04-03T12:41:30,7,93,yes,134
35089,1775245298,2026-04-03T12:41:38,7,93,yes,369
35090,1775245298,2026-04-03T12:41:38,7,93,yes,50
35091,1775245298,2026-04-03T12:41:38,7,93,yes,380
35092,1775245298,2026-04-03T12:41:38,7,93,yes,373
35093,1775245298,2026-04-03T12:41:38,7,93,yes,20
35109,1775245312,2026-04-03T12:41:52,7,93,no,20
35120,1775245323,2026-04-03T12:42:03,8,92,yes,4
35121,1775245323,2026-04-03T12:42:03,8,92,yes,11
35123,1775245325,2026-04-03T12:42:05,8,92,yes,117
35126,1775245330,2026-04-03T12:42:10,8,92,yes,18
35127,1775245331,2026-04-03T12:42:11,7,93,no,100
35143,1775245340,2026-04-03T12:42:20,8,92,yes,117
35144,1775245342,2026-04-03T12:42:22,7,93,no,498
35146,1775245344,2026-04-03T12:42:24,7,93,no,22
35147,1775245345,2026-04-03T12:42:25,7,93,no,189
35149,1775245347,2026-04-03T12:42:27,8,92,yes,83
35150,1775245347,2026-04-03T12:42:27,8,92,yes,1
35151,1775245347,2026-04-03T12:42:27,8,92,yes,1
35152,1775245347,2026-04-03T12:42:27,8,92,yes,200
35153,1775245347,2026-04-03T12:42:27,8,92,yes,1476
35154,1775245348,2026-04-03T12:42:28,7,93,no,170
35155,1775245348,2026-04-03T12:42:28,7,93,no,26
35156,1775245348,2026-04-03T12:42:28,7,93,no,25
35167,1775245354,2026-04-03T12:42:34,7,93,no,100
35170,1775245359,2026-04-03T12:42:39,7,93,yes,1
35171,1775245359,2026-04-03T12:42:39,7,93,yes,9
35173,1775245361,2026-04-03T12:42:41,7,93,yes,1
35174,1775245361,2026-04-03T12:42:41,7,93,yes,39
35177,1775245363,2026-04-03T12:42:43,7,93,yes,67
35181,1775245364,2026-04-03T12:42:44,7,93,yes,90
35182,1775245364,2026-04-03T12:42:44,7,93,yes,50
35183,1775245364,2026-04-03T12:42:44,7,93,yes,14
35185,1775245365,2026-04-03T12:42:45,7,93,no,9
35193,1775245373,2026-04-03T12:42:53,8,92,yes,234
35211,1775245386,2026-04-03T12:43:06,7,93,no,43
35231,1775245389,2026-04-03T12:43:09,8,92,yes,200
35233,1775245391,2026-04-03T12:43:11,8,92,yes,11
35240,1775245397,2026-04-03T12:43:17,8,92,yes,23
35256,1775245412,2026-04-03T12:43:32,8,92,yes,10
35257,1775245412,2026-04-03T12:43:32,8,92,yes,20
35261,1775245415,2026-04-03T12:43:35,8,92,yes,11
35263,1775245417,2026-04-03T12:43:37,8,92,yes,7
35275,1775245425,2026-04-03T12:43:45,7,93,no,44
35276,1775245425,2026-04-03T12:43:45,7,93,no,181
35283,1775245427,2026-04-03T12:43:47,8,92,yes,17
35292,1775245432,2026-04-03T12:43:52,7,93,yes,50
35293,1775245432,2026-04-03T12:43:52,7,93,yes,1
35294,1775245432,2026-04-03T12:43:52,7,93,yes,242
35306,1775245441,2026-04-03T12:44:01,7,93,yes,13
35315,1775245446,2026-04-03T12:44:06,7,93,yes,14
35316,1775245446,2026-04-03T12:44:06,7,93,yes,11
35335,1775245463,2026-04-03T12:44:23,8,92,yes,33
35360,1775245484,2026-04-03T12:44:44,8,92,yes,75
35362,1775245484,2026-04-03T12:44:44,8,92,yes,92
35363,1775245484,2026-04-03T12:44:44,8,92,yes,10
35364,1775245484,2026-04-03T12:44:44,8,92,yes,20
35365,1775245484,2026-04-03T12:44:44,8,92,yes,113
35367,1775245488,2026-04-03T12:44:48,9,91,yes,10
35371,1775245490,2026-04-03T12:44:50,9,91,yes,18
35378,1775245497,2026-04-03T12:44:57,9,91,yes,8
35379,1775245497,2026-04-03T12:44:57,10,90,yes,48
35385,1775245502,2026-04-03T12:45:02,9,91,yes,104
35387,1775245506,2026-04-03T12:45:06,8,92,no,22
35388,1775245507,2026-04-03T12:45:07,9,91,yes,10
35408,1775245520,2026-04-03T12:45:20,7,93,yes,5
35409,1775245520,2026-04-03T12:45:20,7,93,yes,50
35410,1775245520,2026-04-03T12:45:20,8,92,yes,66
35417,1775245522,2026-04-03T12:45:22,7,93,yes,20
35445,1775245546,2026-04-03T12:45:46,8,92,yes,234
35450,1775245549,2026-04-03T12:45:49,8,92,yes,23
35469,1775245557,2026-04-03T12:45:57,7,93,yes,1
35470,1775245557,2026-04-03T12:45:57,7,93,yes,22
35476,1775245560,2026-04-03T12:46:00,7,93,yes,20
35494,1775245566,2026-04-03T12:46:06,8,92,yes,525
35498,1775245571,2026-04-03T12:46:11,8,92,yes,23
35503,1775245575,2026-04-03T12:46:15,7,93,no,200
35520,1775245587,2026-04-03T12:46:27,7,93,no,45
35533,1775245597,2026-04-03T12:46:37,8,92,yes,11
35535,1775245599,2026-04-03T12:46:39,8,92,yes,117
35538,1775245602,2026-04-03T12:46:42,8,92,yes,11
35541,1775245605,2026-04-03T12:46:45,7,93,no,21
35559,1775245616,2026-04-03T12:46:56,7,93,no,180
35560,1775245616,2026-04-03T12:46:56,8,92,yes,61
35561,1775245616,2026-04-03T12:46:56,8,92,yes,32
35575,1775245624,2026-04-03T12:47:04,8,92,yes,140
35580,1775245627,2026-04-03T12:47:07,8,92,yes,234
35584,1775245630,2026-04-03T12:47:10,8,92,yes,483
35590,1775245633,2026-04-03T12:47:13,7,93,no,92
35591,1775245633,2026-04-03T12:47:13,8,92,yes,51
35626,1775245657,2026-04-03T12:47:37,8,92,yes,250
35645,1775245663,2026-04-03T12:47:43,7,93,no,45
35651,1775245667,2026-04-03T12:47:47,8,92,yes,587
35665,1775245679,2026-04-03T12:47:59,8,92,yes,1174
35678,1775245687,2026-04-03T12:48:07,8,92,yes,50
35689,1775245701,2026-04-03T12:48:21,8,92,yes,58
35695,1775245706,2026-04-03T12:48:26,8,92,yes,5
35715,1775245716,2026-04-03T12:48:36,8,92,yes,46
35742,1775245744,2026-04-03T12:49:04,8,92,yes,9
35751,1775245752,2026-04-03T12:49:12,8,92,yes,280
35752,1775245753,2026-04-03T12:49:13,8,92,yes,56
35755,1775245756,2026-04-03T12:49:16,7,93,no,20
35759,1775245757,2026-04-03T12:49:17,8,92,yes,199
35767,1775245762,2026-04-03T12:49:22,8,92,yes,1009
35778,1775245764,2026-04-03T12:49:24,8,92,yes,106
35779,1775245764,2026-04-03T12:49:24,8,92,yes,10
35780,1775245764,2026-04-03T12:49:24,8,92,yes,33
35784,1775245764,2026-04-03T12:49:24,8,92,yes,11
35798,1775245773,2026-04-03T12:49:33,8,92,yes,50
35832,1775245810,2026-04-03T12:50:10,8,92,yes,10
35840,1775245818,2026-04-03T12:50:18,8,92,yes,7
35841,1775245818,2026-04-03T12:50:18,8,92,yes,16
35857,1775245830,2026-04-03T12:50:30,8,92,yes,587
35869,1775245843,2026-04-03T12:50:43,8,92,yes,11
35874,1775245851,2026-04-03T12:50:51,7,93,no,12
35881,1775245854,2026-04-03T12:50:54,8,92,yes,117
35886,1775245858,2026-04-03T12:50:58,7,93,no,71
35902,1775245869,2026-04-03T12:51:09,8,92,yes,105
35907,1775245871,2026-04-03T12:51:11,8,92,yes,58
35908,1775245871,2026-04-03T12:51:11,8,92,yes,21
35909,1775245872,2026-04-03T12:51:12,8,92,yes,58
35919,1775245884,2026-04-03T12:51:24,8,92,yes,11
35943,1775245896,2026-04-03T12:51:36,8,92,yes,35
35969,1775245913,2026-04-03T12:51:53,7,93,no,30
35972,1775245914,2026-04-03T12:51:54,8,92,yes,117
35982,1775245922,2026-04-03T12:52:02,8,92,yes,45
36006,1775245942,2026-04-03T12:52:22,8,92,yes,10
36007,1775245942,2026-04-03T12:52:22,8,92,yes,10
36008,1775245942,2026-04-03T12:52:22,8,92,yes,10
36009,1775245942,2026-04-03T12:52:22,8,92,yes,120
36017,1775245952,2026-04-03T12:52:32,8,92,yes,58
36025,1775245958,2026-04-03T12:52:38,7,93,no,42
36060,1775245979,2026-04-03T12:52:59,9,91,yes,454
36078,1775246000,2026-04-03T12:53:20,9,91,yes,20
36125,1775246037,2026-04-03T12:53:57,9,91,yes,10
36137,1775246048,2026-04-03T12:54:08,9,91,yes,10
36143,1775246053,2026-04-03T12:54:13,9,91,yes,54
36167,1775246068,2026-04-03T12:54:28,9,91,yes,45
36175,1775246072,2026-04-03T12:54:32,9,91,yes,18
36182,1775246078,2026-04-03T12:54:38,9,91,yes,20
36194,1775246089,2026-04-03T12:54:49,9,91,yes,10
36198,1775246090,2026-04-03T12:54:50,9,91,yes,9
36211,1775246096,2026-04-03T12:54:56,9,91,yes,153
36218,1775246098,2026-04-03T12:54:58,9,91,yes,313
36227,1775246107,2026-04-03T12:55:07,9,91,yes,52
36231,1775246108,2026-04-03T12:55:08,8,92,no,3191
36240,1775246117,2026-04-03T12:55:17,8,92,no,891
36255,1775246128,2026-04-03T12:55:28,8,92,yes,30
36256,1775246128,2026-04-03T12:55:28,8,92,yes,16
36261,1775246131,2026-04-03T12:55:31,8,92,yes,11
36264,1775246134,2026-04-03T12:55:34,8,92,yes,11
36273,1775246141,2026-04-03T12:55:41,8,92,yes,58
36288,1775246155,2026-04-03T12:55:55,8,92,yes,55
36289,1775246155,2026-04-03T12:55:55,8,92,yes,49
36295,1775246161,2026-04-03T12:56:01,8,92,yes,58
36299,1775246164,2026-04-03T12:56:04,8,92,yes,143
36300,1775246164,2026-04-03T12:56:04,9,91,yes,29
36303,1775246168,2026-04-03T12:56:08,9,91,yes,522
36380,1775246190,2026-04-03T12:56:30,8,92,yes,117
36381,1775246191,2026-04-03T12:56:31,8,92,yes,22
36382,1775246191,2026-04-03T12:56:31,8,92,yes,30
36408,1775246201,2026-04-03T12:56:41,7,93,no,107
36409,1775246201,2026-04-03T12:56:41,8,92,yes,234
36441,1775246223,2026-04-03T12:57:03,8,92,yes,58
36448,1775246227,2026-04-03T12:57:07,8,92,yes,17
36467,1775246235,2026-04-03T12:57:15,8,92,yes,11
36468,1775246235,2026-04-03T12:57:15,9,91,yes,94
36500,1775246256,2026-04-03T12:57:36,9,91,yes,20
36501,1775246256,2026-04-03T12:57:36,9,91,yes,10
36510,1775246263,2026-04-03T12:57:43,9,91,yes,181
36515,1775246265,2026-04-03T12:57:45,9,91,yes,363
36524,1775246270,2026-04-03T12:57:50,9,91,yes,10
36532,1775246276,2026-04-03T12:57:56,8,92,no,26
36539,1775246277,2026-04-03T12:57:57,9,91,yes,52
36552,1775246284,2026-04-03T12:58:04,9,91,yes,52
36553,1775246285,2026-04-03T12:58:05,9,91,yes,10
36556,1775246288,2026-04-03T12:58:08,9,91,yes,11
36557,1775246290,2026-04-03T12:58:10,9,91,yes,94
36587,1775246308,2026-04-03T12:58:28,9,91,yes,31
36603,1775246319,2026-04-03T12:58:39,9,91,yes,10
36628,1775246337,2026-04-03T12:58:57,9,91,yes,5
36661,1775246359,2026-04-03T12:59:19,9,91,yes,20
36669,1775246363,2026-04-03T12:59:23,9,91,yes,261
36676,1775246367,2026-04-03T12:59:27,9,91,yes,26
36677,1775246367,2026-04-03T12:59:27,9,91,yes,52
36707,1775246387,2026-04-03T12:59:47,9,91,yes,8
36744,1775246409,2026-04-03T13:00:09,9,91,yes,100
36752,1775246412,2026-04-03T13:00:12,9,91,yes,52
36754,1775246413,2026-04-03T13:00:13,9,91,yes,5
36772,1775246421,2026-04-03T13:00:21,9,91,yes,31
36781,1775246427,2026-04-03T13:00:27,9,91,yes,104
36805,1775246440,2026-04-03T13:00:40,9,91,yes,31
36822,1775246451,2026-04-03T13:00:51,9,91,yes,10
36824,1775246452,2026-04-03T13:00:52,9,91,yes,6
36831,1775246458,2026-04-03T13:00:58,9,91,yes,52
36845,1775246468,2026-04-03T13:01:08,8,92,no,95
36846,1775246468,2026-04-03T13:01:08,8,92,no,163
36882,1775246484,2026-04-03T13:01:24,9,91,yes,52
36885,1775246485,2026-04-03T13:01:25,9,91,yes,104
36900,1775246495,2026-04-03T13:01:35,9,91,yes,192
36901,1775246495,2026-04-03T13:01:35,9,91,yes,119
36914,1775246500,2026-04-03T13:01:40,9,91,yes,20
36935,1775246516,2026-04-03T13:01:56,9,91,yes,10
36942,1775246520,2026-04-03T13:02:00,9,91,yes,5
36954,1775246529,2026-04-03T13:02:09,9,91,yes,261
36957,1775246535,2026-04-03T13:02:15,9,91,yes,52
36980,1775246553,2026-04-03T13:02:33,9,91,yes,104
36984,1775246555,2026-04-03T13:02:35,9,91,yes,10
36987,1775246557,2026-04-03T13:02:37,9,91,yes,52
37004,1775246565,2026-04-03T13:02:45,9,91,yes,20
37009,1775246571,2026-04-03T13:02:51,9,91,yes,626
37014,1775246573,2026-04-03T13:02:53,9,91,yes,5
37017,1775246575,2026-04-03T13:02:55,9,91,yes,10
37033,1775246589,2026-04-03T13:03:09,9,91,yes,104
37062,1775246606,2026-04-03T13:03:26,9,91,yes,50
37063,1775246606,2026-04-03T13:03:26,9,91,yes,472
37066,1775246607,2026-04-03T13:03:27,9,91,yes,10
37089,1775246624,2026-04-03T13:03:44,9,91,yes,3
37137,1775246663,2026-04-03T13:04:23,8,92,yes,30
37138,1775246663,2026-04-03T13:04:23,9,91,yes,30
37139,1775246663,2026-04-03T13:04:23,9,91,yes,849
37144,1775246667,2026-04-03T13:04:27,9,91,yes,522
37164,1775246675,2026-04-03T13:04:35,9,91,yes,2089
37202,1775246701,2026-04-03T13:05:01,9,91,no,55
37216,1775246710,2026-04-03T13:05:10,10,90,yes,11
37308,1775246718,2026-04-03T13:05:18,10,90,yes,17
37309,1775246718,2026-04-03T13:05:18,10,90,yes,30
37329,1775246721,2026-04-03T13:05:21,13,87,yes,14
37330,1775246721,2026-04-03T13:05:21,13,87,yes,30
37331,1775246721,2026-04-03T13:05:21,14,86,yes,60
37332,1775246721,2026-04-03T13:05:21,17,83,yes,50
37333,1775246721,2026-04-03T13:05:21,18,82,yes,96
37343,1775246725,2026-04-03T13:05:25,10,90,no,350
37347,1775246727,2026-04-03T13:05:27,10,90,no,14
37368,1775246728,2026-04-03T13:05:28,10,90,no,90
37384,1775246730,2026-04-03T13:05:30,10,90,no,20
37389,1775246731,2026-04-03T13:05:31,10,90,no,20
37401,1775246734,2026-04-03T13:05:34,10,90,no,20
37404,1775246734,2026-04-03T13:05:34,11,89,yes,14
37405,1775246734,2026-04-03T13:05:34,11,89,yes,17
37409,1775246735,2026-04-03T13:05:35,10,90,no,20
37416,1775246737,2026-04-03T13:05:37,10,90,no,20
37420,1775246740,2026-04-03T13:05:40,10,90,yes,7
37440,1775246740,2026-04-03T13:05:40,10,90,yes,3
37441,1775246740,2026-04-03T13:05:40,11,89,yes,249
37444,1775246741,2026-04-03T13:05:41,10,90,no,20
37447,1775246742,2026-04-03T13:05:42,10,90,no,20
37450,1775246744,2026-04-03T13:05:44,10,90,no,20
37454,1775246746,2026-04-03T13:05:46,10,90,no,20
37458,1775246747,2026-04-03T13:05:47,10,90,no,20
37462,1775246749,2026-04-03T13:05:49,10,90,no,20
37463,1775246750,2026-04-03T13:05:50,10,90,no,20
37465,1775246752,2026-04-03T13:05:52,10,90,no,20
37466,1775246753,2026-04-03T13:05:53,10,90,no,20
37471,1775246755,2026-04-03T13:05:55,10,90,no,20
37502,1775246767,2026-04-03T13:06:07,9,91,yes,20
37508,1775246770,2026-04-03T13:06:10,9,91,yes,10
37511,1775246772,2026-04-03T13:06:12,9,91,yes,20
