Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
87928,1774198000,2026-03-22T09:46:40,,,yes,
87931,1774198000,2026-03-22T09:46:40,,,yes,
87973,1774198002,2026-03-22T09:46:42,,,yes,
87978,1774198003,2026-03-22T09:46:43,,,no,
87979,1774198003,2026-03-22T09:46:43,,,no,
87985,1774198003,2026-03-22T09:46:43,,,yes,
88108,1774198009,2026-03-22T09:46:49,,,yes,
88206,1774198015,2026-03-22T09:46:55,,,yes,
88367,1774198024,2026-03-22T09:47:04,,,yes,
88430,1774198029,2026-03-22T09:47:09,,,yes,
88468,1774198031,2026-03-22T09:47:11,,,yes,
88545,1774198034,2026-03-22T09:47:14,,,yes,
88615,1774198038,2026-03-22T09:47:18,,,yes,
88798,1774198049,2026-03-22T09:47:29,,,yes,
88849,1774198052,2026-03-22T09:47:32,,,yes,
89077,1774198067,2026-03-22T09:47:47,,,yes,
89201,1774198078,2026-03-22T09:47:58,,,yes,
89238,1774198081,2026-03-22T09:48:01,,,yes,
89257,1774198083,2026-03-22T09:48:03,,,yes,
89307,1774198086,2026-03-22T09:48:06,,,yes,
89328,1774198087,2026-03-22T09:48:07,,,yes,
89362,1774198091,2026-03-22T09:48:11,,,yes,
89402,1774198093,2026-03-22T09:48:13,,,yes,
89589,1774198108,2026-03-22T09:48:28,,,yes,
89627,1774198111,2026-03-22T09:48:31,,,yes,
89662,1774198115,2026-03-22T09:48:35,,,yes,
89734,1774198121,2026-03-22T09:48:41,,,yes,
89774,1774198125,2026-03-22T09:48:45,,,yes,
89775,1774198125,2026-03-22T09:48:45,,,yes,
89776,1774198125,2026-03-22T09:48:45,,,yes,
89777,1774198125,2026-03-22T09:48:45,,,yes,
89778,1774198125,2026-03-22T09:48:45,,,yes,
89779,1774198125,2026-03-22T09:48:45,,,yes,
89782,1774198125,2026-03-22T09:48:45,,,yes,
89791,1774198125,2026-03-22T09:48:45,,,no,
89793,1774198125,2026-03-22T09:48:45,,,yes,
89796,1774198126,2026-03-22T09:48:46,,,no,
89797,1774198126,2026-03-22T09:48:46,,,yes,
89827,1774198128,2026-03-22T09:48:48,,,no,
89870,1774198131,2026-03-22T09:48:51,,,no,
89871,1774198131,2026-03-22T09:48:51,,,no,
89872,1774198131,2026-03-22T09:48:51,,,no,
89873,1774198131,2026-03-22T09:48:51,,,no,
89912,1774198133,2026-03-22T09:48:53,,,no,
89915,1774198134,2026-03-22T09:48:54,,,no,
89920,1774198134,2026-03-22T09:48:54,,,yes,
89970,1774198139,2026-03-22T09:48:59,,,no,
89971,1774198139,2026-03-22T09:48:59,,,no,
90094,1774198150,2026-03-22T09:49:10,,,no,
90095,1774198150,2026-03-22T09:49:10,,,no,
90096,1774198150,2026-03-22T09:49:10,,,no,
90155,1774198155,2026-03-22T09:49:15,,,yes,
90202,1774198159,2026-03-22T09:49:19,,,no,
90203,1774198159,2026-03-22T09:49:19,,,no,
90204,1774198159,2026-03-22T09:49:19,,,no,
90205,1774198159,2026-03-22T09:49:19,,,no,
90240,1774198163,2026-03-22T09:49:23,,,yes,
90241,1774198163,2026-03-22T09:49:23,,,yes,
90278,1774198165,2026-03-22T09:49:25,,,yes,
90279,1774198165,2026-03-22T09:49:25,,,yes,
90291,1774198167,2026-03-22T09:49:27,,,yes,
90292,1774198167,2026-03-22T09:49:27,,,yes,
90387,1774198176,2026-03-22T09:49:36,,,yes,
90388,1774198176,2026-03-22T09:49:36,,,yes,
90389,1774198176,2026-03-22T09:49:36,,,yes,
90394,1774198177,2026-03-22T09:49:37,,,no,
90395,1774198177,2026-03-22T09:49:37,,,no,
90496,1774198184,2026-03-22T09:49:44,,,no,
90497,1774198184,2026-03-22T09:49:44,,,no,
90498,1774198184,2026-03-22T09:49:44,,,no,
90500,1774198184,2026-03-22T09:49:44,,,no,
90501,1774198184,2026-03-22T09:49:44,,,no,
90547,1774198188,2026-03-22T09:49:48,,,no,
90548,1774198188,2026-03-22T09:49:48,,,no,
90549,1774198188,2026-03-22T09:49:48,,,no,
90696,1774198195,2026-03-22T09:49:55,,,yes,
90728,1774198196,2026-03-22T09:49:56,,,no,
90800,1774198200,2026-03-22T09:50:00,,,no,
90809,1774198201,2026-03-22T09:50:01,,,no,
90810,1774198201,2026-03-22T09:50:01,,,yes,
90811,1774198201,2026-03-22T09:50:01,,,yes,
90818,1774198201,2026-03-22T09:50:01,,,no,
90873,1774198205,2026-03-22T09:50:05,,,yes,
90926,1774198208,2026-03-22T09:50:08,,,yes,
90927,1774198208,2026-03-22T09:50:08,,,yes,
90928,1774198208,2026-03-22T09:50:08,,,yes,
90959,1774198210,2026-03-22T09:50:10,,,no,
90960,1774198210,2026-03-22T09:50:10,,,yes,
90971,1774198211,2026-03-22T09:50:11,,,yes,
91033,1774198214,2026-03-22T09:50:14,,,yes,
91037,1774198214,2026-03-22T09:50:14,,,no,
91038,1774198214,2026-03-22T09:50:14,,,no,
91039,1774198214,2026-03-22T09:50:14,,,no,
91044,1774198214,2026-03-22T09:50:14,,,no,
91048,1774198215,2026-03-22T09:50:15,,,no,
91049,1774198215,2026-03-22T09:50:15,,,no,
91112,1774198218,2026-03-22T09:50:18,,,no,
91139,1774198220,2026-03-22T09:50:20,,,no,
91212,1774198223,2026-03-22T09:50:23,,,yes,
91224,1774198224,2026-03-22T09:50:24,,,no,
91263,1774198227,2026-03-22T09:50:27,,,yes,
91265,1774198227,2026-03-22T09:50:27,,,no,
91270,1774198227,2026-03-22T09:50:27,,,yes,
91301,1774198228,2026-03-22T09:50:28,,,no,
91302,1774198228,2026-03-22T09:50:28,,,no,
91303,1774198228,2026-03-22T09:50:28,,,no,
91304,1774198228,2026-03-22T09:50:28,,,no,
91365,1774198231,2026-03-22T09:50:31,,,yes,
91377,1774198232,2026-03-22T09:50:32,,,yes,
91378,1774198232,2026-03-22T09:50:32,,,yes,
91398,1774198233,2026-03-22T09:50:33,,,yes,
91399,1774198233,2026-03-22T09:50:33,,,yes,
91404,1774198234,2026-03-22T09:50:34,,,yes,
91497,1774198238,2026-03-22T09:50:38,,,yes,
91539,1774198239,2026-03-22T09:50:39,,,yes,
91654,1774198242,2026-03-22T09:50:42,,,yes,
91693,1774198244,2026-03-22T09:50:44,,,yes,
91712,1774198246,2026-03-22T09:50:46,,,no,
91732,1774198247,2026-03-22T09:50:47,,,no,
91797,1774198251,2026-03-22T09:50:51,,,yes,
91848,1774198253,2026-03-22T09:50:53,,,no,
91849,1774198253,2026-03-22T09:50:53,,,no,
91850,1774198253,2026-03-22T09:50:53,,,no,
91990,1774198261,2026-03-22T09:51:01,,,no,
92007,1774198262,2026-03-22T09:51:02,,,yes,
92041,1774198264,2026-03-22T09:51:04,,,yes,
92076,1774198266,2026-03-22T09:51:06,,,yes,
92077,1774198266,2026-03-22T09:51:06,,,yes,
92078,1774198266,2026-03-22T09:51:06,,,yes,
92140,1774198270,2026-03-22T09:51:10,,,no,
92141,1774198270,2026-03-22T09:51:10,,,no,
92142,1774198270,2026-03-22T09:51:10,,,no,
92149,1774198270,2026-03-22T09:51:10,,,yes,
92235,1774198275,2026-03-22T09:51:15,,,yes,
92272,1774198276,2026-03-22T09:51:16,,,yes,
92273,1774198276,2026-03-22T09:51:16,,,yes,
92274,1774198276,2026-03-22T09:51:16,,,yes,
92305,1774198277,2026-03-22T09:51:17,,,no,
92306,1774198277,2026-03-22T09:51:17,,,no,
92400,1774198282,2026-03-22T09:51:22,,,no,
92425,1774198283,2026-03-22T09:51:23,,,no,
92426,1774198283,2026-03-22T09:51:23,,,no,
92435,1774198285,2026-03-22T09:51:25,,,no,
92436,1774198285,2026-03-22T09:51:25,,,no,
92443,1774198285,2026-03-22T09:51:25,,,no,
92457,1774198286,2026-03-22T09:51:26,,,no,
92462,1774198286,2026-03-22T09:51:26,,,no,
92587,1774198294,2026-03-22T09:51:34,,,yes,
92588,1774198294,2026-03-22T09:51:34,,,yes,
92701,1774198300,2026-03-22T09:51:40,,,yes,
92755,1774198304,2026-03-22T09:51:44,,,no,
92788,1774198306,2026-03-22T09:51:46,,,yes,
92800,1774198307,2026-03-22T09:51:47,,,no,
92806,1774198307,2026-03-22T09:51:47,,,no,
92839,1774198309,2026-03-22T09:51:49,,,yes,
92840,1774198309,2026-03-22T09:51:49,,,yes,
92879,1774198311,2026-03-22T09:51:51,,,no,
92881,1774198311,2026-03-22T09:51:51,,,yes,
92900,1774198312,2026-03-22T09:51:52,,,yes,
93019,1774198320,2026-03-22T09:52:00,,,yes,
93022,1774198320,2026-03-22T09:52:00,,,yes,
93070,1774198321,2026-03-22T09:52:01,,,yes,
93103,1774198322,2026-03-22T09:52:02,,,yes,
93145,1774198324,2026-03-22T09:52:04,,,no,
93146,1774198324,2026-03-22T09:52:04,,,no,
93173,1774198326,2026-03-22T09:52:06,,,no,
93197,1774198328,2026-03-22T09:52:08,,,no,
93261,1774198332,2026-03-22T09:52:12,,,no,
93367,1774198340,2026-03-22T09:52:20,,,no,
93442,1774198346,2026-03-22T09:52:26,,,yes,
93483,1774198348,2026-03-22T09:52:28,,,no,
93499,1774198349,2026-03-22T09:52:29,,,no,
93530,1774198350,2026-03-22T09:52:30,,,yes,
93555,1774198352,2026-03-22T09:52:32,,,yes,
93567,1774198352,2026-03-22T09:52:32,,,no,
93580,1774198353,2026-03-22T09:52:33,,,yes,
93780,1774198368,2026-03-22T09:52:48,,,yes,
93849,1774198371,2026-03-22T09:52:51,,,yes,
93997,1774198380,2026-03-22T09:53:00,,,yes,
94118,1774198384,2026-03-22T09:53:04,,,yes,
94119,1774198384,2026-03-22T09:53:04,,,yes,
94120,1774198384,2026-03-22T09:53:04,,,yes,
94147,1774198386,2026-03-22T09:53:06,,,no,
94148,1774198386,2026-03-22T09:53:06,,,no,
94149,1774198386,2026-03-22T09:53:06,,,no,
94179,1774198386,2026-03-22T09:53:06,,,no,
94203,1774198387,2026-03-22T09:53:07,,,no,
94206,1774198387,2026-03-22T09:53:07,,,no,
94207,1774198387,2026-03-22T09:53:07,,,no,
94223,1774198387,2026-03-22T09:53:07,,,yes,
94224,1774198387,2026-03-22T09:53:07,,,yes,
94225,1774198387,2026-03-22T09:53:07,,,yes,
94226,1774198387,2026-03-22T09:53:07,,,yes,
94227,1774198387,2026-03-22T09:53:07,,,yes,
94338,1774198392,2026-03-22T09:53:12,,,no,
94366,1774198393,2026-03-22T09:53:13,,,yes,
94392,1774198394,2026-03-22T09:53:14,,,yes,
94407,1774198394,2026-03-22T09:53:14,,,yes,
94529,1774198399,2026-03-22T09:53:19,,,yes,
94536,1774198399,2026-03-22T09:53:19,,,yes,
94594,1774198402,2026-03-22T09:53:22,,,no,
94714,1774198409,2026-03-22T09:53:29,,,no,
94715,1774198409,2026-03-22T09:53:29,,,no,
94746,1774198411,2026-03-22T09:53:31,,,yes,
94788,1774198411,2026-03-22T09:53:31,,,no,
94805,1774198413,2026-03-22T09:53:33,,,yes,
94890,1774198417,2026-03-22T09:53:37,,,no,
94891,1774198417,2026-03-22T09:53:37,,,no,
94980,1774198420,2026-03-22T09:53:40,,,yes,
94981,1774198420,2026-03-22T09:53:40,,,yes,
95025,1774198423,2026-03-22T09:53:43,,,no,
95074,1774198426,2026-03-22T09:53:46,,,yes,
95076,1774198426,2026-03-22T09:53:46,,,no,
95077,1774198426,2026-03-22T09:53:46,,,no,
95078,1774198426,2026-03-22T09:53:46,,,no,
95130,1774198428,2026-03-22T09:53:48,,,yes,
95165,1774198430,2026-03-22T09:53:50,,,yes,
95169,1774198430,2026-03-22T09:53:50,,,yes,
95260,1774198433,2026-03-22T09:53:53,,,no,
95261,1774198433,2026-03-22T09:53:53,,,no,
95312,1774198436,2026-03-22T09:53:56,,,no,
95313,1774198436,2026-03-22T09:53:56,,,no,
95367,1774198439,2026-03-22T09:53:59,,,yes,
95398,1774198441,2026-03-22T09:54:01,,,yes,
95439,1774198442,2026-03-22T09:54:02,,,yes,
95440,1774198442,2026-03-22T09:54:02,,,yes,
95444,1774198443,2026-03-22T09:54:03,,,yes,
95470,1774198444,2026-03-22T09:54:04,,,no,
95471,1774198444,2026-03-22T09:54:04,,,no,
95472,1774198444,2026-03-22T09:54:04,,,no,
95571,1774198447,2026-03-22T09:54:07,,,no,
95572,1774198447,2026-03-22T09:54:07,,,no,
95605,1774198449,2026-03-22T09:54:09,,,yes,
95624,1774198450,2026-03-22T09:54:10,,,yes,
95625,1774198450,2026-03-22T09:54:10,,,yes,
95626,1774198450,2026-03-22T09:54:10,,,yes,
95627,1774198450,2026-03-22T09:54:10,,,yes,
95628,1774198450,2026-03-22T09:54:10,,,yes,
95644,1774198450,2026-03-22T09:54:10,,,no,
95770,1774198456,2026-03-22T09:54:16,,,no,
95843,1774198460,2026-03-22T09:54:20,,,yes,
95913,1774198463,2026-03-22T09:54:23,,,yes,
96003,1774198468,2026-03-22T09:54:28,,,no,
96004,1774198468,2026-03-22T09:54:28,,,no,
96021,1774198469,2026-03-22T09:54:29,,,yes,
96023,1774198469,2026-03-22T09:54:29,,,no,
96024,1774198469,2026-03-22T09:54:29,,,no,
96109,1774198473,2026-03-22T09:54:33,,,no,
96110,1774198473,2026-03-22T09:54:33,,,no,
96111,1774198473,2026-03-22T09:54:33,,,no,
96112,1774198473,2026-03-22T09:54:33,,,no,
96118,1774198473,2026-03-22T09:54:33,,,no,
96163,1774198475,2026-03-22T09:54:35,,,no,
96211,1774198477,2026-03-22T09:54:37,,,yes,
96224,1774198478,2026-03-22T09:54:38,,,yes,
96244,1774198479,2026-03-22T09:54:39,,,no,
96288,1774198482,2026-03-22T09:54:42,,,yes,
96290,1774198482,2026-03-22T09:54:42,,,no,
96363,1774198485,2026-03-22T09:54:45,,,yes,
96389,1774198486,2026-03-22T09:54:46,,,yes,
96428,1774198488,2026-03-22T09:54:48,,,yes,
96465,1774198490,2026-03-22T09:54:50,,,no,
96529,1774198492,2026-03-22T09:54:52,,,no,
96602,1774198496,2026-03-22T09:54:56,,,yes,
96679,1774198500,2026-03-22T09:55:00,,,no,
96685,1774198501,2026-03-22T09:55:01,,,no,
96714,1774198502,2026-03-22T09:55:02,,,no,
96752,1774198505,2026-03-22T09:55:05,,,yes,
96753,1774198505,2026-03-22T09:55:05,,,yes,
96810,1774198509,2026-03-22T09:55:09,,,no,
96855,1774198510,2026-03-22T09:55:10,,,yes,
96868,1774198510,2026-03-22T09:55:10,,,no,
96901,1774198512,2026-03-22T09:55:12,,,no,
96908,1774198512,2026-03-22T09:55:12,,,yes,
96922,1774198512,2026-03-22T09:55:12,,,no,
96923,1774198512,2026-03-22T09:55:12,,,no,
96947,1774198514,2026-03-22T09:55:14,,,yes,
96948,1774198514,2026-03-22T09:55:14,,,yes,
96949,1774198514,2026-03-22T09:55:14,,,yes,
96950,1774198514,2026-03-22T09:55:14,,,yes,
97006,1774198517,2026-03-22T09:55:17,,,no,
97007,1774198517,2026-03-22T09:55:17,,,no,
97008,1774198517,2026-03-22T09:55:17,,,no,
97009,1774198517,2026-03-22T09:55:17,,,no,
97019,1774198517,2026-03-22T09:55:17,,,yes,
97074,1774198520,2026-03-22T09:55:20,,,no,
97113,1774198523,2026-03-22T09:55:23,,,no,
97121,1774198524,2026-03-22T09:55:24,,,yes,
97122,1774198524,2026-03-22T09:55:24,,,yes,
97123,1774198524,2026-03-22T09:55:24,,,yes,
97175,1774198528,2026-03-22T09:55:28,,,yes,
97199,1774198530,2026-03-22T09:55:30,,,no,
97204,1774198530,2026-03-22T09:55:30,,,no,
97234,1774198531,2026-03-22T09:55:31,,,yes,
97246,1774198532,2026-03-22T09:55:32,,,yes,
97265,1774198533,2026-03-22T09:55:33,,,yes,
97266,1774198533,2026-03-22T09:55:33,,,yes,
97267,1774198533,2026-03-22T09:55:33,,,yes,
97294,1774198534,2026-03-22T09:55:34,,,yes,
97297,1774198534,2026-03-22T09:55:34,,,no,
97301,1774198535,2026-03-22T09:55:35,,,yes,
97345,1774198536,2026-03-22T09:55:36,,,yes,
97386,1774198540,2026-03-22T09:55:40,,,no,
97465,1774198545,2026-03-22T09:55:45,,,yes,
97466,1774198545,2026-03-22T09:55:45,,,yes,
97502,1774198547,2026-03-22T09:55:47,,,yes,
97523,1774198549,2026-03-22T09:55:49,,,yes,
97544,1774198551,2026-03-22T09:55:51,,,yes,
97545,1774198552,2026-03-22T09:55:52,,,no,
97597,1774198556,2026-03-22T09:55:56,,,yes,
97599,1774198556,2026-03-22T09:55:56,,,yes,
97600,1774198556,2026-03-22T09:55:56,,,yes,
97604,1774198557,2026-03-22T09:55:57,,,yes,
97611,1774198557,2026-03-22T09:55:57,,,yes,
97647,1774198559,2026-03-22T09:55:59,,,no,
97648,1774198559,2026-03-22T09:55:59,,,yes,
97654,1774198560,2026-03-22T09:56:00,,,no,
97721,1774198564,2026-03-22T09:56:04,,,yes,
97722,1774198564,2026-03-22T09:56:04,,,yes,
97738,1774198564,2026-03-22T09:56:04,,,no,
97813,1774198570,2026-03-22T09:56:10,,,yes,
97833,1774198571,2026-03-22T09:56:11,,,yes,
97894,1774198575,2026-03-22T09:56:15,,,yes,
97913,1774198577,2026-03-22T09:56:17,,,yes,
97920,1774198578,2026-03-22T09:56:18,,,no,
97935,1774198579,2026-03-22T09:56:19,,,yes,
97989,1774198583,2026-03-22T09:56:23,,,yes,
98012,1774198584,2026-03-22T09:56:24,,,yes,
98013,1774198584,2026-03-22T09:56:24,,,yes,
98078,1774198590,2026-03-22T09:56:30,,,yes,
98090,1774198590,2026-03-22T09:56:30,,,yes,
98091,1774198590,2026-03-22T09:56:30,,,yes,
98092,1774198590,2026-03-22T09:56:30,,,yes,
98112,1774198593,2026-03-22T09:56:33,,,yes,
98161,1774198596,2026-03-22T09:56:36,,,yes,
98162,1774198596,2026-03-22T09:56:36,,,yes,
98163,1774198596,2026-03-22T09:56:36,,,yes,
98177,1774198597,2026-03-22T09:56:37,,,no,
98205,1774198598,2026-03-22T09:56:38,,,yes,
98300,1774198605,2026-03-22T09:56:45,,,yes,
98316,1774198606,2026-03-22T09:56:46,,,no,
98334,1774198607,2026-03-22T09:56:47,,,no,
98394,1774198612,2026-03-22T09:56:52,,,yes,
98395,1774198612,2026-03-22T09:56:52,,,yes,
98405,1774198612,2026-03-22T09:56:52,,,yes,
98448,1774198615,2026-03-22T09:56:55,,,no,
98479,1774198617,2026-03-22T09:56:57,,,yes,
98494,1774198618,2026-03-22T09:56:58,,,yes,
98544,1774198623,2026-03-22T09:57:03,,,yes,
98547,1774198623,2026-03-22T09:57:03,,,no,
98557,1774198624,2026-03-22T09:57:04,,,yes,
98573,1774198625,2026-03-22T09:57:05,,,no,
98574,1774198625,2026-03-22T09:57:05,,,no,
98633,1774198629,2026-03-22T09:57:09,,,yes,
98649,1774198631,2026-03-22T09:57:11,,,yes,
98662,1774198632,2026-03-22T09:57:12,,,yes,
98688,1774198633,2026-03-22T09:57:13,,,yes,
98746,1774198635,2026-03-22T09:57:15,,,yes,
98790,1774198637,2026-03-22T09:57:17,,,yes,
98844,1774198641,2026-03-22T09:57:21,,,yes,
98885,1774198644,2026-03-22T09:57:24,,,no,
98886,1774198644,2026-03-22T09:57:24,,,yes,
98944,1774198649,2026-03-22T09:57:29,,,yes,
98963,1774198651,2026-03-22T09:57:31,,,yes,
98971,1774198651,2026-03-22T09:57:31,,,yes,
99002,1774198653,2026-03-22T09:57:33,,,yes,
99036,1774198656,2026-03-22T09:57:36,,,yes,
99039,1774198656,2026-03-22T09:57:36,,,yes,
99094,1774198660,2026-03-22T09:57:40,,,yes,
99095,1774198661,2026-03-22T09:57:41,,,yes,
99147,1774198663,2026-03-22T09:57:43,,,yes,
99154,1774198664,2026-03-22T09:57:44,,,yes,
99187,1774198667,2026-03-22T09:57:47,,,yes,
99197,1774198668,2026-03-22T09:57:48,,,yes,
99222,1774198670,2026-03-22T09:57:50,,,yes,
99252,1774198672,2026-03-22T09:57:52,,,yes,
99254,1774198672,2026-03-22T09:57:52,,,no,
99319,1774198678,2026-03-22T09:57:58,,,yes,
99322,1774198679,2026-03-22T09:57:59,,,yes,
99339,1774198681,2026-03-22T09:58:01,,,no,
99348,1774198681,2026-03-22T09:58:01,,,no,
99444,1774198690,2026-03-22T09:58:10,,,no,
99466,1774198692,2026-03-22T09:58:12,,,yes,
99526,1774198697,2026-03-22T09:58:17,,,no,
99613,1774198705,2026-03-22T09:58:25,,,yes,
99630,1774198706,2026-03-22T09:58:26,,,yes,
99803,1774198719,2026-03-22T09:58:39,,,yes,
99825,1774198721,2026-03-22T09:58:41,,,yes,
99841,1774198722,2026-03-22T09:58:42,,,yes,
99877,1774198726,2026-03-22T09:58:46,,,yes,
99890,1774198727,2026-03-22T09:58:47,,,no,
99891,1774198727,2026-03-22T09:58:47,,,no,
99902,1774198729,2026-03-22T09:58:49,,,yes,
99986,1774198736,2026-03-22T09:58:56,,,yes,
99987,1774198736,2026-03-22T09:58:56,,,yes,
100030,1774198740,2026-03-22T09:59:00,,,yes,
100050,1774198742,2026-03-22T09:59:02,,,yes,
100051,1774198742,2026-03-22T09:59:02,,,yes,
100052,1774198742,2026-03-22T09:59:02,,,yes,
100054,1774198742,2026-03-22T09:59:02,,,yes,
100064,1774198743,2026-03-22T09:59:03,,,yes,
100065,1774198743,2026-03-22T09:59:03,,,yes,
100066,1774198743,2026-03-22T09:59:03,,,yes,
100067,1774198743,2026-03-22T09:59:03,,,yes,
100091,1774198745,2026-03-22T09:59:05,,,yes,
100097,1774198746,2026-03-22T09:59:06,,,yes,
100121,1774198747,2026-03-22T09:59:07,,,yes,
100130,1774198748,2026-03-22T09:59:08,,,yes,
100131,1774198748,2026-03-22T09:59:08,,,yes,
100133,1774198749,2026-03-22T09:59:09,,,yes,
100151,1774198751,2026-03-22T09:59:11,,,yes,
100161,1774198753,2026-03-22T09:59:13,,,no,
100236,1774198759,2026-03-22T09:59:19,,,yes,
100265,1774198761,2026-03-22T09:59:21,,,yes,
100305,1774198766,2026-03-22T09:59:26,,,yes,
100379,1774198773,2026-03-22T09:59:33,,,no,
100495,1774198784,2026-03-22T09:59:44,,,no,
100508,1774198785,2026-03-22T09:59:45,,,yes,
100509,1774198785,2026-03-22T09:59:45,,,yes,
100531,1774198788,2026-03-22T09:59:48,,,yes,
100548,1774198790,2026-03-22T09:59:50,,,yes,
100549,1774198790,2026-03-22T09:59:50,,,yes,
100550,1774198790,2026-03-22T09:59:50,,,yes,
100551,1774198790,2026-03-22T09:59:50,,,yes,
100586,1774198793,2026-03-22T09:59:53,,,yes,
100588,1774198793,2026-03-22T09:59:53,,,no,
100601,1774198794,2026-03-22T09:59:54,,,yes,
100698,1774198804,2026-03-22T10:00:04,,,yes,
100699,1774198804,2026-03-22T10:00:04,,,yes,
100762,1774198811,2026-03-22T10:00:11,,,yes,
100776,1774198812,2026-03-22T10:00:12,,,yes,
100778,1774198813,2026-03-22T10:00:13,,,yes,
100779,1774198813,2026-03-22T10:00:13,,,yes,
100783,1774198813,2026-03-22T10:00:13,,,yes,
100784,1774198813,2026-03-22T10:00:13,,,yes,
100799,1774198816,2026-03-22T10:00:16,,,yes,
100815,1774198817,2026-03-22T10:00:17,,,yes,
100828,1774198818,2026-03-22T10:00:18,,,yes,
100903,1774198821,2026-03-22T10:00:21,,,no,
100904,1774198821,2026-03-22T10:00:21,,,no,
100909,1774198822,2026-03-22T10:00:22,,,yes,
100953,1774198826,2026-03-22T10:00:26,,,yes,
100954,1774198826,2026-03-22T10:00:26,,,yes,
100962,1774198827,2026-03-22T10:00:27,,,yes,
100981,1774198829,2026-03-22T10:00:29,,,yes,
100999,1774198830,2026-03-22T10:00:30,,,yes,
101000,1774198830,2026-03-22T10:00:30,,,yes,
101055,1774198834,2026-03-22T10:00:34,,,no,
101067,1774198835,2026-03-22T10:00:35,,,yes,
101131,1774198840,2026-03-22T10:00:40,,,yes,
101181,1774198846,2026-03-22T10:00:46,,,yes,
101253,1774198849,2026-03-22T10:00:49,,,yes,
101254,1774198849,2026-03-22T10:00:49,,,yes,
101267,1774198851,2026-03-22T10:00:51,,,yes,
101268,1774198851,2026-03-22T10:00:51,,,yes,
101313,1774198855,2026-03-22T10:00:55,,,yes,
101336,1774198857,2026-03-22T10:00:57,,,no,
101416,1774198863,2026-03-22T10:01:03,,,no,
101434,1774198866,2026-03-22T10:01:06,,,yes,
101435,1774198866,2026-03-22T10:01:06,,,yes,
101474,1774198868,2026-03-22T10:01:08,,,yes,
101498,1774198870,2026-03-22T10:01:10,,,yes,
101504,1774198870,2026-03-22T10:01:10,,,yes,
101519,1774198871,2026-03-22T10:01:11,,,yes,
101554,1774198874,2026-03-22T10:01:14,,,yes,
101629,1774198880,2026-03-22T10:01:20,,,yes,
101640,1774198881,2026-03-22T10:01:21,,,yes,
101690,1774198887,2026-03-22T10:01:27,,,yes,
101710,1774198888,2026-03-22T10:01:28,,,yes,
101771,1774198892,2026-03-22T10:01:32,,,yes,
101778,1774198893,2026-03-22T10:01:33,,,yes,
101842,1774198898,2026-03-22T10:01:38,,,yes,
101922,1774198905,2026-03-22T10:01:45,,,yes,
101935,1774198906,2026-03-22T10:01:46,,,yes,
101988,1774198911,2026-03-22T10:01:51,,,no,
102030,1774198913,2026-03-22T10:01:53,,,no,
102053,1774198915,2026-03-22T10:01:55,,,yes,
102091,1774198918,2026-03-22T10:01:58,,,yes,
102149,1774198923,2026-03-22T10:02:03,,,yes,
102169,1774198925,2026-03-22T10:02:05,,,yes,
102195,1774198927,2026-03-22T10:02:07,,,yes,
102255,1774198934,2026-03-22T10:02:14,,,yes,
102294,1774198938,2026-03-22T10:02:18,,,yes,
102295,1774198938,2026-03-22T10:02:18,,,yes,
102296,1774198938,2026-03-22T10:02:18,,,yes,
102370,1774198943,2026-03-22T10:02:23,,,no,
102389,1774198944,2026-03-22T10:02:24,,,yes,
102448,1774198948,2026-03-22T10:02:28,,,yes,
102493,1774198951,2026-03-22T10:02:31,,,yes,
102495,1774198951,2026-03-22T10:02:31,,,yes,
102530,1774198954,2026-03-22T10:02:34,,,yes,
102531,1774198954,2026-03-22T10:02:34,,,yes,
102538,1774198954,2026-03-22T10:02:34,,,yes,
102539,1774198954,2026-03-22T10:02:34,,,yes,
102549,1774198955,2026-03-22T10:02:35,,,yes,
102550,1774198955,2026-03-22T10:02:35,,,yes,
102595,1774198958,2026-03-22T10:02:38,,,no,
102596,1774198958,2026-03-22T10:02:38,,,no,
102597,1774198958,2026-03-22T10:02:38,,,no,
102598,1774198958,2026-03-22T10:02:38,,,no,
102599,1774198959,2026-03-22T10:02:39,,,yes,
102650,1774198962,2026-03-22T10:02:42,,,yes,
102651,1774198962,2026-03-22T10:02:42,,,yes,
102652,1774198962,2026-03-22T10:02:42,,,yes,
102730,1774198967,2026-03-22T10:02:47,,,yes,
102731,1774198967,2026-03-22T10:02:47,,,yes,
102732,1774198967,2026-03-22T10:02:47,,,yes,
102803,1774198972,2026-03-22T10:02:52,,,no,
102840,1774198974,2026-03-22T10:02:54,,,yes,
102841,1774198974,2026-03-22T10:02:54,,,yes,
102842,1774198974,2026-03-22T10:02:54,,,yes,
102896,1774198979,2026-03-22T10:02:59,,,yes,
102897,1774198979,2026-03-22T10:02:59,,,yes,
102900,1774198979,2026-03-22T10:02:59,,,yes,
102901,1774198979,2026-03-22T10:02:59,,,yes,
102934,1774198982,2026-03-22T10:03:02,,,yes,
102938,1774198983,2026-03-22T10:03:03,,,no,
102952,1774198983,2026-03-22T10:03:03,,,yes,
102968,1774198985,2026-03-22T10:03:05,,,yes,
103022,1774198988,2026-03-22T10:03:08,,,yes,
103044,1774198990,2026-03-22T10:03:10,,,yes,
103092,1774198993,2026-03-22T10:03:13,,,yes,
103093,1774198993,2026-03-22T10:03:13,,,yes,
103096,1774198994,2026-03-22T10:03:14,,,no,
