Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7,1774184736,2026-03-22T06:05:36,,,yes,
14,1774184739,2026-03-22T06:05:39,,,yes,
17,1774184739,2026-03-22T06:05:39,,,yes,
23,1774184740,2026-03-22T06:05:40,,,yes,
25,1774184740,2026-03-22T06:05:40,,,yes,
28,1774184741,2026-03-22T06:05:41,,,yes,
60,1774184755,2026-03-22T06:05:55,,,yes,
79,1774184759,2026-03-22T06:05:59,,,yes,
80,1774184760,2026-03-22T06:06:00,,,yes,
88,1774184764,2026-03-22T06:06:04,,,yes,
106,1774184770,2026-03-22T06:06:10,,,yes,
123,1774184774,2026-03-22T06:06:14,,,yes,
131,1774184779,2026-03-22T06:06:19,,,yes,
143,1774184783,2026-03-22T06:06:23,,,yes,
149,1774184787,2026-03-22T06:06:27,,,yes,
189,1774184799,2026-03-22T06:06:39,,,yes,
190,1774184799,2026-03-22T06:06:39,,,yes,
196,1774184800,2026-03-22T06:06:40,,,yes,
214,1774184807,2026-03-22T06:06:47,,,yes,
216,1774184808,2026-03-22T06:06:48,,,yes,
217,1774184808,2026-03-22T06:06:48,,,yes,
252,1774184816,2026-03-22T06:06:56,,,yes,
263,1774184818,2026-03-22T06:06:58,,,yes,
280,1774184825,2026-03-22T06:07:05,,,yes,
304,1774184831,2026-03-22T06:07:11,,,no,
315,1774184834,2026-03-22T06:07:14,,,yes,
335,1774184843,2026-03-22T06:07:23,,,yes,
346,1774184849,2026-03-22T06:07:29,,,yes,
366,1774184855,2026-03-22T06:07:35,,,yes,
368,1774184855,2026-03-22T06:07:35,,,yes,
403,1774184867,2026-03-22T06:07:47,,,no,
413,1774184870,2026-03-22T06:07:50,,,yes,
420,1774184873,2026-03-22T06:07:53,,,yes,
421,1774184873,2026-03-22T06:07:53,,,yes,
428,1774184876,2026-03-22T06:07:56,,,yes,
432,1774184877,2026-03-22T06:07:57,,,yes,
447,1774184881,2026-03-22T06:08:01,,,yes,
450,1774184882,2026-03-22T06:08:02,,,yes,
451,1774184882,2026-03-22T06:08:02,,,yes,
452,1774184882,2026-03-22T06:08:02,,,yes,
453,1774184882,2026-03-22T06:08:02,,,yes,
454,1774184882,2026-03-22T06:08:02,,,yes,
455,1774184882,2026-03-22T06:08:02,,,yes,
463,1774184884,2026-03-22T06:08:04,,,yes,
464,1774184884,2026-03-22T06:08:04,,,yes,
469,1774184884,2026-03-22T06:08:04,,,no,
486,1774184887,2026-03-22T06:08:07,,,yes,
487,1774184887,2026-03-22T06:08:07,,,yes,
488,1774184887,2026-03-22T06:08:07,,,yes,
489,1774184887,2026-03-22T06:08:07,,,yes,
490,1774184887,2026-03-22T06:08:07,,,yes,
495,1774184888,2026-03-22T06:08:08,,,yes,
513,1774184895,2026-03-22T06:08:15,,,yes,
514,1774184895,2026-03-22T06:08:15,,,yes,
536,1774184903,2026-03-22T06:08:23,,,yes,
544,1774184906,2026-03-22T06:08:26,,,yes,
556,1774184909,2026-03-22T06:08:29,,,yes,
560,1774184909,2026-03-22T06:08:29,,,yes,
566,1774184910,2026-03-22T06:08:30,,,no,
569,1774184911,2026-03-22T06:08:31,,,yes,
596,1774184917,2026-03-22T06:08:37,,,yes,
597,1774184917,2026-03-22T06:08:37,,,yes,
601,1774184919,2026-03-22T06:08:39,,,yes,
602,1774184919,2026-03-22T06:08:39,,,yes,
636,1774184930,2026-03-22T06:08:50,,,yes,
637,1774184930,2026-03-22T06:08:50,,,yes,
647,1774184933,2026-03-22T06:08:53,,,yes,
648,1774184933,2026-03-22T06:08:53,,,yes,
655,1774184937,2026-03-22T06:08:57,,,yes,
656,1774184937,2026-03-22T06:08:57,,,yes,
657,1774184937,2026-03-22T06:08:57,,,yes,
658,1774184937,2026-03-22T06:08:57,,,yes,
659,1774184937,2026-03-22T06:08:57,,,yes,
662,1774184939,2026-03-22T06:08:59,,,yes,
669,1774184940,2026-03-22T06:09:00,,,yes,
684,1774184945,2026-03-22T06:09:05,,,yes,
685,1774184945,2026-03-22T06:09:05,,,yes,
688,1774184946,2026-03-22T06:09:06,,,yes,
694,1774184948,2026-03-22T06:09:08,,,yes,
696,1774184949,2026-03-22T06:09:09,,,yes,
1036,1774184951,2026-03-22T06:09:11,,,yes,
1039,1774184953,2026-03-22T06:09:13,,,yes,
1040,1774184953,2026-03-22T06:09:13,,,yes,
1164,1774184958,2026-03-22T06:09:18,,,yes,
1165,1774184958,2026-03-22T06:09:18,,,yes,
1166,1774184958,2026-03-22T06:09:18,,,yes,
1176,1774184961,2026-03-22T06:09:21,,,yes,
1177,1774184961,2026-03-22T06:09:21,,,yes,
1190,1774184966,2026-03-22T06:09:26,,,yes,
1191,1774184966,2026-03-22T06:09:26,,,yes,
1192,1774184966,2026-03-22T06:09:26,,,yes,
1208,1774184971,2026-03-22T06:09:31,,,yes,
1209,1774184971,2026-03-22T06:09:31,,,yes,
1210,1774184971,2026-03-22T06:09:31,,,yes,
1211,1774184971,2026-03-22T06:09:31,,,yes,
1212,1774184971,2026-03-22T06:09:31,,,yes,
1213,1774184971,2026-03-22T06:09:31,,,yes,
1214,1774184971,2026-03-22T06:09:31,,,yes,
1215,1774184971,2026-03-22T06:09:31,,,yes,
1216,1774184971,2026-03-22T06:09:31,,,yes,
1217,1774184971,2026-03-22T06:09:31,,,yes,
1218,1774184971,2026-03-22T06:09:31,,,yes,
1219,1774184971,2026-03-22T06:09:31,,,yes,
1220,1774184971,2026-03-22T06:09:31,,,yes,
1221,1774184971,2026-03-22T06:09:31,,,yes,
1222,1774184971,2026-03-22T06:09:31,,,yes,
1223,1774184971,2026-03-22T06:09:31,,,yes,
1224,1774184971,2026-03-22T06:09:31,,,yes,
1225,1774184971,2026-03-22T06:09:31,,,yes,
1228,1774184972,2026-03-22T06:09:32,,,no,
1229,1774184972,2026-03-22T06:09:32,,,no,
1232,1774184972,2026-03-22T06:09:32,,,no,
1239,1774184975,2026-03-22T06:09:35,,,yes,
1253,1774184980,2026-03-22T06:09:40,,,yes,
1261,1774184983,2026-03-22T06:09:43,,,yes,
1356,1774184984,2026-03-22T06:09:44,,,yes,
1360,1774184986,2026-03-22T06:09:46,,,yes,
1390,1774184999,2026-03-22T06:09:59,,,yes,
1391,1774184999,2026-03-22T06:09:59,,,yes,
1392,1774184999,2026-03-22T06:09:59,,,yes,
1394,1774184999,2026-03-22T06:09:59,,,yes,
1429,1774185013,2026-03-22T06:10:13,,,yes,
1461,1774185023,2026-03-22T06:10:23,,,yes,
1463,1774185024,2026-03-22T06:10:24,,,yes,
1468,1774185025,2026-03-22T06:10:25,,,yes,
1472,1774185025,2026-03-22T06:10:25,,,yes,
1479,1774185027,2026-03-22T06:10:27,,,yes,
1480,1774185027,2026-03-22T06:10:27,,,yes,
1490,1774185030,2026-03-22T06:10:30,,,yes,
1492,1774185032,2026-03-22T06:10:32,,,yes,
1498,1774185033,2026-03-22T06:10:33,,,yes,
1503,1774185035,2026-03-22T06:10:35,,,yes,
1504,1774185035,2026-03-22T06:10:35,,,yes,
1530,1774185044,2026-03-22T06:10:44,,,no,
1533,1774185045,2026-03-22T06:10:45,,,yes,
1538,1774185047,2026-03-22T06:10:47,,,yes,
1550,1774185051,2026-03-22T06:10:51,,,yes,
1563,1774185054,2026-03-22T06:10:54,,,yes,
1577,1774185060,2026-03-22T06:11:00,,,yes,
1591,1774185065,2026-03-22T06:11:05,,,yes,
1592,1774185066,2026-03-22T06:11:06,,,yes,
1640,1774185082,2026-03-22T06:11:22,,,yes,
1662,1774185092,2026-03-22T06:11:32,,,yes,
1671,1774185096,2026-03-22T06:11:36,,,yes,
1691,1774185101,2026-03-22T06:11:41,,,yes,
1692,1774185101,2026-03-22T06:11:41,,,yes,
1697,1774185103,2026-03-22T06:11:43,,,yes,
1715,1774185108,2026-03-22T06:11:48,,,yes,
1747,1774185120,2026-03-22T06:12:00,,,yes,
1748,1774185120,2026-03-22T06:12:00,,,yes,
1752,1774185122,2026-03-22T06:12:02,,,yes,
1762,1774185126,2026-03-22T06:12:06,,,yes,
1787,1774185132,2026-03-22T06:12:12,,,yes,
1789,1774185133,2026-03-22T06:12:13,,,yes,
1796,1774185134,2026-03-22T06:12:14,,,yes,
1799,1774185135,2026-03-22T06:12:15,,,yes,
1821,1774185141,2026-03-22T06:12:21,,,yes,
1822,1774185141,2026-03-22T06:12:21,,,yes,
1851,1774185151,2026-03-22T06:12:31,,,yes,
1859,1774185156,2026-03-22T06:12:36,,,yes,
1880,1774185163,2026-03-22T06:12:43,,,yes,
1887,1774185166,2026-03-22T06:12:46,,,yes,
1904,1774185171,2026-03-22T06:12:51,,,yes,
1909,1774185173,2026-03-22T06:12:53,,,yes,
1940,1774185184,2026-03-22T06:13:04,,,yes,
1948,1774185186,2026-03-22T06:13:06,,,yes,
1949,1774185186,2026-03-22T06:13:06,,,yes,
1958,1774185188,2026-03-22T06:13:08,,,yes,
2003,1774185202,2026-03-22T06:13:22,,,yes,
2027,1774185209,2026-03-22T06:13:29,,,yes,
2065,1774185221,2026-03-22T06:13:41,,,yes,
2066,1774185221,2026-03-22T06:13:41,,,yes,
2068,1774185222,2026-03-22T06:13:42,,,yes,
2070,1774185223,2026-03-22T06:13:43,,,yes,
2132,1774185227,2026-03-22T06:13:47,,,yes,
2136,1774185228,2026-03-22T06:13:48,,,yes,
2200,1774185243,2026-03-22T06:14:03,,,yes,
2227,1774185251,2026-03-22T06:14:11,,,yes,
2239,1774185254,2026-03-22T06:14:14,,,yes,
2243,1774185255,2026-03-22T06:14:15,,,yes,
2247,1774185256,2026-03-22T06:14:16,,,yes,
2284,1774185266,2026-03-22T06:14:26,,,yes,
2286,1774185266,2026-03-22T06:14:26,,,yes,
2294,1774185268,2026-03-22T06:14:28,,,yes,
2350,1774185281,2026-03-22T06:14:41,,,yes,
2364,1774185284,2026-03-22T06:14:44,,,yes,
2365,1774185285,2026-03-22T06:14:45,,,yes,
2371,1774185287,2026-03-22T06:14:47,,,yes,
2380,1774185288,2026-03-22T06:14:48,,,yes,
2387,1774185289,2026-03-22T06:14:49,,,yes,
2390,1774185290,2026-03-22T06:14:50,,,no,
2398,1774185292,2026-03-22T06:14:52,,,yes,
2399,1774185293,2026-03-22T06:14:53,,,yes,
2405,1774185295,2026-03-22T06:14:55,,,yes,
2427,1774185300,2026-03-22T06:15:00,,,yes,
2428,1774185300,2026-03-22T06:15:00,,,yes,
2467,1774185310,2026-03-22T06:15:10,,,yes,
2519,1774185324,2026-03-22T06:15:24,,,yes,
2551,1774185334,2026-03-22T06:15:34,,,yes,
2555,1774185335,2026-03-22T06:15:35,,,no,
2600,1774185345,2026-03-22T06:15:45,,,yes,
2615,1774185351,2026-03-22T06:15:51,,,yes,
2656,1774185361,2026-03-22T06:16:01,,,yes,
2711,1774185374,2026-03-22T06:16:14,,,yes,
2806,1774185402,2026-03-22T06:16:42,,,yes,
2857,1774185417,2026-03-22T06:16:57,,,yes,
2894,1774185430,2026-03-22T06:17:10,,,yes,
2895,1774185430,2026-03-22T06:17:10,,,yes,
2896,1774185430,2026-03-22T06:17:10,,,yes,
2897,1774185430,2026-03-22T06:17:10,,,yes,
2899,1774185430,2026-03-22T06:17:10,,,no,
2900,1774185430,2026-03-22T06:17:10,,,no,
2901,1774185430,2026-03-22T06:17:10,,,no,
2906,1774185431,2026-03-22T06:17:11,,,yes,
2907,1774185431,2026-03-22T06:17:11,,,yes,
2908,1774185431,2026-03-22T06:17:11,,,yes,
2909,1774185431,2026-03-22T06:17:11,,,yes,
2921,1774185432,2026-03-22T06:17:12,,,no,
2940,1774185437,2026-03-22T06:17:17,,,no,
2985,1774185448,2026-03-22T06:17:28,,,no,
2991,1774185450,2026-03-22T06:17:30,,,yes,
2992,1774185450,2026-03-22T06:17:30,,,yes,
2993,1774185450,2026-03-22T06:17:30,,,yes,
3003,1774185452,2026-03-22T06:17:32,,,yes,
3004,1774185452,2026-03-22T06:17:32,,,yes,
3016,1774185456,2026-03-22T06:17:36,,,yes,
3026,1774185459,2026-03-22T06:17:39,,,yes,
3042,1774185465,2026-03-22T06:17:45,,,yes,
3043,1774185465,2026-03-22T06:17:45,,,yes,
3044,1774185465,2026-03-22T06:17:45,,,yes,
3045,1774185465,2026-03-22T06:17:45,,,yes,
3058,1774185469,2026-03-22T06:17:49,,,yes,
3059,1774185469,2026-03-22T06:17:49,,,yes,
3060,1774185469,2026-03-22T06:17:49,,,yes,
3062,1774185470,2026-03-22T06:17:50,,,yes,
3067,1774185471,2026-03-22T06:17:51,,,yes,
3092,1774185479,2026-03-22T06:17:59,,,yes,
3093,1774185479,2026-03-22T06:17:59,,,yes,
3097,1774185480,2026-03-22T06:18:00,,,yes,
3110,1774185484,2026-03-22T06:18:04,,,yes,
3123,1774185487,2026-03-22T06:18:07,,,yes,
3124,1774185487,2026-03-22T06:18:07,,,yes,
3132,1774185488,2026-03-22T06:18:08,,,yes,
3133,1774185488,2026-03-22T06:18:08,,,yes,
3141,1774185493,2026-03-22T06:18:13,,,yes,
3154,1774185498,2026-03-22T06:18:18,,,yes,
3167,1774185501,2026-03-22T06:18:21,,,yes,
3172,1774185502,2026-03-22T06:18:22,,,yes,
3173,1774185502,2026-03-22T06:18:22,,,yes,
3174,1774185502,2026-03-22T06:18:22,,,yes,
3187,1774185505,2026-03-22T06:18:25,,,yes,
3205,1774185513,2026-03-22T06:18:33,,,yes,
3212,1774185515,2026-03-22T06:18:35,,,yes,
3213,1774185515,2026-03-22T06:18:35,,,yes,
3217,1774185516,2026-03-22T06:18:36,,,yes,
3225,1774185518,2026-03-22T06:18:38,,,yes,
3236,1774185522,2026-03-22T06:18:42,,,no,
3237,1774185522,2026-03-22T06:18:42,,,no,
3248,1774185525,2026-03-22T06:18:45,,,yes,
3249,1774185526,2026-03-22T06:18:46,,,yes,
3256,1774185527,2026-03-22T06:18:47,,,yes,
3275,1774185530,2026-03-22T06:18:50,,,yes,
3288,1774185532,2026-03-22T06:18:52,,,yes,
3309,1774185541,2026-03-22T06:19:01,,,yes,
3322,1774185544,2026-03-22T06:19:04,,,yes,
3345,1774185549,2026-03-22T06:19:09,,,yes,
3363,1774185554,2026-03-22T06:19:14,,,yes,
3365,1774185555,2026-03-22T06:19:15,,,yes,
3398,1774185564,2026-03-22T06:19:24,,,yes,
3400,1774185564,2026-03-22T06:19:24,,,yes,
3427,1774185571,2026-03-22T06:19:31,,,yes,
3429,1774185572,2026-03-22T06:19:32,,,yes,
3449,1774185575,2026-03-22T06:19:35,,,yes,
3461,1774185578,2026-03-22T06:19:38,,,yes,
3462,1774185578,2026-03-22T06:19:38,,,yes,
3498,1774185588,2026-03-22T06:19:48,,,yes,
3578,1774185604,2026-03-22T06:20:04,,,yes,
3602,1774185611,2026-03-22T06:20:11,,,yes,
3618,1774185615,2026-03-22T06:20:15,,,yes,
3619,1774185615,2026-03-22T06:20:15,,,yes,
3620,1774185615,2026-03-22T06:20:15,,,yes,
3630,1774185618,2026-03-22T06:20:18,,,yes,
3636,1774185620,2026-03-22T06:20:20,,,yes,
3662,1774185628,2026-03-22T06:20:28,,,yes,
3672,1774185632,2026-03-22T06:20:32,,,no,
3674,1774185633,2026-03-22T06:20:33,,,yes,
3675,1774185633,2026-03-22T06:20:33,,,yes,
3676,1774185633,2026-03-22T06:20:33,,,yes,
3695,1774185639,2026-03-22T06:20:39,,,yes,
3698,1774185639,2026-03-22T06:20:39,,,yes,
3726,1774185646,2026-03-22T06:20:46,,,yes,
3733,1774185647,2026-03-22T06:20:47,,,yes,
3736,1774185649,2026-03-22T06:20:49,,,yes,
3746,1774185653,2026-03-22T06:20:53,,,yes,
3747,1774185653,2026-03-22T06:20:53,,,yes,
3762,1774185659,2026-03-22T06:20:59,,,yes,
3764,1774185660,2026-03-22T06:21:00,,,yes,
3791,1774185669,2026-03-22T06:21:09,,,yes,
3797,1774185671,2026-03-22T06:21:11,,,yes,
3812,1774185676,2026-03-22T06:21:16,,,yes,
3836,1774185682,2026-03-22T06:21:22,,,yes,
3839,1774185683,2026-03-22T06:21:23,,,yes,
3844,1774185686,2026-03-22T06:21:26,,,yes,
3845,1774185686,2026-03-22T06:21:26,,,yes,
3854,1774185688,2026-03-22T06:21:28,,,yes,
3857,1774185689,2026-03-22T06:21:29,,,yes,
3868,1774185692,2026-03-22T06:21:32,,,yes,
3894,1774185702,2026-03-22T06:21:42,,,yes,
3908,1774185709,2026-03-22T06:21:49,,,yes,
3913,1774185712,2026-03-22T06:21:52,,,yes,
3918,1774185714,2026-03-22T06:21:54,,,yes,
3946,1774185722,2026-03-22T06:22:02,,,yes,
3952,1774185723,2026-03-22T06:22:03,,,no,
3953,1774185723,2026-03-22T06:22:03,,,no,
3954,1774185723,2026-03-22T06:22:03,,,no,
3955,1774185723,2026-03-22T06:22:03,,,no,
3956,1774185723,2026-03-22T06:22:03,,,no,
3970,1774185727,2026-03-22T06:22:07,,,yes,
3971,1774185727,2026-03-22T06:22:07,,,yes,
3990,1774185732,2026-03-22T06:22:12,,,yes,
4004,1774185738,2026-03-22T06:22:18,,,yes,
4007,1774185738,2026-03-22T06:22:18,,,yes,
4020,1774185744,2026-03-22T06:22:24,,,yes,
4024,1774185744,2026-03-22T06:22:24,,,yes,
4063,1774185758,2026-03-22T06:22:38,,,yes,
4065,1774185759,2026-03-22T06:22:39,,,yes,
4194,1774185798,2026-03-22T06:23:18,,,yes,
4195,1774185798,2026-03-22T06:23:18,,,yes,
4196,1774185798,2026-03-22T06:23:18,,,yes,
4197,1774185798,2026-03-22T06:23:18,,,yes,
4198,1774185798,2026-03-22T06:23:18,,,yes,
4199,1774185798,2026-03-22T06:23:18,,,yes,
4200,1774185798,2026-03-22T06:23:18,,,yes,
4201,1774185798,2026-03-22T06:23:18,,,yes,
4211,1774185803,2026-03-22T06:23:23,,,yes,
4212,1774185803,2026-03-22T06:23:23,,,yes,
4213,1774185803,2026-03-22T06:23:23,,,yes,
4275,1774185815,2026-03-22T06:23:35,,,yes,
4278,1774185816,2026-03-22T06:23:36,,,yes,
4279,1774185816,2026-03-22T06:23:36,,,yes,
4311,1774185827,2026-03-22T06:23:47,,,yes,
4312,1774185827,2026-03-22T06:23:47,,,yes,
4324,1774185830,2026-03-22T06:23:50,,,yes,
4352,1774185835,2026-03-22T06:23:55,,,no,
4359,1774185837,2026-03-22T06:23:57,,,yes,
4394,1774185847,2026-03-22T06:24:07,,,yes,
4409,1774185852,2026-03-22T06:24:12,,,yes,
4410,1774185852,2026-03-22T06:24:12,,,yes,
4414,1774185853,2026-03-22T06:24:13,,,yes,
4415,1774185853,2026-03-22T06:24:13,,,yes,
4416,1774185853,2026-03-22T06:24:13,,,yes,
4432,1774185860,2026-03-22T06:24:20,,,yes,
4433,1774185860,2026-03-22T06:24:20,,,yes,
4434,1774185860,2026-03-22T06:24:20,,,yes,
4436,1774185861,2026-03-22T06:24:21,,,yes,
4440,1774185862,2026-03-22T06:24:22,,,yes,
4441,1774185862,2026-03-22T06:24:22,,,yes,
4456,1774185868,2026-03-22T06:24:28,,,yes,
4457,1774185868,2026-03-22T06:24:28,,,yes,
4459,1774185868,2026-03-22T06:24:28,,,no,
4464,1774185870,2026-03-22T06:24:30,,,no,
4507,1774185887,2026-03-22T06:24:47,,,yes,
4524,1774185891,2026-03-22T06:24:51,,,yes,
4533,1774185895,2026-03-22T06:24:55,,,yes,
4537,1774185896,2026-03-22T06:24:56,,,no,
4541,1774185897,2026-03-22T06:24:57,,,yes,
4565,1774185905,2026-03-22T06:25:05,,,yes,
4573,1774185907,2026-03-22T06:25:07,,,yes,
4582,1774185910,2026-03-22T06:25:10,,,yes,
4614,1774185919,2026-03-22T06:25:19,,,yes,
4615,1774185919,2026-03-22T06:25:19,,,no,
4618,1774185920,2026-03-22T06:25:20,,,yes,
4619,1774185920,2026-03-22T06:25:20,,,yes,
4623,1774185921,2026-03-22T06:25:21,,,yes,
4650,1774185932,2026-03-22T06:25:32,,,no,
4690,1774185943,2026-03-22T06:25:43,,,yes,
4715,1774185950,2026-03-22T06:25:50,,,yes,
4744,1774185960,2026-03-22T06:26:00,,,yes,
4772,1774185967,2026-03-22T06:26:07,,,yes,
4777,1774185969,2026-03-22T06:26:09,,,yes,
4778,1774185969,2026-03-22T06:26:09,,,yes,
4799,1774185975,2026-03-22T06:26:15,,,yes,
4800,1774185975,2026-03-22T06:26:15,,,yes,
4831,1774185986,2026-03-22T06:26:26,,,yes,
4902,1774186004,2026-03-22T06:26:44,,,no,
4903,1774186004,2026-03-22T06:26:44,,,no,
4904,1774186004,2026-03-22T06:26:44,,,no,
4905,1774186004,2026-03-22T06:26:44,,,no,
4933,1774186012,2026-03-22T06:26:52,,,yes,
4934,1774186012,2026-03-22T06:26:52,,,yes,
4935,1774186012,2026-03-22T06:26:52,,,yes,
4936,1774186012,2026-03-22T06:26:52,,,yes,
4937,1774186012,2026-03-22T06:26:52,,,yes,
4941,1774186013,2026-03-22T06:26:53,,,no,
4942,1774186013,2026-03-22T06:26:53,,,no,
4943,1774186013,2026-03-22T06:26:53,,,no,
4944,1774186013,2026-03-22T06:26:53,,,yes,
4954,1774186016,2026-03-22T06:26:56,,,yes,
4959,1774186018,2026-03-22T06:26:58,,,yes,
4960,1774186018,2026-03-22T06:26:58,,,yes,
4961,1774186019,2026-03-22T06:26:59,,,yes,
4982,1774186027,2026-03-22T06:27:07,,,yes,
4983,1774186027,2026-03-22T06:27:07,,,yes,
4984,1774186027,2026-03-22T06:27:07,,,yes,
5016,1774186034,2026-03-22T06:27:14,,,yes,
5017,1774186034,2026-03-22T06:27:14,,,yes,
5018,1774186034,2026-03-22T06:27:14,,,yes,
5019,1774186034,2026-03-22T06:27:14,,,yes,
5030,1774186036,2026-03-22T06:27:16,,,no,
5043,1774186039,2026-03-22T06:27:19,,,yes,
5045,1774186039,2026-03-22T06:27:19,,,no,
5046,1774186039,2026-03-22T06:27:19,,,no,
5075,1774186044,2026-03-22T06:27:24,,,yes,
5076,1774186044,2026-03-22T06:27:24,,,yes,
5077,1774186044,2026-03-22T06:27:24,,,yes,
5107,1774186050,2026-03-22T06:27:30,,,yes,
5108,1774186050,2026-03-22T06:27:30,,,yes,
5109,1774186050,2026-03-22T06:27:30,,,yes,
5110,1774186050,2026-03-22T06:27:30,,,yes,
5111,1774186050,2026-03-22T06:27:30,,,yes,
5112,1774186050,2026-03-22T06:27:30,,,yes,
5113,1774186050,2026-03-22T06:27:30,,,yes,
5114,1774186050,2026-03-22T06:27:30,,,yes,
5139,1774186057,2026-03-22T06:27:37,,,yes,
5140,1774186057,2026-03-22T06:27:37,,,yes,
5148,1774186060,2026-03-22T06:27:40,,,yes,
5151,1774186061,2026-03-22T06:27:41,,,yes,
5154,1774186062,2026-03-22T06:27:42,,,no,
5155,1774186062,2026-03-22T06:27:42,,,no,
5161,1774186062,2026-03-22T06:27:42,,,yes,
5177,1774186066,2026-03-22T06:27:46,,,yes,
5197,1774186069,2026-03-22T06:27:49,,,yes,
5198,1774186070,2026-03-22T06:27:50,,,no,
5216,1774186073,2026-03-22T06:27:53,,,yes,
5217,1774186073,2026-03-22T06:27:53,,,yes,
5218,1774186073,2026-03-22T06:27:53,,,yes,
5223,1774186074,2026-03-22T06:27:54,,,yes,
5246,1774186080,2026-03-22T06:28:00,,,yes,
5247,1774186080,2026-03-22T06:28:00,,,yes,
5251,1774186082,2026-03-22T06:28:02,,,yes,
5253,1774186083,2026-03-22T06:28:03,,,yes,
5256,1774186084,2026-03-22T06:28:04,,,no,
5257,1774186084,2026-03-22T06:28:04,,,no,
5266,1774186085,2026-03-22T06:28:05,,,no,
5267,1774186085,2026-03-22T06:28:05,,,no,
5273,1774186087,2026-03-22T06:28:07,,,yes,
5274,1774186087,2026-03-22T06:28:07,,,yes,
5275,1774186087,2026-03-22T06:28:07,,,yes,
5276,1774186087,2026-03-22T06:28:07,,,yes,
5277,1774186087,2026-03-22T06:28:07,,,yes,
5278,1774186087,2026-03-22T06:28:07,,,yes,
5279,1774186087,2026-03-22T06:28:07,,,yes,
5280,1774186087,2026-03-22T06:28:07,,,yes,
5281,1774186087,2026-03-22T06:28:07,,,yes,
5282,1774186087,2026-03-22T06:28:07,,,yes,
5283,1774186087,2026-03-22T06:28:07,,,yes,
5284,1774186087,2026-03-22T06:28:07,,,yes,
5285,1774186088,2026-03-22T06:28:08,,,yes,
5286,1774186088,2026-03-22T06:28:08,,,yes,
5291,1774186090,2026-03-22T06:28:10,,,yes,
5311,1774186095,2026-03-22T06:28:15,,,yes,
5314,1774186096,2026-03-22T06:28:16,,,no,
5316,1774186097,2026-03-22T06:28:17,,,no,
5317,1774186097,2026-03-22T06:28:17,,,no,
5344,1774186103,2026-03-22T06:28:23,,,no,
5356,1774186105,2026-03-22T06:28:25,,,no,
5357,1774186106,2026-03-22T06:28:26,,,yes,
5358,1774186106,2026-03-22T06:28:26,,,yes,
5359,1774186106,2026-03-22T06:28:26,,,yes,
5361,1774186106,2026-03-22T06:28:26,,,no,
5362,1774186106,2026-03-22T06:28:26,,,no,
5363,1774186106,2026-03-22T06:28:26,,,no,
5368,1774186107,2026-03-22T06:28:27,,,no,
5379,1774186110,2026-03-22T06:28:30,,,no,
5380,1774186110,2026-03-22T06:28:30,,,no,
5381,1774186110,2026-03-22T06:28:30,,,no,
5382,1774186110,2026-03-22T06:28:30,,,no,
5389,1774186113,2026-03-22T06:28:33,,,yes,
5393,1774186115,2026-03-22T06:28:35,,,yes,
5394,1774186115,2026-03-22T06:28:35,,,yes,
5395,1774186115,2026-03-22T06:28:35,,,yes,
5396,1774186115,2026-03-22T06:28:35,,,yes,
5397,1774186115,2026-03-22T06:28:35,,,yes,
5398,1774186115,2026-03-22T06:28:35,,,yes,
5417,1774186119,2026-03-22T06:28:39,,,yes,
5418,1774186119,2026-03-22T06:28:39,,,yes,
5426,1774186120,2026-03-22T06:28:40,,,yes,
5434,1774186121,2026-03-22T06:28:41,,,yes,
5443,1774186123,2026-03-22T06:28:43,,,yes,
5454,1774186128,2026-03-22T06:28:48,,,yes,
5455,1774186128,2026-03-22T06:28:48,,,yes,
5456,1774186128,2026-03-22T06:28:48,,,no,
5460,1774186129,2026-03-22T06:28:49,,,yes,
5468,1774186131,2026-03-22T06:28:51,,,yes,
5470,1774186131,2026-03-22T06:28:51,,,yes,
5491,1774186136,2026-03-22T06:28:56,,,no,
5508,1774186140,2026-03-22T06:29:00,,,no,
5509,1774186140,2026-03-22T06:29:00,,,no,
5554,1774186148,2026-03-22T06:29:08,,,yes,
5564,1774186151,2026-03-22T06:29:11,,,yes,
5571,1774186152,2026-03-22T06:29:12,,,yes,
5574,1774186152,2026-03-22T06:29:12,,,yes,
5606,1774186157,2026-03-22T06:29:17,,,yes,
5617,1774186160,2026-03-22T06:29:20,,,yes,
5621,1774186162,2026-03-22T06:29:22,,,yes,
5640,1774186170,2026-03-22T06:29:30,,,yes,
5678,1774186180,2026-03-22T06:29:40,,,no,
5680,1774186180,2026-03-22T06:29:40,,,yes,
5683,1774186181,2026-03-22T06:29:41,,,yes,
5687,1774186182,2026-03-22T06:29:42,,,yes,
5715,1774186188,2026-03-22T06:29:48,,,no,
5730,1774186190,2026-03-22T06:29:50,,,yes,
5731,1774186190,2026-03-22T06:29:50,,,no,
5735,1774186192,2026-03-22T06:29:52,,,yes,
5787,1774186208,2026-03-22T06:30:08,,,yes,
5813,1774186217,2026-03-22T06:30:17,,,no,
5824,1774186220,2026-03-22T06:30:20,,,no,
5837,1774186223,2026-03-22T06:30:23,,,no,
5838,1774186223,2026-03-22T06:30:23,,,no,
5839,1774186223,2026-03-22T06:30:23,,,no,
5843,1774186225,2026-03-22T06:30:25,,,no,
5847,1774186226,2026-03-22T06:30:26,,,no,
5853,1774186229,2026-03-22T06:30:29,,,no,
