Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
34559,1773523850,2026-03-14T14:30:50,,,no,
34606,1773523855,2026-03-14T14:30:55,,,no,
34691,1773523862,2026-03-14T14:31:02,,,no,
34722,1773523866,2026-03-14T14:31:06,,,no,
34833,1773523876,2026-03-14T14:31:16,,,no,
34949,1773523887,2026-03-14T14:31:27,,,no,
35087,1773523902,2026-03-14T14:31:42,,,no,
35202,1773523911,2026-03-14T14:31:51,,,no,
35326,1773523923,2026-03-14T14:32:03,,,no,
35410,1773523931,2026-03-14T14:32:11,,,no,
35637,1773523946,2026-03-14T14:32:26,,,no,
35682,1773523950,2026-03-14T14:32:30,,,no,
36146,1773523990,2026-03-14T14:33:10,,,no,
37251,1773524047,2026-03-14T14:34:07,,,no,
37404,1773524061,2026-03-14T14:34:21,,,no,
37549,1773524071,2026-03-14T14:34:31,,,no,
37763,1773524085,2026-03-14T14:34:45,,,no,
37986,1773524104,2026-03-14T14:35:04,,,no,
38256,1773524129,2026-03-14T14:35:29,,,no,
38937,1773524188,2026-03-14T14:36:28,,,no,
38965,1773524189,2026-03-14T14:36:29,,,no,
38984,1773524191,2026-03-14T14:36:31,,,no,
39040,1773524195,2026-03-14T14:36:35,,,no,
39086,1773524200,2026-03-14T14:36:40,,,no,
39423,1773524227,2026-03-14T14:37:07,,,no,
39462,1773524231,2026-03-14T14:37:11,,,no,
39521,1773524238,2026-03-14T14:37:18,,,no,
39822,1773524265,2026-03-14T14:37:45,,,no,
39992,1773524283,2026-03-14T14:38:03,,,no,
40094,1773524293,2026-03-14T14:38:13,,,no,
40598,1773524344,2026-03-14T14:39:04,,,no,
40786,1773524360,2026-03-14T14:39:20,,,no,
41061,1773524379,2026-03-14T14:39:39,,,no,
41144,1773524388,2026-03-14T14:39:48,,,no,
41238,1773524396,2026-03-14T14:39:56,,,no,
42170,1773524486,2026-03-14T14:41:26,,,no,
42286,1773524502,2026-03-14T14:41:42,,,no,
42316,1773524504,2026-03-14T14:41:44,,,no,
42606,1773524527,2026-03-14T14:42:07,,,no,
42624,1773524528,2026-03-14T14:42:08,,,no,
43198,1773524569,2026-03-14T14:42:49,,,no,
44185,1773524635,2026-03-14T14:43:55,,,no,
45171,1773524712,2026-03-14T14:45:12,,,no,
45319,1773524723,2026-03-14T14:45:23,,,no,
45330,1773524724,2026-03-14T14:45:24,,,no,
46045,1773524783,2026-03-14T14:46:23,,,no,
47199,1773524890,2026-03-14T14:48:10,,,no,
47538,1773524914,2026-03-14T14:48:34,,,no,
47977,1773524944,2026-03-14T14:49:04,,,no,
49570,1773525054,2026-03-14T14:50:54,,,no,
50391,1773525090,2026-03-14T14:51:30,,,no,
55166,1773525303,2026-03-14T14:55:03,,,no,
57383,1773525417,2026-03-14T14:56:57,,,no,
59161,1773525503,2026-03-14T14:58:23,,,no,
59611,1773525528,2026-03-14T14:58:48,,,no,
59639,1773525529,2026-03-14T14:58:49,,,no,
59871,1773525545,2026-03-14T14:59:05,,,no,
59876,1773525545,2026-03-14T14:59:05,,,no,
60050,1773525561,2026-03-14T14:59:21,,,no,
60174,1773525570,2026-03-14T14:59:30,,,no,
60178,1773525570,2026-03-14T14:59:30,,,no,
60384,1773525589,2026-03-14T14:59:49,,,no,
60468,1773525596,2026-03-14T14:59:56,,,no,
60526,1773525601,2026-03-14T15:00:01,,,no,
60532,1773525602,2026-03-14T15:00:02,,,no,
60667,1773525614,2026-03-14T15:00:14,,,no,
61132,1773525656,2026-03-14T15:00:56,,,no,
61213,1773525662,2026-03-14T15:01:02,,,no,
61269,1773525666,2026-03-14T15:01:06,,,no,
61368,1773525674,2026-03-14T15:01:14,,,no,
61426,1773525680,2026-03-14T15:01:20,,,no,
61449,1773525683,2026-03-14T15:01:23,,,no,
61460,1773525684,2026-03-14T15:01:24,,,no,
61469,1773525685,2026-03-14T15:01:25,,,no,
61551,1773525691,2026-03-14T15:01:31,,,no,
61687,1773525701,2026-03-14T15:01:41,,,no,
61832,1773525712,2026-03-14T15:01:52,,,no,
62116,1773525730,2026-03-14T15:02:10,,,no,
62276,1773525743,2026-03-14T15:02:23,,,no,
62473,1773525755,2026-03-14T15:02:35,,,no,
62680,1773525764,2026-03-14T15:02:44,,,no,
62723,1773525766,2026-03-14T15:02:46,,,no,
62754,1773525769,2026-03-14T15:02:49,,,no,
62914,1773525777,2026-03-14T15:02:57,,,no,
62946,1773525779,2026-03-14T15:02:59,,,no,
62990,1773525781,2026-03-14T15:03:01,,,no,
63405,1773525796,2026-03-14T15:03:16,,,no,
63442,1773525796,2026-03-14T15:03:16,,,no,
63821,1773525812,2026-03-14T15:03:32,,,no,
63883,1773525815,2026-03-14T15:03:35,,,no,
63893,1773525815,2026-03-14T15:03:35,,,no,
