Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
15481,1774102058,2026-03-21T07:07:38,,,yes,
15523,1774102064,2026-03-21T07:07:44,,,yes,
15561,1774102068,2026-03-21T07:07:48,,,yes,
15603,1774102072,2026-03-21T07:07:52,,,yes,
15627,1774102076,2026-03-21T07:07:56,,,yes,
15628,1774102076,2026-03-21T07:07:56,,,yes,
15629,1774102076,2026-03-21T07:07:56,,,yes,
15630,1774102076,2026-03-21T07:07:56,,,yes,
15872,1774102112,2026-03-21T07:08:32,,,yes,
15873,1774102112,2026-03-21T07:08:32,,,yes,
15895,1774102114,2026-03-21T07:08:34,,,yes,
15896,1774102114,2026-03-21T07:08:34,,,yes,
15897,1774102114,2026-03-21T07:08:34,,,yes,
15912,1774102117,2026-03-21T07:08:37,,,yes,
16076,1774102142,2026-03-21T07:09:02,,,yes,
16077,1774102142,2026-03-21T07:09:02,,,yes,
16114,1774102149,2026-03-21T07:09:09,,,yes,
16123,1774102151,2026-03-21T07:09:11,,,yes,
16253,1774102173,2026-03-21T07:09:33,,,yes,
16291,1774102179,2026-03-21T07:09:39,,,yes,
16318,1774102183,2026-03-21T07:09:43,,,yes,
16367,1774102193,2026-03-21T07:09:53,,,yes,
16399,1774102200,2026-03-21T07:10:00,,,yes,
16527,1774102219,2026-03-21T07:10:19,,,yes,
16532,1774102221,2026-03-21T07:10:21,,,yes,
16570,1774102227,2026-03-21T07:10:27,,,yes,
16711,1774102251,2026-03-21T07:10:51,,,yes,
16712,1774102251,2026-03-21T07:10:51,,,yes,
16906,1774102277,2026-03-21T07:11:17,,,yes,
16957,1774102283,2026-03-21T07:11:23,,,no,
17013,1774102292,2026-03-21T07:11:32,,,yes,
17014,1774102292,2026-03-21T07:11:32,,,yes,
17015,1774102292,2026-03-21T07:11:32,,,yes,
17098,1774102306,2026-03-21T07:11:46,,,no,
17112,1774102308,2026-03-21T07:11:48,,,yes,
17230,1774102331,2026-03-21T07:12:11,,,yes,
17334,1774102346,2026-03-21T07:12:26,,,yes,
17566,1774102379,2026-03-21T07:12:59,,,yes,
17567,1774102379,2026-03-21T07:12:59,,,yes,
17665,1774102394,2026-03-21T07:13:14,,,yes,
17785,1774102417,2026-03-21T07:13:37,,,yes,
17786,1774102417,2026-03-21T07:13:37,,,yes,
17835,1774102427,2026-03-21T07:13:47,,,yes,
17836,1774102427,2026-03-21T07:13:47,,,yes,
17837,1774102427,2026-03-21T07:13:47,,,yes,
17838,1774102427,2026-03-21T07:13:47,,,yes,
17942,1774102447,2026-03-21T07:14:07,,,yes,
17950,1774102448,2026-03-21T07:14:08,,,yes,
17951,1774102449,2026-03-21T07:14:09,,,yes,
17982,1774102453,2026-03-21T07:14:13,,,yes,
17997,1774102455,2026-03-21T07:14:15,,,yes,
18042,1774102467,2026-03-21T07:14:27,,,yes,
18168,1774102487,2026-03-21T07:14:47,,,yes,
18169,1774102487,2026-03-21T07:14:47,,,yes,
18189,1774102490,2026-03-21T07:14:50,,,yes,
18190,1774102490,2026-03-21T07:14:50,,,yes,
18318,1774102511,2026-03-21T07:15:11,,,yes,
18319,1774102511,2026-03-21T07:15:11,,,yes,
18346,1774102515,2026-03-21T07:15:15,,,yes,
18478,1774102539,2026-03-21T07:15:39,,,yes,
18479,1774102539,2026-03-21T07:15:39,,,yes,
18581,1774102554,2026-03-21T07:15:54,,,yes,
18679,1774102566,2026-03-21T07:16:06,,,yes,
18680,1774102566,2026-03-21T07:16:06,,,yes,
18702,1774102569,2026-03-21T07:16:09,,,yes,
18718,1774102572,2026-03-21T07:16:12,,,yes,
18777,1774102577,2026-03-21T07:16:17,,,no,
18778,1774102577,2026-03-21T07:16:17,,,no,
18779,1774102577,2026-03-21T07:16:17,,,no,
18780,1774102577,2026-03-21T07:16:17,,,no,
18785,1774102577,2026-03-21T07:16:17,,,yes,
18795,1774102577,2026-03-21T07:16:17,,,no,
18809,1774102577,2026-03-21T07:16:17,,,no,
18875,1774102582,2026-03-21T07:16:22,,,yes,
18876,1774102582,2026-03-21T07:16:22,,,yes,
18877,1774102582,2026-03-21T07:16:22,,,yes,
18878,1774102582,2026-03-21T07:16:22,,,yes,
18911,1774102585,2026-03-21T07:16:25,,,no,
18912,1774102585,2026-03-21T07:16:25,,,no,
18930,1774102588,2026-03-21T07:16:28,,,yes,
18931,1774102588,2026-03-21T07:16:28,,,yes,
18932,1774102588,2026-03-21T07:16:28,,,yes,
19109,1774102607,2026-03-21T07:16:47,,,no,
19110,1774102607,2026-03-21T07:16:47,,,no,
19124,1774102609,2026-03-21T07:16:49,,,yes,
19125,1774102609,2026-03-21T07:16:49,,,yes,
19156,1774102611,2026-03-21T07:16:51,,,no,
19157,1774102611,2026-03-21T07:16:51,,,no,
19158,1774102611,2026-03-21T07:16:51,,,no,
19159,1774102611,2026-03-21T07:16:51,,,no,
19177,1774102613,2026-03-21T07:16:53,,,yes,
19202,1774102614,2026-03-21T07:16:54,,,yes,
19241,1774102619,2026-03-21T07:16:59,,,yes,
19313,1774102630,2026-03-21T07:17:10,,,yes,
19314,1774102630,2026-03-21T07:17:10,,,yes,
19374,1774102636,2026-03-21T07:17:16,,,yes,
19375,1774102636,2026-03-21T07:17:16,,,yes,
19376,1774102636,2026-03-21T07:17:16,,,yes,
19407,1774102640,2026-03-21T07:17:20,,,no,
19444,1774102644,2026-03-21T07:17:24,,,yes,
19503,1774102650,2026-03-21T07:17:30,,,yes,
19504,1774102650,2026-03-21T07:17:30,,,yes,
19505,1774102650,2026-03-21T07:17:30,,,yes,
19528,1774102653,2026-03-21T07:17:33,,,no,
19529,1774102653,2026-03-21T07:17:33,,,no,
19604,1774102661,2026-03-21T07:17:41,,,yes,
19628,1774102664,2026-03-21T07:17:44,,,yes,
19630,1774102665,2026-03-21T07:17:45,,,no,
19637,1774102666,2026-03-21T07:17:46,,,no,
19756,1774102679,2026-03-21T07:17:59,,,yes,
19860,1774102690,2026-03-21T07:18:10,,,yes,
19873,1774102694,2026-03-21T07:18:14,,,yes,
19924,1774102702,2026-03-21T07:18:22,,,yes,
19939,1774102704,2026-03-21T07:18:24,,,yes,
19944,1774102705,2026-03-21T07:18:25,,,yes,
20012,1774102712,2026-03-21T07:18:32,,,no,
20097,1774102724,2026-03-21T07:18:44,,,yes,
20111,1774102727,2026-03-21T07:18:47,,,yes,
20204,1774102741,2026-03-21T07:19:01,,,yes,
20205,1774102742,2026-03-21T07:19:02,,,no,
20211,1774102743,2026-03-21T07:19:03,,,yes,
20236,1774102746,2026-03-21T07:19:06,,,yes,
20451,1774102773,2026-03-21T07:19:33,,,no,
20525,1774102782,2026-03-21T07:19:42,,,yes,
20581,1774102791,2026-03-21T07:19:51,,,yes,
20582,1774102791,2026-03-21T07:19:51,,,yes,
20608,1774102795,2026-03-21T07:19:55,,,no,
20609,1774102795,2026-03-21T07:19:55,,,no,
20620,1774102796,2026-03-21T07:19:56,,,yes,
20653,1774102797,2026-03-21T07:19:57,,,yes,
20654,1774102797,2026-03-21T07:19:57,,,yes,
20656,1774102797,2026-03-21T07:19:57,,,no,
20657,1774102797,2026-03-21T07:19:57,,,no,
20667,1774102798,2026-03-21T07:19:58,,,yes,
20668,1774102798,2026-03-21T07:19:58,,,yes,
20669,1774102798,2026-03-21T07:19:58,,,yes,
20670,1774102798,2026-03-21T07:19:58,,,yes,
20724,1774102806,2026-03-21T07:20:06,,,yes,
20725,1774102806,2026-03-21T07:20:06,,,yes,
20726,1774102806,2026-03-21T07:20:06,,,yes,
20727,1774102806,2026-03-21T07:20:06,,,yes,
20930,1774102831,2026-03-21T07:20:31,,,yes,
20931,1774102831,2026-03-21T07:20:31,,,yes,
20932,1774102831,2026-03-21T07:20:31,,,yes,
20944,1774102832,2026-03-21T07:20:32,,,yes,
20960,1774102833,2026-03-21T07:20:33,,,yes,
20962,1774102833,2026-03-21T07:20:33,,,yes,
21007,1774102838,2026-03-21T07:20:38,,,yes,
21008,1774102838,2026-03-21T07:20:38,,,yes,
21074,1774102845,2026-03-21T07:20:45,,,no,
21075,1774102845,2026-03-21T07:20:45,,,no,
21104,1774102849,2026-03-21T07:20:49,,,no,
21105,1774102849,2026-03-21T07:20:49,,,no,
21117,1774102850,2026-03-21T07:20:50,,,yes,
21322,1774102875,2026-03-21T07:21:15,,,yes,
21341,1774102879,2026-03-21T07:21:19,,,yes,
21342,1774102879,2026-03-21T07:21:19,,,yes,
21345,1774102879,2026-03-21T07:21:19,,,yes,
21382,1774102884,2026-03-21T07:21:24,,,yes,
21416,1774102889,2026-03-21T07:21:29,,,yes,
21417,1774102889,2026-03-21T07:21:29,,,yes,
21418,1774102889,2026-03-21T07:21:29,,,yes,
21419,1774102889,2026-03-21T07:21:29,,,yes,
21465,1774102894,2026-03-21T07:21:34,,,yes,
21466,1774102894,2026-03-21T07:21:34,,,yes,
21543,1774102905,2026-03-21T07:21:45,,,yes,
21544,1774102905,2026-03-21T07:21:45,,,yes,
21566,1774102908,2026-03-21T07:21:48,,,no,
21567,1774102908,2026-03-21T07:21:48,,,no,
21577,1774102909,2026-03-21T07:21:49,,,yes,
21578,1774102909,2026-03-21T07:21:49,,,yes,
21641,1774102918,2026-03-21T07:21:58,,,yes,
21659,1774102919,2026-03-21T07:21:59,,,yes,
21725,1774102927,2026-03-21T07:22:07,,,yes,
21775,1774102935,2026-03-21T07:22:15,,,no,
21805,1774102939,2026-03-21T07:22:19,,,yes,
21838,1774102945,2026-03-21T07:22:25,,,yes,
21839,1774102945,2026-03-21T07:22:25,,,yes,
21877,1774102950,2026-03-21T07:22:30,,,no,
21879,1774102951,2026-03-21T07:22:31,,,yes,
21890,1774102952,2026-03-21T07:22:32,,,yes,
21897,1774102953,2026-03-21T07:22:33,,,yes,
21909,1774102955,2026-03-21T07:22:35,,,yes,
21917,1774102956,2026-03-21T07:22:36,,,yes,
21919,1774102956,2026-03-21T07:22:36,,,yes,
21951,1774102961,2026-03-21T07:22:41,,,yes,
22026,1774102970,2026-03-21T07:22:50,,,yes,
22037,1774102971,2026-03-21T07:22:51,,,yes,
22089,1774102979,2026-03-21T07:22:59,,,yes,
22097,1774102980,2026-03-21T07:23:00,,,no,
22134,1774102984,2026-03-21T07:23:04,,,yes,
22191,1774102992,2026-03-21T07:23:12,,,yes,
22208,1774102995,2026-03-21T07:23:15,,,yes,
22225,1774102997,2026-03-21T07:23:17,,,yes,
22251,1774103000,2026-03-21T07:23:20,,,yes,
22340,1774103011,2026-03-21T07:23:31,,,yes,
22364,1774103015,2026-03-21T07:23:35,,,yes,
22404,1774103018,2026-03-21T07:23:38,,,yes,
22435,1774103022,2026-03-21T07:23:42,,,yes,
22466,1774103026,2026-03-21T07:23:46,,,yes,
22497,1774103029,2026-03-21T07:23:49,,,yes,
22531,1774103033,2026-03-21T07:23:53,,,yes,
22655,1774103050,2026-03-21T07:24:10,,,yes,
22669,1774103053,2026-03-21T07:24:13,,,yes,
22677,1774103054,2026-03-21T07:24:14,,,yes,
22692,1774103056,2026-03-21T07:24:16,,,yes,
22703,1774103058,2026-03-21T07:24:18,,,yes,
22754,1774103068,2026-03-21T07:24:28,,,yes,
22828,1774103080,2026-03-21T07:24:40,,,yes,
22833,1774103082,2026-03-21T07:24:42,,,yes,
22835,1774103082,2026-03-21T07:24:42,,,yes,
22841,1774103083,2026-03-21T07:24:43,,,yes,
22849,1774103084,2026-03-21T07:24:44,,,yes,
22869,1774103088,2026-03-21T07:24:48,,,yes,
22897,1774103092,2026-03-21T07:24:52,,,yes,
22904,1774103093,2026-03-21T07:24:53,,,yes,
22989,1774103107,2026-03-21T07:25:07,,,yes,
23010,1774103111,2026-03-21T07:25:11,,,yes,
23019,1774103112,2026-03-21T07:25:12,,,yes,
23066,1774103119,2026-03-21T07:25:19,,,yes,
23071,1774103120,2026-03-21T07:25:20,,,yes,
23134,1774103131,2026-03-21T07:25:31,,,no,
23152,1774103134,2026-03-21T07:25:34,,,yes,
23168,1774103137,2026-03-21T07:25:37,,,yes,
23204,1774103144,2026-03-21T07:25:44,,,yes,
23208,1774103145,2026-03-21T07:25:45,,,yes,
23222,1774103148,2026-03-21T07:25:48,,,yes,
23233,1774103151,2026-03-21T07:25:51,,,yes,
23244,1774103153,2026-03-21T07:25:53,,,yes,
23248,1774103154,2026-03-21T07:25:54,,,yes,
23252,1774103155,2026-03-21T07:25:55,,,yes,
23273,1774103157,2026-03-21T07:25:57,,,yes,
23287,1774103160,2026-03-21T07:26:00,,,yes,
23288,1774103160,2026-03-21T07:26:00,,,yes,
23289,1774103160,2026-03-21T07:26:00,,,yes,
23338,1774103170,2026-03-21T07:26:10,,,yes,
23339,1774103170,2026-03-21T07:26:10,,,yes,
23344,1774103171,2026-03-21T07:26:11,,,yes,
23378,1774103177,2026-03-21T07:26:17,,,yes,
23421,1774103182,2026-03-21T07:26:22,,,yes,
23434,1774103184,2026-03-21T07:26:24,,,yes,
23468,1774103188,2026-03-21T07:26:28,,,no,
23508,1774103195,2026-03-21T07:26:35,,,yes,
23549,1774103201,2026-03-21T07:26:41,,,yes,
23568,1774103205,2026-03-21T07:26:45,,,yes,
23689,1774103222,2026-03-21T07:27:02,,,yes,
23695,1774103223,2026-03-21T07:27:03,,,yes,
23721,1774103226,2026-03-21T07:27:06,,,yes,
23723,1774103226,2026-03-21T07:27:06,,,no,
23808,1774103239,2026-03-21T07:27:19,,,yes,
23816,1774103240,2026-03-21T07:27:20,,,yes,
23817,1774103240,2026-03-21T07:27:20,,,yes,
23818,1774103240,2026-03-21T07:27:20,,,yes,
23819,1774103240,2026-03-21T07:27:20,,,yes,
23820,1774103240,2026-03-21T07:27:20,,,yes,
23834,1774103242,2026-03-21T07:27:22,,,yes,
23923,1774103254,2026-03-21T07:27:34,,,yes,
23924,1774103254,2026-03-21T07:27:34,,,yes,
23929,1774103255,2026-03-21T07:27:35,,,yes,
23930,1774103255,2026-03-21T07:27:35,,,yes,
23937,1774103256,2026-03-21T07:27:36,,,yes,
23951,1774103258,2026-03-21T07:27:38,,,yes,
23967,1774103260,2026-03-21T07:27:40,,,no,
24014,1774103271,2026-03-21T07:27:51,,,yes,
24015,1774103271,2026-03-21T07:27:51,,,yes,
24056,1774103275,2026-03-21T07:27:55,,,yes,
24062,1774103278,2026-03-21T07:27:58,,,no,
24070,1774103279,2026-03-21T07:27:59,,,yes,
24075,1774103279,2026-03-21T07:27:59,,,yes,
24142,1774103290,2026-03-21T07:28:10,,,yes,
24155,1774103291,2026-03-21T07:28:11,,,yes,
24161,1774103292,2026-03-21T07:28:12,,,yes,
24288,1774103312,2026-03-21T07:28:32,,,yes,
24289,1774103312,2026-03-21T07:28:32,,,yes,
24300,1774103313,2026-03-21T07:28:33,,,no,
24316,1774103315,2026-03-21T07:28:35,,,yes,
24317,1774103315,2026-03-21T07:28:35,,,yes,
24346,1774103321,2026-03-21T07:28:41,,,yes,
24362,1774103323,2026-03-21T07:28:43,,,no,
24386,1774103327,2026-03-21T07:28:47,,,yes,
24393,1774103328,2026-03-21T07:28:48,,,no,
24399,1774103329,2026-03-21T07:28:49,,,yes,
24405,1774103329,2026-03-21T07:28:49,,,yes,
24455,1774103336,2026-03-21T07:28:56,,,yes,
24456,1774103336,2026-03-21T07:28:56,,,yes,
24466,1774103338,2026-03-21T07:28:58,,,yes,
24537,1774103348,2026-03-21T07:29:08,,,no,
24538,1774103348,2026-03-21T07:29:08,,,no,
24539,1774103348,2026-03-21T07:29:08,,,no,
24540,1774103348,2026-03-21T07:29:08,,,no,
24541,1774103348,2026-03-21T07:29:08,,,no,
24543,1774103348,2026-03-21T07:29:08,,,no,
24565,1774103349,2026-03-21T07:29:09,,,no,
24566,1774103349,2026-03-21T07:29:09,,,no,
24567,1774103349,2026-03-21T07:29:09,,,no,
24575,1774103349,2026-03-21T07:29:09,,,no,
24576,1774103349,2026-03-21T07:29:09,,,no,
24577,1774103349,2026-03-21T07:29:09,,,no,
24606,1774103352,2026-03-21T07:29:12,,,no,
24644,1774103355,2026-03-21T07:29:15,,,no,
24645,1774103355,2026-03-21T07:29:15,,,no,
24646,1774103355,2026-03-21T07:29:15,,,no,
24647,1774103355,2026-03-21T07:29:15,,,no,
24648,1774103355,2026-03-21T07:29:15,,,no,
24674,1774103359,2026-03-21T07:29:19,,,yes,
24675,1774103359,2026-03-21T07:29:19,,,yes,
24692,1774103361,2026-03-21T07:29:21,,,yes,
24707,1774103363,2026-03-21T07:29:23,,,yes,
24708,1774103363,2026-03-21T07:29:23,,,yes,
24709,1774103363,2026-03-21T07:29:23,,,yes,
24710,1774103363,2026-03-21T07:29:23,,,yes,
24759,1774103370,2026-03-21T07:29:30,,,yes,
24760,1774103370,2026-03-21T07:29:30,,,yes,
24805,1774103375,2026-03-21T07:29:35,,,no,
24806,1774103375,2026-03-21T07:29:35,,,no,
24807,1774103375,2026-03-21T07:29:35,,,no,
24808,1774103375,2026-03-21T07:29:35,,,no,
24809,1774103375,2026-03-21T07:29:35,,,no,
24825,1774103377,2026-03-21T07:29:37,,,yes,
24831,1774103377,2026-03-21T07:29:37,,,yes,
24832,1774103377,2026-03-21T07:29:37,,,yes,
24835,1774103378,2026-03-21T07:29:38,,,no,
24836,1774103378,2026-03-21T07:29:38,,,no,
24837,1774103378,2026-03-21T07:29:38,,,no,
24840,1774103378,2026-03-21T07:29:38,,,yes,
24841,1774103378,2026-03-21T07:29:38,,,yes,
24842,1774103378,2026-03-21T07:29:38,,,yes,
24879,1774103382,2026-03-21T07:29:42,,,no,
24934,1774103387,2026-03-21T07:29:47,,,yes,
24954,1774103390,2026-03-21T07:29:50,,,no,
24972,1774103392,2026-03-21T07:29:52,,,no,
25007,1774103394,2026-03-21T07:29:54,,,no,
25008,1774103394,2026-03-21T07:29:54,,,no,
25019,1774103396,2026-03-21T07:29:56,,,no,
25022,1774103397,2026-03-21T07:29:57,,,no,
25039,1774103398,2026-03-21T07:29:58,,,no,
25040,1774103398,2026-03-21T07:29:58,,,no,
25051,1774103400,2026-03-21T07:30:00,,,yes,
25052,1774103400,2026-03-21T07:30:00,,,yes,
25059,1774103400,2026-03-21T07:30:00,,,no,
25068,1774103401,2026-03-21T07:30:01,,,no,
25069,1774103401,2026-03-21T07:30:01,,,no,
25070,1774103401,2026-03-21T07:30:01,,,no,
25105,1774103406,2026-03-21T07:30:06,,,yes,
25126,1774103408,2026-03-21T07:30:08,,,yes,
25143,1774103410,2026-03-21T07:30:10,,,yes,
25147,1774103411,2026-03-21T07:30:11,,,yes,
25148,1774103411,2026-03-21T07:30:11,,,yes,
25173,1774103414,2026-03-21T07:30:14,,,no,
25229,1774103420,2026-03-21T07:30:20,,,yes,
25252,1774103423,2026-03-21T07:30:23,,,yes,
25253,1774103423,2026-03-21T07:30:23,,,yes,
25265,1774103425,2026-03-21T07:30:25,,,yes,
25266,1774103425,2026-03-21T07:30:25,,,yes,
25275,1774103426,2026-03-21T07:30:26,,,no,
25276,1774103426,2026-03-21T07:30:26,,,no,
25284,1774103427,2026-03-21T07:30:27,,,no,
25303,1774103429,2026-03-21T07:30:29,,,yes,
25305,1774103429,2026-03-21T07:30:29,,,yes,
25306,1774103429,2026-03-21T07:30:29,,,yes,
25330,1774103432,2026-03-21T07:30:32,,,no,
25350,1774103433,2026-03-21T07:30:33,,,no,
25351,1774103433,2026-03-21T07:30:33,,,no,
25418,1774103440,2026-03-21T07:30:40,,,no,
25436,1774103442,2026-03-21T07:30:42,,,no,
25447,1774103442,2026-03-21T07:30:42,,,yes,
25462,1774103444,2026-03-21T07:30:44,,,yes,
25535,1774103451,2026-03-21T07:30:51,,,no,
25553,1774103455,2026-03-21T07:30:55,,,yes,
25556,1774103455,2026-03-21T07:30:55,,,no,
25613,1774103462,2026-03-21T07:31:02,,,yes,
25652,1774103466,2026-03-21T07:31:06,,,no,
25728,1774103476,2026-03-21T07:31:16,,,yes,
25735,1774103478,2026-03-21T07:31:18,,,yes,
25743,1774103479,2026-03-21T07:31:19,,,yes,
25744,1774103480,2026-03-21T07:31:20,,,no,
25748,1774103480,2026-03-21T07:31:20,,,no,
25771,1774103482,2026-03-21T07:31:22,,,no,
25772,1774103482,2026-03-21T07:31:22,,,no,
25782,1774103483,2026-03-21T07:31:23,,,no,
25783,1774103483,2026-03-21T07:31:23,,,no,
25784,1774103483,2026-03-21T07:31:23,,,no,
25794,1774103485,2026-03-21T07:31:25,,,no,
25812,1774103486,2026-03-21T07:31:26,,,yes,
25813,1774103486,2026-03-21T07:31:26,,,yes,
25814,1774103486,2026-03-21T07:31:26,,,yes,
25824,1774103487,2026-03-21T07:31:27,,,yes,
25829,1774103488,2026-03-21T07:31:28,,,no,
25856,1774103491,2026-03-21T07:31:31,,,no,
25879,1774103495,2026-03-21T07:31:35,,,no,
