Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
53193,1774107205,2026-03-21T08:33:25,,,yes,
53216,1774107207,2026-03-21T08:33:27,,,yes,
53220,1774107208,2026-03-21T08:33:28,,,yes,
53230,1774107209,2026-03-21T08:33:29,,,no,
53244,1774107212,2026-03-21T08:33:32,,,no,
53248,1774107213,2026-03-21T08:33:33,,,yes,
53254,1774107213,2026-03-21T08:33:33,,,yes,
53255,1774107213,2026-03-21T08:33:33,,,yes,
53256,1774107213,2026-03-21T08:33:33,,,yes,
53262,1774107214,2026-03-21T08:33:34,,,no,
53263,1774107214,2026-03-21T08:33:34,,,yes,
53291,1774107219,2026-03-21T08:33:39,,,yes,
53292,1774107219,2026-03-21T08:33:39,,,yes,
53293,1774107219,2026-03-21T08:33:39,,,yes,
53294,1774107219,2026-03-21T08:33:39,,,yes,
53295,1774107219,2026-03-21T08:33:39,,,yes,
53296,1774107219,2026-03-21T08:33:39,,,yes,
53310,1774107222,2026-03-21T08:33:42,,,yes,
53320,1774107223,2026-03-21T08:33:43,,,yes,
53322,1774107224,2026-03-21T08:33:44,,,no,
53341,1774107226,2026-03-21T08:33:46,,,yes,
53342,1774107226,2026-03-21T08:33:46,,,yes,
53364,1774107229,2026-03-21T08:33:49,,,yes,
53365,1774107229,2026-03-21T08:33:49,,,yes,
53367,1774107229,2026-03-21T08:33:49,,,yes,
53368,1774107229,2026-03-21T08:33:49,,,yes,
53380,1774107231,2026-03-21T08:33:51,,,yes,
53381,1774107231,2026-03-21T08:33:51,,,yes,
53414,1774107235,2026-03-21T08:33:55,,,yes,
53415,1774107235,2026-03-21T08:33:55,,,yes,
53435,1774107238,2026-03-21T08:33:58,,,yes,
53436,1774107238,2026-03-21T08:33:58,,,yes,
53437,1774107238,2026-03-21T08:33:58,,,yes,
53465,1774107242,2026-03-21T08:34:02,,,yes,
53466,1774107242,2026-03-21T08:34:02,,,yes,
53467,1774107242,2026-03-21T08:34:02,,,yes,
53547,1774107255,2026-03-21T08:34:15,,,yes,
53562,1774107258,2026-03-21T08:34:18,,,no,
53588,1774107262,2026-03-21T08:34:22,,,no,
53596,1774107263,2026-03-21T08:34:23,,,yes,
53597,1774107263,2026-03-21T08:34:23,,,yes,
53598,1774107263,2026-03-21T08:34:23,,,yes,
53599,1774107263,2026-03-21T08:34:23,,,yes,
53600,1774107263,2026-03-21T08:34:23,,,yes,
53621,1774107265,2026-03-21T08:34:25,,,yes,
53624,1774107266,2026-03-21T08:34:26,,,yes,
53637,1774107268,2026-03-21T08:34:28,,,yes,
53638,1774107268,2026-03-21T08:34:28,,,yes,
53647,1774107270,2026-03-21T08:34:30,,,yes,
53648,1774107270,2026-03-21T08:34:30,,,yes,
53649,1774107270,2026-03-21T08:34:30,,,yes,
53650,1774107270,2026-03-21T08:34:30,,,yes,
53651,1774107270,2026-03-21T08:34:30,,,yes,
53652,1774107270,2026-03-21T08:34:30,,,yes,
53653,1774107270,2026-03-21T08:34:30,,,yes,
53672,1774107274,2026-03-21T08:34:34,,,yes,
53673,1774107274,2026-03-21T08:34:34,,,yes,
53682,1774107275,2026-03-21T08:34:35,,,no,
53683,1774107275,2026-03-21T08:34:35,,,no,
53695,1774107277,2026-03-21T08:34:37,,,yes,
53696,1774107277,2026-03-21T08:34:37,,,yes,
53697,1774107277,2026-03-21T08:34:37,,,yes,
53698,1774107277,2026-03-21T08:34:37,,,yes,
53699,1774107277,2026-03-21T08:34:37,,,yes,
53714,1774107279,2026-03-21T08:34:39,,,no,
53728,1774107279,2026-03-21T08:34:39,,,no,
53729,1774107279,2026-03-21T08:34:39,,,no,
53730,1774107279,2026-03-21T08:34:39,,,no,
53745,1774107281,2026-03-21T08:34:41,,,yes,
53746,1774107281,2026-03-21T08:34:41,,,yes,
53747,1774107281,2026-03-21T08:34:41,,,yes,
53772,1774107284,2026-03-21T08:34:44,,,yes,
53773,1774107284,2026-03-21T08:34:44,,,yes,
53774,1774107284,2026-03-21T08:34:44,,,yes,
53800,1774107288,2026-03-21T08:34:48,,,yes,
53801,1774107288,2026-03-21T08:34:48,,,yes,
53802,1774107288,2026-03-21T08:34:48,,,yes,
53813,1774107289,2026-03-21T08:34:49,,,yes,
53814,1774107289,2026-03-21T08:34:49,,,yes,
53815,1774107289,2026-03-21T08:34:49,,,yes,
53816,1774107289,2026-03-21T08:34:49,,,yes,
53817,1774107289,2026-03-21T08:34:49,,,yes,
53842,1774107291,2026-03-21T08:34:51,,,yes,
53845,1774107292,2026-03-21T08:34:52,,,yes,
53887,1774107298,2026-03-21T08:34:58,,,no,
53902,1774107300,2026-03-21T08:35:00,,,yes,
53904,1774107300,2026-03-21T08:35:00,,,no,
53905,1774107300,2026-03-21T08:35:00,,,no,
53906,1774107300,2026-03-21T08:35:00,,,no,
53907,1774107300,2026-03-21T08:35:00,,,no,
53909,1774107300,2026-03-21T08:35:00,,,yes,
53916,1774107300,2026-03-21T08:35:00,,,yes,
53917,1774107301,2026-03-21T08:35:01,,,no,
53919,1774107301,2026-03-21T08:35:01,,,yes,
53988,1774107309,2026-03-21T08:35:09,,,yes,
53989,1774107309,2026-03-21T08:35:09,,,yes,
53990,1774107309,2026-03-21T08:35:09,,,yes,
53991,1774107309,2026-03-21T08:35:09,,,yes,
53992,1774107309,2026-03-21T08:35:09,,,yes,
53993,1774107309,2026-03-21T08:35:09,,,yes,
53994,1774107309,2026-03-21T08:35:09,,,yes,
54003,1774107310,2026-03-21T08:35:10,,,yes,
54025,1774107313,2026-03-21T08:35:13,,,yes,
54037,1774107314,2026-03-21T08:35:14,,,yes,
54038,1774107314,2026-03-21T08:35:14,,,yes,
54039,1774107314,2026-03-21T08:35:14,,,yes,
54043,1774107315,2026-03-21T08:35:15,,,yes,
54044,1774107315,2026-03-21T08:35:15,,,yes,
54045,1774107315,2026-03-21T08:35:15,,,yes,
54046,1774107315,2026-03-21T08:35:15,,,yes,
54047,1774107315,2026-03-21T08:35:15,,,yes,
54048,1774107315,2026-03-21T08:35:15,,,yes,
54049,1774107315,2026-03-21T08:35:15,,,yes,
54050,1774107315,2026-03-21T08:35:15,,,yes,
54081,1774107319,2026-03-21T08:35:19,,,yes,
54082,1774107319,2026-03-21T08:35:19,,,yes,
54105,1774107321,2026-03-21T08:35:21,,,yes,
54109,1774107321,2026-03-21T08:35:21,,,no,
54156,1774107327,2026-03-21T08:35:27,,,no,
54157,1774107327,2026-03-21T08:35:27,,,no,
54218,1774107337,2026-03-21T08:35:37,,,yes,
54219,1774107337,2026-03-21T08:35:37,,,yes,
54220,1774107337,2026-03-21T08:35:37,,,yes,
54221,1774107337,2026-03-21T08:35:37,,,yes,
54238,1774107338,2026-03-21T08:35:38,,,yes,
54239,1774107338,2026-03-21T08:35:38,,,yes,
54240,1774107338,2026-03-21T08:35:38,,,yes,
54241,1774107338,2026-03-21T08:35:38,,,yes,
54242,1774107338,2026-03-21T08:35:38,,,yes,
54284,1774107343,2026-03-21T08:35:43,,,yes,
54285,1774107343,2026-03-21T08:35:43,,,yes,
54310,1774107347,2026-03-21T08:35:47,,,yes,
54311,1774107347,2026-03-21T08:35:47,,,yes,
54312,1774107347,2026-03-21T08:35:47,,,yes,
54313,1774107347,2026-03-21T08:35:47,,,yes,
54321,1774107349,2026-03-21T08:35:49,,,yes,
54322,1774107349,2026-03-21T08:35:49,,,yes,
54352,1774107351,2026-03-21T08:35:51,,,no,
54353,1774107351,2026-03-21T08:35:51,,,no,
54359,1774107352,2026-03-21T08:35:52,,,no,
54360,1774107352,2026-03-21T08:35:52,,,no,
54371,1774107354,2026-03-21T08:35:54,,,yes,
54382,1774107355,2026-03-21T08:35:55,,,yes,
54390,1774107357,2026-03-21T08:35:57,,,no,
54391,1774107357,2026-03-21T08:35:57,,,no,
54406,1774107359,2026-03-21T08:35:59,,,yes,
54407,1774107359,2026-03-21T08:35:59,,,yes,
54408,1774107359,2026-03-21T08:35:59,,,yes,
54409,1774107359,2026-03-21T08:35:59,,,yes,
54410,1774107359,2026-03-21T08:35:59,,,yes,
54411,1774107359,2026-03-21T08:35:59,,,yes,
54447,1774107364,2026-03-21T08:36:04,,,yes,
54448,1774107364,2026-03-21T08:36:04,,,yes,
54449,1774107364,2026-03-21T08:36:04,,,yes,
54457,1774107365,2026-03-21T08:36:05,,,yes,
54458,1774107365,2026-03-21T08:36:05,,,no,
54459,1774107365,2026-03-21T08:36:05,,,no,
54482,1774107368,2026-03-21T08:36:08,,,yes,
54483,1774107368,2026-03-21T08:36:08,,,yes,
54484,1774107368,2026-03-21T08:36:08,,,yes,
54485,1774107368,2026-03-21T08:36:08,,,yes,
54496,1774107370,2026-03-21T08:36:10,,,yes,
54497,1774107370,2026-03-21T08:36:10,,,yes,
54501,1774107370,2026-03-21T08:36:10,,,yes,
54502,1774107370,2026-03-21T08:36:10,,,yes,
54541,1774107374,2026-03-21T08:36:14,,,yes,
54542,1774107374,2026-03-21T08:36:14,,,yes,
54543,1774107374,2026-03-21T08:36:14,,,yes,
54545,1774107375,2026-03-21T08:36:15,,,yes,
54546,1774107375,2026-03-21T08:36:15,,,yes,
54547,1774107375,2026-03-21T08:36:15,,,yes,
54560,1774107377,2026-03-21T08:36:17,,,yes,
54562,1774107377,2026-03-21T08:36:17,,,yes,
54563,1774107377,2026-03-21T08:36:17,,,yes,
54564,1774107377,2026-03-21T08:36:17,,,yes,
54566,1774107378,2026-03-21T08:36:18,,,yes,
54567,1774107378,2026-03-21T08:36:18,,,yes,
54568,1774107378,2026-03-21T08:36:18,,,yes,
54569,1774107378,2026-03-21T08:36:18,,,yes,
54578,1774107379,2026-03-21T08:36:19,,,yes,
54593,1774107380,2026-03-21T08:36:20,,,yes,
54599,1774107381,2026-03-21T08:36:21,,,yes,
54600,1774107381,2026-03-21T08:36:21,,,yes,
54601,1774107381,2026-03-21T08:36:21,,,yes,
54607,1774107381,2026-03-21T08:36:21,,,yes,
54608,1774107381,2026-03-21T08:36:21,,,yes,
54614,1774107382,2026-03-21T08:36:22,,,yes,
54621,1774107384,2026-03-21T08:36:24,,,yes,
54648,1774107387,2026-03-21T08:36:27,,,yes,
54651,1774107388,2026-03-21T08:36:28,,,yes,
54658,1774107389,2026-03-21T08:36:29,,,yes,
54678,1774107391,2026-03-21T08:36:31,,,yes,
54692,1774107393,2026-03-21T08:36:33,,,yes,
54700,1774107394,2026-03-21T08:36:34,,,yes,
54728,1774107397,2026-03-21T08:36:37,,,yes,
54732,1774107398,2026-03-21T08:36:38,,,yes,
54743,1774107399,2026-03-21T08:36:39,,,yes,
54783,1774107403,2026-03-21T08:36:43,,,yes,
54816,1774107407,2026-03-21T08:36:47,,,yes,
54846,1774107412,2026-03-21T08:36:52,,,yes,
54849,1774107412,2026-03-21T08:36:52,,,yes,
54868,1774107414,2026-03-21T08:36:54,,,yes,
54902,1774107419,2026-03-21T08:36:59,,,yes,
54903,1774107419,2026-03-21T08:36:59,,,yes,
54987,1774107429,2026-03-21T08:37:09,,,yes,
54988,1774107429,2026-03-21T08:37:09,,,yes,
54994,1774107430,2026-03-21T08:37:10,,,yes,
55004,1774107431,2026-03-21T08:37:11,,,yes,
55007,1774107432,2026-03-21T08:37:12,,,yes,
55011,1774107432,2026-03-21T08:37:12,,,yes,
55039,1774107435,2026-03-21T08:37:15,,,yes,
55047,1774107436,2026-03-21T08:37:16,,,yes,
55050,1774107437,2026-03-21T08:37:17,,,yes,
55056,1774107437,2026-03-21T08:37:17,,,yes,
55108,1774107444,2026-03-21T08:37:24,,,yes,
55109,1774107445,2026-03-21T08:37:25,,,yes,
55113,1774107445,2026-03-21T08:37:25,,,yes,
55116,1774107445,2026-03-21T08:37:25,,,yes,
55139,1774107448,2026-03-21T08:37:28,,,yes,
55140,1774107448,2026-03-21T08:37:28,,,yes,
55161,1774107450,2026-03-21T08:37:30,,,yes,
55171,1774107452,2026-03-21T08:37:32,,,yes,
55172,1774107452,2026-03-21T08:37:32,,,yes,
55173,1774107452,2026-03-21T08:37:32,,,yes,
55174,1774107453,2026-03-21T08:37:33,,,yes,
55203,1774107457,2026-03-21T08:37:37,,,yes,
55212,1774107457,2026-03-21T08:37:37,,,yes,
55223,1774107459,2026-03-21T08:37:39,,,yes,
55230,1774107460,2026-03-21T08:37:40,,,yes,
55288,1774107468,2026-03-21T08:37:48,,,yes,
55347,1774107477,2026-03-21T08:37:57,,,yes,
55348,1774107477,2026-03-21T08:37:57,,,yes,
55357,1774107478,2026-03-21T08:37:58,,,yes,
55377,1774107480,2026-03-21T08:38:00,,,yes,
55414,1774107485,2026-03-21T08:38:05,,,yes,
55438,1774107487,2026-03-21T08:38:07,,,yes,
55491,1774107494,2026-03-21T08:38:14,,,yes,
55573,1774107505,2026-03-21T08:38:25,,,yes,
55574,1774107505,2026-03-21T08:38:25,,,yes,
55575,1774107505,2026-03-21T08:38:25,,,yes,
55576,1774107505,2026-03-21T08:38:25,,,yes,
55577,1774107505,2026-03-21T08:38:25,,,yes,
55578,1774107505,2026-03-21T08:38:25,,,yes,
55594,1774107507,2026-03-21T08:38:27,,,yes,
55595,1774107507,2026-03-21T08:38:27,,,yes,
55712,1774107521,2026-03-21T08:38:41,,,yes,
55748,1774107526,2026-03-21T08:38:46,,,yes,
55858,1774107540,2026-03-21T08:39:00,,,yes,
55859,1774107540,2026-03-21T08:39:00,,,yes,
55963,1774107554,2026-03-21T08:39:14,,,yes,
55964,1774107554,2026-03-21T08:39:14,,,yes,
55974,1774107556,2026-03-21T08:39:16,,,yes,
55975,1774107556,2026-03-21T08:39:16,,,yes,
55976,1774107556,2026-03-21T08:39:16,,,yes,
56029,1774107563,2026-03-21T08:39:23,,,no,
56030,1774107563,2026-03-21T08:39:23,,,no,
56042,1774107564,2026-03-21T08:39:24,,,yes,
56043,1774107564,2026-03-21T08:39:24,,,yes,
56072,1774107568,2026-03-21T08:39:28,,,yes,
56073,1774107568,2026-03-21T08:39:28,,,yes,
56074,1774107568,2026-03-21T08:39:28,,,yes,
56125,1774107575,2026-03-21T08:39:35,,,yes,
56179,1774107582,2026-03-21T08:39:42,,,yes,
56180,1774107582,2026-03-21T08:39:42,,,yes,
56181,1774107582,2026-03-21T08:39:42,,,yes,
56204,1774107585,2026-03-21T08:39:45,,,yes,
56205,1774107585,2026-03-21T08:39:45,,,yes,
56206,1774107585,2026-03-21T08:39:45,,,yes,
56212,1774107586,2026-03-21T08:39:46,,,yes,
56305,1774107599,2026-03-21T08:39:59,,,yes,
56355,1774107605,2026-03-21T08:40:05,,,yes,
56356,1774107605,2026-03-21T08:40:05,,,yes,
56357,1774107605,2026-03-21T08:40:05,,,yes,
56421,1774107614,2026-03-21T08:40:14,,,yes,
56422,1774107614,2026-03-21T08:40:14,,,yes,
56452,1774107618,2026-03-21T08:40:18,,,yes,
56799,1774107663,2026-03-21T08:41:03,,,yes,
56834,1774107667,2026-03-21T08:41:07,,,yes,
56835,1774107667,2026-03-21T08:41:07,,,yes,
56894,1774107675,2026-03-21T08:41:15,,,yes,
56912,1774107677,2026-03-21T08:41:17,,,yes,
56963,1774107683,2026-03-21T08:41:23,,,yes,
57220,1774107715,2026-03-21T08:41:55,,,yes,
57266,1774107720,2026-03-21T08:42:00,,,yes,
57289,1774107723,2026-03-21T08:42:03,,,yes,
57290,1774107723,2026-03-21T08:42:03,,,no,
57291,1774107723,2026-03-21T08:42:03,,,no,
57317,1774107727,2026-03-21T08:42:07,,,no,
57376,1774107734,2026-03-21T08:42:14,,,yes,
57417,1774107740,2026-03-21T08:42:20,,,yes,
57446,1774107744,2026-03-21T08:42:24,,,yes,
57457,1774107746,2026-03-21T08:42:26,,,yes,
57523,1774107754,2026-03-21T08:42:34,,,yes,
57533,1774107755,2026-03-21T08:42:35,,,yes,
57554,1774107758,2026-03-21T08:42:38,,,yes,
57555,1774107758,2026-03-21T08:42:38,,,yes,
57556,1774107758,2026-03-21T08:42:38,,,yes,
57557,1774107758,2026-03-21T08:42:38,,,yes,
57597,1774107765,2026-03-21T08:42:45,,,yes,
57760,1774107785,2026-03-21T08:43:05,,,yes,
57775,1774107787,2026-03-21T08:43:07,,,yes,
57781,1774107788,2026-03-21T08:43:08,,,yes,
57782,1774107788,2026-03-21T08:43:08,,,yes,
57783,1774107788,2026-03-21T08:43:08,,,yes,
57784,1774107789,2026-03-21T08:43:09,,,yes,
57898,1774107802,2026-03-21T08:43:22,,,yes,
57901,1774107803,2026-03-21T08:43:23,,,yes,
58023,1774107821,2026-03-21T08:43:41,,,yes,
58038,1774107824,2026-03-21T08:43:44,,,yes,
58044,1774107825,2026-03-21T08:43:45,,,yes,
58045,1774107826,2026-03-21T08:43:46,,,yes,
58049,1774107826,2026-03-21T08:43:46,,,yes,
58172,1774107842,2026-03-21T08:44:02,,,yes,
58173,1774107842,2026-03-21T08:44:02,,,yes,
58216,1774107848,2026-03-21T08:44:08,,,yes,
58240,1774107851,2026-03-21T08:44:11,,,yes,
58286,1774107855,2026-03-21T08:44:15,,,yes,
58303,1774107858,2026-03-21T08:44:18,,,yes,
58412,1774107870,2026-03-21T08:44:30,,,yes,
58415,1774107871,2026-03-21T08:44:31,,,yes,
58445,1774107874,2026-03-21T08:44:34,,,yes,
58515,1774107885,2026-03-21T08:44:45,,,yes,
58563,1774107892,2026-03-21T08:44:52,,,yes,
58631,1774107900,2026-03-21T08:45:00,,,yes,
58648,1774107902,2026-03-21T08:45:02,,,yes,
58671,1774107904,2026-03-21T08:45:04,,,yes,
58674,1774107904,2026-03-21T08:45:04,,,yes,
58764,1774107917,2026-03-21T08:45:17,,,no,
58806,1774107924,2026-03-21T08:45:24,,,yes,
58807,1774107924,2026-03-21T08:45:24,,,yes,
58808,1774107924,2026-03-21T08:45:24,,,yes,
58809,1774107924,2026-03-21T08:45:24,,,yes,
58810,1774107924,2026-03-21T08:45:24,,,yes,
58811,1774107924,2026-03-21T08:45:24,,,yes,
58843,1774107928,2026-03-21T08:45:28,,,yes,
58844,1774107928,2026-03-21T08:45:28,,,yes,
58860,1774107929,2026-03-21T08:45:29,,,yes,
58894,1774107933,2026-03-21T08:45:33,,,yes,
58916,1774107936,2026-03-21T08:45:36,,,yes,
58940,1774107938,2026-03-21T08:45:38,,,yes,
58952,1774107939,2026-03-21T08:45:39,,,yes,
58969,1774107941,2026-03-21T08:45:41,,,no,
59018,1774107948,2026-03-21T08:45:48,,,yes,
59025,1774107949,2026-03-21T08:45:49,,,yes,
59026,1774107949,2026-03-21T08:45:49,,,yes,
59143,1774107961,2026-03-21T08:46:01,,,yes,
59145,1774107962,2026-03-21T08:46:02,,,yes,
59187,1774107967,2026-03-21T08:46:07,,,yes,
59188,1774107967,2026-03-21T08:46:07,,,yes,
59191,1774107968,2026-03-21T08:46:08,,,yes,
59221,1774107973,2026-03-21T08:46:13,,,yes,
59222,1774107973,2026-03-21T08:46:13,,,yes,
59238,1774107975,2026-03-21T08:46:15,,,yes,
59239,1774107975,2026-03-21T08:46:15,,,yes,
59265,1774107979,2026-03-21T08:46:19,,,yes,
59266,1774107979,2026-03-21T08:46:19,,,yes,
59330,1774107987,2026-03-21T08:46:27,,,yes,
59338,1774107988,2026-03-21T08:46:28,,,yes,
59339,1774107988,2026-03-21T08:46:28,,,yes,
59415,1774107998,2026-03-21T08:46:38,,,yes,
59445,1774108003,2026-03-21T08:46:43,,,yes,
59452,1774108003,2026-03-21T08:46:43,,,yes,
59462,1774108005,2026-03-21T08:46:45,,,yes,
59648,1774108022,2026-03-21T08:47:02,,,yes,
59661,1774108023,2026-03-21T08:47:03,,,yes,
59665,1774108024,2026-03-21T08:47:04,,,yes,
59741,1774108033,2026-03-21T08:47:13,,,no,
59742,1774108033,2026-03-21T08:47:13,,,no,
59754,1774108035,2026-03-21T08:47:15,,,no,
59793,1774108041,2026-03-21T08:47:21,,,yes,
59901,1774108054,2026-03-21T08:47:34,,,yes,
59902,1774108054,2026-03-21T08:47:34,,,yes,
59938,1774108059,2026-03-21T08:47:39,,,yes,
59998,1774108068,2026-03-21T08:47:48,,,yes,
59999,1774108068,2026-03-21T08:47:48,,,yes,
60029,1774108071,2026-03-21T08:47:51,,,yes,
60063,1774108076,2026-03-21T08:47:56,,,yes,
60125,1774108084,2026-03-21T08:48:04,,,yes,
60126,1774108084,2026-03-21T08:48:04,,,yes,
60127,1774108084,2026-03-21T08:48:04,,,yes,
60128,1774108084,2026-03-21T08:48:04,,,yes,
60155,1774108087,2026-03-21T08:48:07,,,yes,
60172,1774108089,2026-03-21T08:48:09,,,yes,
60173,1774108089,2026-03-21T08:48:09,,,yes,
60174,1774108089,2026-03-21T08:48:09,,,yes,
60189,1774108091,2026-03-21T08:48:11,,,yes,
60190,1774108091,2026-03-21T08:48:11,,,yes,
60195,1774108092,2026-03-21T08:48:12,,,yes,
60226,1774108097,2026-03-21T08:48:17,,,yes,
60227,1774108097,2026-03-21T08:48:17,,,yes,
60279,1774108101,2026-03-21T08:48:21,,,yes,
60280,1774108101,2026-03-21T08:48:21,,,yes,
60281,1774108101,2026-03-21T08:48:21,,,yes,
60282,1774108101,2026-03-21T08:48:21,,,yes,
60283,1774108101,2026-03-21T08:48:21,,,yes,
60284,1774108101,2026-03-21T08:48:21,,,yes,
60285,1774108101,2026-03-21T08:48:21,,,yes,
60297,1774108102,2026-03-21T08:48:22,,,yes,
60403,1774108118,2026-03-21T08:48:38,,,yes,
60404,1774108118,2026-03-21T08:48:38,,,yes,
60405,1774108118,2026-03-21T08:48:38,,,yes,
60468,1774108128,2026-03-21T08:48:48,,,yes,
60469,1774108128,2026-03-21T08:48:48,,,yes,
60547,1774108140,2026-03-21T08:49:00,,,yes,
60548,1774108140,2026-03-21T08:49:00,,,yes,
60559,1774108141,2026-03-21T08:49:01,,,no,
60639,1774108148,2026-03-21T08:49:08,,,no,
60642,1774108148,2026-03-21T08:49:08,,,yes,
60668,1774108151,2026-03-21T08:49:11,,,no,
60684,1774108153,2026-03-21T08:49:13,,,no,
60689,1774108153,2026-03-21T08:49:13,,,no,
60725,1774108158,2026-03-21T08:49:18,,,no,
60726,1774108158,2026-03-21T08:49:18,,,no,
60739,1774108159,2026-03-21T08:49:19,,,no,
60742,1774108160,2026-03-21T08:49:20,,,no,
60757,1774108162,2026-03-21T08:49:22,,,yes,
60794,1774108166,2026-03-21T08:49:26,,,no,
60795,1774108166,2026-03-21T08:49:26,,,no,
60796,1774108166,2026-03-21T08:49:26,,,no,
60797,1774108166,2026-03-21T08:49:26,,,no,
60798,1774108166,2026-03-21T08:49:26,,,no,
60799,1774108166,2026-03-21T08:49:26,,,no,
60815,1774108168,2026-03-21T08:49:28,,,no,
60816,1774108168,2026-03-21T08:49:28,,,no,
60820,1774108169,2026-03-21T08:49:29,,,no,
60821,1774108169,2026-03-21T08:49:29,,,yes,
60856,1774108171,2026-03-21T08:49:31,,,no,
60857,1774108171,2026-03-21T08:49:31,,,no,
60861,1774108171,2026-03-21T08:49:31,,,no,
60902,1774108175,2026-03-21T08:49:35,,,no,
60904,1774108175,2026-03-21T08:49:35,,,yes,
60905,1774108175,2026-03-21T08:49:35,,,yes,
60906,1774108175,2026-03-21T08:49:35,,,yes,
60922,1774108176,2026-03-21T08:49:36,,,yes,
60923,1774108176,2026-03-21T08:49:36,,,yes,
60924,1774108176,2026-03-21T08:49:36,,,yes,
60925,1774108176,2026-03-21T08:49:36,,,yes,
60928,1774108176,2026-03-21T08:49:36,,,yes,
60939,1774108178,2026-03-21T08:49:38,,,no,
60940,1774108178,2026-03-21T08:49:38,,,yes,
60941,1774108178,2026-03-21T08:49:38,,,no,
60975,1774108182,2026-03-21T08:49:42,,,yes,
60976,1774108182,2026-03-21T08:49:42,,,yes,
60977,1774108182,2026-03-21T08:49:42,,,yes,
60980,1774108183,2026-03-21T08:49:43,,,yes,
61006,1774108186,2026-03-21T08:49:46,,,yes,
61041,1774108189,2026-03-21T08:49:49,,,yes,
61095,1774108196,2026-03-21T08:49:56,,,yes,
61096,1774108196,2026-03-21T08:49:56,,,yes,
61097,1774108196,2026-03-21T08:49:56,,,yes,
61098,1774108196,2026-03-21T08:49:56,,,yes,
61099,1774108196,2026-03-21T08:49:56,,,yes,
61100,1774108196,2026-03-21T08:49:56,,,yes,
61101,1774108196,2026-03-21T08:49:56,,,yes,
61119,1774108198,2026-03-21T08:49:58,,,yes,
61120,1774108198,2026-03-21T08:49:58,,,yes,
61133,1774108199,2026-03-21T08:49:59,,,yes,
61170,1774108205,2026-03-21T08:50:05,,,yes,
61171,1774108205,2026-03-21T08:50:05,,,yes,
61172,1774108205,2026-03-21T08:50:05,,,yes,
61173,1774108205,2026-03-21T08:50:05,,,yes,
61174,1774108205,2026-03-21T08:50:05,,,yes,
61187,1774108206,2026-03-21T08:50:06,,,yes,
61211,1774108209,2026-03-21T08:50:09,,,yes,
61212,1774108209,2026-03-21T08:50:09,,,yes,
61260,1774108215,2026-03-21T08:50:15,,,yes,
61289,1774108218,2026-03-21T08:50:18,,,yes,
61290,1774108218,2026-03-21T08:50:18,,,yes,
61291,1774108218,2026-03-21T08:50:18,,,yes,
61292,1774108218,2026-03-21T08:50:18,,,yes,
61299,1774108218,2026-03-21T08:50:18,,,no,
61300,1774108218,2026-03-21T08:50:18,,,no,
61301,1774108218,2026-03-21T08:50:18,,,no,
61302,1774108218,2026-03-21T08:50:18,,,no,
61327,1774108221,2026-03-21T08:50:21,,,no,
61328,1774108221,2026-03-21T08:50:21,,,no,
61329,1774108221,2026-03-21T08:50:21,,,no,
61344,1774108221,2026-03-21T08:50:21,,,no,
61345,1774108221,2026-03-21T08:50:21,,,no,
61346,1774108221,2026-03-21T08:50:21,,,no,
61347,1774108221,2026-03-21T08:50:21,,,no,
61348,1774108221,2026-03-21T08:50:21,,,no,
61349,1774108221,2026-03-21T08:50:21,,,no,
61352,1774108221,2026-03-21T08:50:21,,,no,
61353,1774108221,2026-03-21T08:50:21,,,no,
61354,1774108221,2026-03-21T08:50:21,,,no,
61364,1774108222,2026-03-21T08:50:22,,,no,
61366,1774108223,2026-03-21T08:50:23,,,no,
61369,1774108223,2026-03-21T08:50:23,,,no,
61378,1774108224,2026-03-21T08:50:24,,,yes,
61379,1774108224,2026-03-21T08:50:24,,,yes,
61382,1774108225,2026-03-21T08:50:25,,,yes,
61429,1774108231,2026-03-21T08:50:31,,,yes,
61430,1774108231,2026-03-21T08:50:31,,,yes,
61499,1774108243,2026-03-21T08:50:43,,,yes,
61500,1774108243,2026-03-21T08:50:43,,,yes,
61543,1774108246,2026-03-21T08:50:46,,,yes,
61544,1774108246,2026-03-21T08:50:46,,,yes,
61545,1774108246,2026-03-21T08:50:46,,,yes,
61546,1774108246,2026-03-21T08:50:46,,,yes,
61555,1774108247,2026-03-21T08:50:47,,,yes,
61556,1774108247,2026-03-21T08:50:47,,,yes,
61557,1774108247,2026-03-21T08:50:47,,,yes,
61558,1774108247,2026-03-21T08:50:47,,,yes,
61560,1774108247,2026-03-21T08:50:47,,,no,
61573,1774108249,2026-03-21T08:50:49,,,no,
61574,1774108249,2026-03-21T08:50:49,,,no,
61575,1774108249,2026-03-21T08:50:49,,,no,
61576,1774108249,2026-03-21T08:50:49,,,no,
61587,1774108250,2026-03-21T08:50:50,,,no,
61588,1774108250,2026-03-21T08:50:50,,,no,
61589,1774108250,2026-03-21T08:50:50,,,no,
61601,1774108252,2026-03-21T08:50:52,,,no,
61602,1774108252,2026-03-21T08:50:52,,,no,
61603,1774108252,2026-03-21T08:50:52,,,no,
61604,1774108252,2026-03-21T08:50:52,,,no,
61672,1774108259,2026-03-21T08:50:59,,,yes,
61675,1774108259,2026-03-21T08:50:59,,,yes,
61676,1774108259,2026-03-21T08:50:59,,,yes,
61677,1774108259,2026-03-21T08:50:59,,,yes,
