Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
52831,1774107158,2026-03-21T08:32:38,,,no,
52832,1774107158,2026-03-21T08:32:38,,,no,
52838,1774107158,2026-03-21T08:32:38,,,no,
52839,1774107158,2026-03-21T08:32:38,,,no,
52846,1774107159,2026-03-21T08:32:39,,,no,
52853,1774107161,2026-03-21T08:32:41,,,no,
52855,1774107161,2026-03-21T08:32:41,,,no,
52856,1774107161,2026-03-21T08:32:41,,,no,
52857,1774107161,2026-03-21T08:32:41,,,no,
52881,1774107163,2026-03-21T08:32:43,,,no,
53046,1774107184,2026-03-21T08:33:04,,,no,
53047,1774107184,2026-03-21T08:33:04,,,no,
53068,1774107187,2026-03-21T08:33:07,,,yes,
53124,1774107196,2026-03-21T08:33:16,,,yes,
53125,1774107196,2026-03-21T08:33:16,,,yes,
53126,1774107196,2026-03-21T08:33:16,,,yes,
53127,1774107196,2026-03-21T08:33:16,,,yes,
53140,1774107198,2026-03-21T08:33:18,,,no,
53141,1774107198,2026-03-21T08:33:18,,,no,
53142,1774107198,2026-03-21T08:33:18,,,no,
53179,1774107203,2026-03-21T08:33:23,,,yes,
53351,1774107227,2026-03-21T08:33:47,,,no,
53360,1774107228,2026-03-21T08:33:48,,,no,
53361,1774107228,2026-03-21T08:33:48,,,no,
53372,1774107230,2026-03-21T08:33:50,,,no,
53373,1774107230,2026-03-21T08:33:50,,,no,
53499,1774107249,2026-03-21T08:34:09,,,no,
53500,1774107249,2026-03-21T08:34:09,,,no,
53501,1774107249,2026-03-21T08:34:09,,,no,
53502,1774107249,2026-03-21T08:34:09,,,no,
53503,1774107249,2026-03-21T08:34:09,,,no,
53504,1774107249,2026-03-21T08:34:09,,,no,
53520,1774107252,2026-03-21T08:34:12,,,yes,
53553,1774107257,2026-03-21T08:34:17,,,yes,
53555,1774107257,2026-03-21T08:34:17,,,yes,
53560,1774107257,2026-03-21T08:34:17,,,no,
53612,1774107264,2026-03-21T08:34:24,,,yes,
53658,1774107271,2026-03-21T08:34:31,,,yes,
53676,1774107274,2026-03-21T08:34:34,,,no,
53700,1774107277,2026-03-21T08:34:37,,,no,
53726,1774107279,2026-03-21T08:34:39,,,yes,
53727,1774107279,2026-03-21T08:34:39,,,yes,
53732,1774107279,2026-03-21T08:34:39,,,no,
53733,1774107279,2026-03-21T08:34:39,,,no,
53748,1774107281,2026-03-21T08:34:41,,,no,
53888,1774107298,2026-03-21T08:34:58,,,yes,
53911,1774107300,2026-03-21T08:35:00,,,yes,
53912,1774107300,2026-03-21T08:35:00,,,yes,
53913,1774107300,2026-03-21T08:35:00,,,yes,
53914,1774107300,2026-03-21T08:35:00,,,no,
53926,1774107302,2026-03-21T08:35:02,,,no,
53927,1774107302,2026-03-21T08:35:02,,,no,
53964,1774107306,2026-03-21T08:35:06,,,yes,
53996,1774107309,2026-03-21T08:35:09,,,no,
54160,1774107327,2026-03-21T08:35:27,,,no,
54161,1774107327,2026-03-21T08:35:27,,,no,
54191,1774107331,2026-03-21T08:35:31,,,no,
54271,1774107342,2026-03-21T08:35:42,,,no,
54417,1774107359,2026-03-21T08:35:59,,,yes,
54498,1774107370,2026-03-21T08:36:10,,,yes,
54626,1774107384,2026-03-21T08:36:24,,,no,
54859,1774107413,2026-03-21T08:36:53,,,no,
54860,1774107413,2026-03-21T08:36:53,,,no,
54861,1774107413,2026-03-21T08:36:53,,,no,
54862,1774107413,2026-03-21T08:36:53,,,no,
54863,1774107413,2026-03-21T08:36:53,,,no,
54864,1774107413,2026-03-21T08:36:53,,,no,
54865,1774107413,2026-03-21T08:36:53,,,no,
54866,1774107413,2026-03-21T08:36:53,,,no,
54899,1774107418,2026-03-21T08:36:58,,,yes,
54923,1774107422,2026-03-21T08:37:02,,,yes,
54931,1774107422,2026-03-21T08:37:02,,,yes,
54950,1774107425,2026-03-21T08:37:05,,,no,
54969,1774107427,2026-03-21T08:37:07,,,yes,
54977,1774107427,2026-03-21T08:37:07,,,yes,
55040,1774107435,2026-03-21T08:37:15,,,yes,
55082,1774107441,2026-03-21T08:37:21,,,yes,
55104,1774107444,2026-03-21T08:37:24,,,yes,
55164,1774107451,2026-03-21T08:37:31,,,yes,
55187,1774107454,2026-03-21T08:37:34,,,yes,
55233,1774107460,2026-03-21T08:37:40,,,yes,
55245,1774107461,2026-03-21T08:37:41,,,yes,
55255,1774107463,2026-03-21T08:37:43,,,yes,
55449,1774107488,2026-03-21T08:38:08,,,yes,
55532,1774107499,2026-03-21T08:38:19,,,yes,
55769,1774107529,2026-03-21T08:38:49,,,no,
55770,1774107529,2026-03-21T08:38:49,,,no,
56046,1774107565,2026-03-21T08:39:25,,,yes,
56086,1774107570,2026-03-21T08:39:30,,,yes,
56104,1774107572,2026-03-21T08:39:32,,,yes,
56105,1774107572,2026-03-21T08:39:32,,,yes,
56338,1774107602,2026-03-21T08:40:02,,,yes,
56530,1774107627,2026-03-21T08:40:27,,,yes,
56588,1774107634,2026-03-21T08:40:34,,,yes,
56739,1774107656,2026-03-21T08:40:56,,,yes,
57138,1774107703,2026-03-21T08:41:43,,,yes,
57240,1774107717,2026-03-21T08:41:57,,,yes,
57278,1774107722,2026-03-21T08:42:02,,,yes,
57367,1774107733,2026-03-21T08:42:13,,,yes,
57537,1774107755,2026-03-21T08:42:35,,,yes,
57848,1774107797,2026-03-21T08:43:17,,,yes,
57925,1774107807,2026-03-21T08:43:27,,,yes,
58148,1774107837,2026-03-21T08:43:57,,,yes,
58251,1774107852,2026-03-21T08:44:12,,,yes,
58338,1774107863,2026-03-21T08:44:23,,,yes,
58417,1774107871,2026-03-21T08:44:31,,,yes,
58420,1774107871,2026-03-21T08:44:31,,,yes,
58455,1774107875,2026-03-21T08:44:35,,,yes,
58501,1774107882,2026-03-21T08:44:42,,,yes,
58797,1774107922,2026-03-21T08:45:22,,,yes,
59409,1774107997,2026-03-21T08:46:37,,,yes,
59909,1774108055,2026-03-21T08:47:35,,,yes,
60141,1774108085,2026-03-21T08:48:05,,,yes,
60273,1774108101,2026-03-21T08:48:21,,,no,
60274,1774108101,2026-03-21T08:48:21,,,no,
60300,1774108102,2026-03-21T08:48:22,,,yes,
60301,1774108102,2026-03-21T08:48:22,,,no,
60306,1774108104,2026-03-21T08:48:24,,,no,
60320,1774108105,2026-03-21T08:48:25,,,no,
60424,1774108120,2026-03-21T08:48:40,,,yes,
60425,1774108120,2026-03-21T08:48:40,,,yes,
60426,1774108120,2026-03-21T08:48:40,,,yes,
60427,1774108120,2026-03-21T08:48:40,,,yes,
60467,1774108128,2026-03-21T08:48:48,,,yes,
60545,1774108140,2026-03-21T08:49:00,,,yes,
60584,1774108145,2026-03-21T08:49:05,,,no,
60700,1774108155,2026-03-21T08:49:15,,,yes,
60858,1774108171,2026-03-21T08:49:31,,,yes,
61236,1774108212,2026-03-21T08:50:12,,,no,
61274,1774108216,2026-03-21T08:50:16,,,no,
61275,1774108216,2026-03-21T08:50:16,,,no,
61331,1774108221,2026-03-21T08:50:21,,,yes,
61332,1774108221,2026-03-21T08:50:21,,,yes,
61333,1774108221,2026-03-21T08:50:21,,,yes,
61334,1774108221,2026-03-21T08:50:21,,,yes,
61336,1774108221,2026-03-21T08:50:21,,,no,
61340,1774108221,2026-03-21T08:50:21,,,yes,
61341,1774108221,2026-03-21T08:50:21,,,yes,
61350,1774108221,2026-03-21T08:50:21,,,no,
61487,1774108240,2026-03-21T08:50:40,,,no,
61719,1774108265,2026-03-21T08:51:05,,,no,
61720,1774108265,2026-03-21T08:51:05,,,no,
61721,1774108265,2026-03-21T08:51:05,,,no,
61722,1774108265,2026-03-21T08:51:05,,,no,
61723,1774108265,2026-03-21T08:51:05,,,no,
61773,1774108269,2026-03-21T08:51:09,,,no,
61846,1774108280,2026-03-21T08:51:20,,,yes,
61856,1774108281,2026-03-21T08:51:21,,,no,
61857,1774108281,2026-03-21T08:51:21,,,no,
61860,1774108281,2026-03-21T08:51:21,,,no,
61869,1774108283,2026-03-21T08:51:23,,,no,
61903,1774108288,2026-03-21T08:51:28,,,yes,
61922,1774108290,2026-03-21T08:51:30,,,yes,
61946,1774108292,2026-03-21T08:51:32,,,yes,
62004,1774108300,2026-03-21T08:51:40,,,yes,
62059,1774108307,2026-03-21T08:51:47,,,yes,
62167,1774108319,2026-03-21T08:51:59,,,yes,
62168,1774108319,2026-03-21T08:51:59,,,yes,
62169,1774108319,2026-03-21T08:51:59,,,yes,
62170,1774108319,2026-03-21T08:51:59,,,yes,
62176,1774108320,2026-03-21T08:52:00,,,yes,
62204,1774108323,2026-03-21T08:52:03,,,yes,
62445,1774108347,2026-03-21T08:52:27,,,yes,
62459,1774108348,2026-03-21T08:52:28,,,yes,
62627,1774108369,2026-03-21T08:52:49,,,yes,
62723,1774108380,2026-03-21T08:53:00,,,no,
62727,1774108380,2026-03-21T08:53:00,,,yes,
62783,1774108386,2026-03-21T08:53:06,,,no,
62916,1774108404,2026-03-21T08:53:24,,,no,
62972,1774108411,2026-03-21T08:53:31,,,no,
62973,1774108411,2026-03-21T08:53:31,,,no,
62974,1774108411,2026-03-21T08:53:31,,,no,
63096,1774108429,2026-03-21T08:53:49,,,yes,
63285,1774108454,2026-03-21T08:54:14,,,yes,
63297,1774108455,2026-03-21T08:54:15,,,yes,
63922,1774108533,2026-03-21T08:55:33,,,yes,
63923,1774108533,2026-03-21T08:55:33,,,yes,
63930,1774108534,2026-03-21T08:55:34,,,yes,
63931,1774108534,2026-03-21T08:55:34,,,yes,
63990,1774108541,2026-03-21T08:55:41,,,no,
64144,1774108563,2026-03-21T08:56:03,,,yes,
64345,1774108591,2026-03-21T08:56:31,,,yes,
64502,1774108604,2026-03-21T08:56:44,,,no,
65009,1774108665,2026-03-21T08:57:45,,,yes,
65200,1774108691,2026-03-21T08:58:11,,,no,
65304,1774108703,2026-03-21T08:58:23,,,yes,
65305,1774108703,2026-03-21T08:58:23,,,yes,
65678,1774108739,2026-03-21T08:58:59,,,yes,
65745,1774108745,2026-03-21T08:59:05,,,yes,
65746,1774108745,2026-03-21T08:59:05,,,yes,
65857,1774108755,2026-03-21T08:59:15,,,yes,
65874,1774108758,2026-03-21T08:59:18,,,yes,
65875,1774108758,2026-03-21T08:59:18,,,yes,
65876,1774108758,2026-03-21T08:59:18,,,yes,
66019,1774108773,2026-03-21T08:59:33,,,yes,
66071,1774108776,2026-03-21T08:59:36,,,yes,
66084,1774108778,2026-03-21T08:59:38,,,yes,
66410,1774108810,2026-03-21T09:00:10,,,yes,
66815,1774108840,2026-03-21T09:00:40,,,yes,
67174,1774108874,2026-03-21T09:01:14,,,yes,
67241,1774108880,2026-03-21T09:01:20,,,yes,
67350,1774108892,2026-03-21T09:01:32,,,yes,
67391,1774108896,2026-03-21T09:01:36,,,yes,
67630,1774108922,2026-03-21T09:02:02,,,yes,
67642,1774108924,2026-03-21T09:02:04,,,yes,
67799,1774108940,2026-03-21T09:02:20,,,no,
67897,1774108950,2026-03-21T09:02:30,,,yes,
67908,1774108951,2026-03-21T09:02:31,,,yes,
67914,1774108951,2026-03-21T09:02:31,,,yes,
67975,1774108957,2026-03-21T09:02:37,,,yes,
68267,1774108985,2026-03-21T09:03:05,,,yes,
68434,1774109001,2026-03-21T09:03:21,,,yes,
68529,1774109011,2026-03-21T09:03:31,,,yes,
68560,1774109015,2026-03-21T09:03:35,,,yes,
68624,1774109021,2026-03-21T09:03:41,,,yes,
68631,1774109022,2026-03-21T09:03:42,,,yes,
68677,1774109026,2026-03-21T09:03:46,,,yes,
68891,1774109045,2026-03-21T09:04:05,,,yes,
68916,1774109049,2026-03-21T09:04:09,,,yes,
68938,1774109052,2026-03-21T09:04:12,,,yes,
68967,1774109053,2026-03-21T09:04:13,,,yes,
68983,1774109055,2026-03-21T09:04:15,,,yes,
68995,1774109056,2026-03-21T09:04:16,,,yes,
69217,1774109077,2026-03-21T09:04:37,,,no,
69892,1774109131,2026-03-21T09:05:31,,,yes,
69893,1774109131,2026-03-21T09:05:31,,,yes,
69894,1774109131,2026-03-21T09:05:31,,,yes,
69895,1774109131,2026-03-21T09:05:31,,,yes,
69902,1774109131,2026-03-21T09:05:31,,,yes,
69903,1774109131,2026-03-21T09:05:31,,,yes,
69904,1774109131,2026-03-21T09:05:31,,,yes,
69905,1774109131,2026-03-21T09:05:31,,,yes,
69906,1774109131,2026-03-21T09:05:31,,,yes,
69907,1774109131,2026-03-21T09:05:31,,,yes,
69908,1774109131,2026-03-21T09:05:31,,,yes,
69909,1774109131,2026-03-21T09:05:31,,,yes,
69910,1774109131,2026-03-21T09:05:31,,,yes,
69911,1774109131,2026-03-21T09:05:31,,,yes,
69912,1774109131,2026-03-21T09:05:31,,,yes,
69913,1774109131,2026-03-21T09:05:31,,,yes,
69931,1774109132,2026-03-21T09:05:32,,,yes,
69932,1774109132,2026-03-21T09:05:32,,,yes,
69951,1774109134,2026-03-21T09:05:34,,,yes,
69952,1774109134,2026-03-21T09:05:34,,,yes,
69953,1774109134,2026-03-21T09:05:34,,,yes,
69954,1774109134,2026-03-21T09:05:34,,,yes,
69955,1774109134,2026-03-21T09:05:34,,,yes,
69957,1774109134,2026-03-21T09:05:34,,,yes,
69958,1774109134,2026-03-21T09:05:34,,,yes,
69962,1774109135,2026-03-21T09:05:35,,,yes,
69975,1774109136,2026-03-21T09:05:36,,,yes,
69976,1774109136,2026-03-21T09:05:36,,,yes,
69977,1774109136,2026-03-21T09:05:36,,,yes,
69978,1774109136,2026-03-21T09:05:36,,,yes,
69979,1774109136,2026-03-21T09:05:36,,,yes,
69980,1774109136,2026-03-21T09:05:36,,,yes,
69981,1774109136,2026-03-21T09:05:36,,,yes,
69982,1774109136,2026-03-21T09:05:36,,,yes,
69983,1774109136,2026-03-21T09:05:36,,,yes,
69984,1774109136,2026-03-21T09:05:36,,,yes,
70010,1774109138,2026-03-21T09:05:38,,,no,
70011,1774109138,2026-03-21T09:05:38,,,no,
70012,1774109138,2026-03-21T09:05:38,,,no,
70056,1774109142,2026-03-21T09:05:42,,,no,
