Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
24714,1774103364,2026-03-21T07:29:24,,,no,
24715,1774103364,2026-03-21T07:29:24,,,no,
24744,1774103369,2026-03-21T07:29:29,,,no,
24745,1774103369,2026-03-21T07:29:29,,,no,
24782,1774103373,2026-03-21T07:29:33,,,yes,
24783,1774103373,2026-03-21T07:29:33,,,yes,
24814,1774103376,2026-03-21T07:29:36,,,yes,
24822,1774103377,2026-03-21T07:29:37,,,yes,
24828,1774103377,2026-03-21T07:29:37,,,yes,
24881,1774103382,2026-03-21T07:29:42,,,no,
24882,1774103382,2026-03-21T07:29:42,,,no,
24883,1774103382,2026-03-21T07:29:42,,,no,
24884,1774103382,2026-03-21T07:29:42,,,no,
24886,1774103383,2026-03-21T07:29:43,,,yes,
24904,1774103385,2026-03-21T07:29:45,,,yes,
24905,1774103385,2026-03-21T07:29:45,,,yes,
24906,1774103385,2026-03-21T07:29:45,,,yes,
24913,1774103386,2026-03-21T07:29:46,,,no,
24918,1774103386,2026-03-21T07:29:46,,,yes,
24919,1774103386,2026-03-21T07:29:46,,,yes,
24920,1774103386,2026-03-21T07:29:46,,,yes,
24949,1774103389,2026-03-21T07:29:49,,,no,
24950,1774103389,2026-03-21T07:29:49,,,no,
24959,1774103391,2026-03-21T07:29:51,,,no,
24982,1774103393,2026-03-21T07:29:53,,,yes,
24983,1774103393,2026-03-21T07:29:53,,,yes,
24984,1774103393,2026-03-21T07:29:53,,,yes,
24985,1774103393,2026-03-21T07:29:53,,,yes,
24986,1774103393,2026-03-21T07:29:53,,,yes,
24987,1774103393,2026-03-21T07:29:53,,,yes,
24988,1774103393,2026-03-21T07:29:53,,,yes,
24989,1774103393,2026-03-21T07:29:53,,,yes,
24990,1774103393,2026-03-21T07:29:53,,,yes,
24991,1774103393,2026-03-21T07:29:53,,,yes,
24992,1774103393,2026-03-21T07:29:53,,,yes,
24993,1774103393,2026-03-21T07:29:53,,,yes,
24994,1774103393,2026-03-21T07:29:53,,,yes,
24995,1774103393,2026-03-21T07:29:53,,,yes,
24996,1774103393,2026-03-21T07:29:53,,,yes,
24997,1774103393,2026-03-21T07:29:53,,,yes,
24998,1774103393,2026-03-21T07:29:53,,,yes,
25005,1774103394,2026-03-21T07:29:54,,,yes,
25013,1774103395,2026-03-21T07:29:55,,,no,
25014,1774103395,2026-03-21T07:29:55,,,no,
25015,1774103396,2026-03-21T07:29:56,,,yes,
25020,1774103396,2026-03-21T07:29:56,,,yes,
25049,1774103400,2026-03-21T07:30:00,,,no,
25050,1774103400,2026-03-21T07:30:00,,,no,
25054,1774103400,2026-03-21T07:30:00,,,yes,
25055,1774103400,2026-03-21T07:30:00,,,yes,
25056,1774103400,2026-03-21T07:30:00,,,yes,
25057,1774103400,2026-03-21T07:30:00,,,yes,
25060,1774103400,2026-03-21T07:30:00,,,no,
25062,1774103401,2026-03-21T07:30:01,,,yes,
25076,1774103402,2026-03-21T07:30:02,,,no,
25080,1774103403,2026-03-21T07:30:03,,,no,
25083,1774103403,2026-03-21T07:30:03,,,no,
25089,1774103403,2026-03-21T07:30:03,,,no,
25090,1774103403,2026-03-21T07:30:03,,,no,
25091,1774103403,2026-03-21T07:30:03,,,no,
25108,1774103406,2026-03-21T07:30:06,,,yes,
25109,1774103406,2026-03-21T07:30:06,,,yes,
25110,1774103406,2026-03-21T07:30:06,,,yes,
25112,1774103407,2026-03-21T07:30:07,,,no,
25113,1774103407,2026-03-21T07:30:07,,,no,
25115,1774103407,2026-03-21T07:30:07,,,no,
25117,1774103407,2026-03-21T07:30:07,,,no,
25129,1774103409,2026-03-21T07:30:09,,,no,
25130,1774103409,2026-03-21T07:30:09,,,no,
25181,1774103414,2026-03-21T07:30:14,,,yes,
25210,1774103417,2026-03-21T07:30:17,,,no,
25211,1774103417,2026-03-21T07:30:17,,,no,
25212,1774103417,2026-03-21T07:30:17,,,no,
25213,1774103417,2026-03-21T07:30:17,,,no,
25214,1774103417,2026-03-21T07:30:17,,,no,
25215,1774103417,2026-03-21T07:30:17,,,no,
25226,1774103420,2026-03-21T07:30:20,,,yes,
25235,1774103421,2026-03-21T07:30:21,,,no,
25236,1774103421,2026-03-21T07:30:21,,,no,
25264,1774103425,2026-03-21T07:30:25,,,yes,
25290,1774103428,2026-03-21T07:30:28,,,yes,
25298,1774103428,2026-03-21T07:30:28,,,no,
25338,1774103432,2026-03-21T07:30:32,,,yes,
25384,1774103437,2026-03-21T07:30:37,,,yes,
25385,1774103437,2026-03-21T07:30:37,,,yes,
25386,1774103437,2026-03-21T07:30:37,,,yes,
25393,1774103438,2026-03-21T07:30:38,,,no,
25429,1774103441,2026-03-21T07:30:41,,,yes,
25458,1774103443,2026-03-21T07:30:43,,,no,
25494,1774103447,2026-03-21T07:30:47,,,yes,
25495,1774103447,2026-03-21T07:30:47,,,yes,
25496,1774103447,2026-03-21T07:30:47,,,yes,
25537,1774103452,2026-03-21T07:30:52,,,yes,
25538,1774103452,2026-03-21T07:30:52,,,yes,
25560,1774103456,2026-03-21T07:30:56,,,no,
25561,1774103456,2026-03-21T07:30:56,,,no,
25670,1774103469,2026-03-21T07:31:09,,,no,
25672,1774103469,2026-03-21T07:31:09,,,yes,
25695,1774103472,2026-03-21T07:31:12,,,no,
25766,1774103482,2026-03-21T07:31:22,,,yes,
25767,1774103482,2026-03-21T07:31:22,,,yes,
25768,1774103482,2026-03-21T07:31:22,,,yes,
25780,1774103483,2026-03-21T07:31:23,,,yes,
25821,1774103487,2026-03-21T07:31:27,,,no,
25849,1774103491,2026-03-21T07:31:31,,,no,
25850,1774103491,2026-03-21T07:31:31,,,no,
25878,1774103495,2026-03-21T07:31:35,,,yes,
25893,1774103496,2026-03-21T07:31:36,,,yes,
25894,1774103496,2026-03-21T07:31:36,,,yes,
25895,1774103496,2026-03-21T07:31:36,,,yes,
25902,1774103497,2026-03-21T07:31:37,,,yes,
25913,1774103498,2026-03-21T07:31:38,,,yes,
25945,1774103501,2026-03-21T07:31:41,,,yes,
25984,1774103506,2026-03-21T07:31:46,,,no,
25985,1774103506,2026-03-21T07:31:46,,,no,
25986,1774103506,2026-03-21T07:31:46,,,no,
25987,1774103506,2026-03-21T07:31:46,,,no,
26036,1774103511,2026-03-21T07:31:51,,,yes,
26037,1774103511,2026-03-21T07:31:51,,,yes,
26038,1774103511,2026-03-21T07:31:51,,,yes,
26039,1774103511,2026-03-21T07:31:51,,,yes,
26040,1774103511,2026-03-21T07:31:51,,,yes,
26061,1774103513,2026-03-21T07:31:53,,,yes,
26062,1774103513,2026-03-21T07:31:53,,,yes,
26070,1774103514,2026-03-21T07:31:54,,,yes,
26076,1774103514,2026-03-21T07:31:54,,,no,
26094,1774103517,2026-03-21T07:31:57,,,yes,
26095,1774103517,2026-03-21T07:31:57,,,yes,
26096,1774103517,2026-03-21T07:31:57,,,yes,
26097,1774103517,2026-03-21T07:31:57,,,yes,
26098,1774103517,2026-03-21T07:31:57,,,yes,
26109,1774103519,2026-03-21T07:31:59,,,yes,
26139,1774103523,2026-03-21T07:32:03,,,yes,
26164,1774103527,2026-03-21T07:32:07,,,yes,
26178,1774103530,2026-03-21T07:32:10,,,yes,
26202,1774103534,2026-03-21T07:32:14,,,yes,
26203,1774103534,2026-03-21T07:32:14,,,yes,
26204,1774103534,2026-03-21T07:32:14,,,yes,
26230,1774103537,2026-03-21T07:32:17,,,yes,
26240,1774103538,2026-03-21T07:32:18,,,yes,
26246,1774103539,2026-03-21T07:32:19,,,yes,
26262,1774103540,2026-03-21T07:32:20,,,yes,
26270,1774103541,2026-03-21T07:32:21,,,yes,
26278,1774103542,2026-03-21T07:32:22,,,yes,
26360,1774103552,2026-03-21T07:32:32,,,yes,
26368,1774103553,2026-03-21T07:32:33,,,yes,
26369,1774103553,2026-03-21T07:32:33,,,yes,
26378,1774103554,2026-03-21T07:32:34,,,no,
26398,1774103556,2026-03-21T07:32:36,,,yes,
26399,1774103556,2026-03-21T07:32:36,,,yes,
26425,1774103560,2026-03-21T07:32:40,,,yes,
26471,1774103567,2026-03-21T07:32:47,,,no,
26493,1774103569,2026-03-21T07:32:49,,,yes,
26498,1774103569,2026-03-21T07:32:49,,,yes,
26505,1774103570,2026-03-21T07:32:50,,,no,
26506,1774103570,2026-03-21T07:32:50,,,no,
26510,1774103571,2026-03-21T07:32:51,,,yes,
26568,1774103579,2026-03-21T07:32:59,,,yes,
26584,1774103580,2026-03-21T07:33:00,,,yes,
26597,1774103583,2026-03-21T07:33:03,,,no,
26654,1774103590,2026-03-21T07:33:10,,,no,
26700,1774103595,2026-03-21T07:33:15,,,yes,
26706,1774103596,2026-03-21T07:33:16,,,yes,
26747,1774103600,2026-03-21T07:33:20,,,no,
26750,1774103601,2026-03-21T07:33:21,,,no,
26775,1774103606,2026-03-21T07:33:26,,,yes,
26804,1774103609,2026-03-21T07:33:29,,,yes,
26834,1774103612,2026-03-21T07:33:32,,,yes,
26841,1774103613,2026-03-21T07:33:33,,,yes,
26843,1774103614,2026-03-21T07:33:34,,,no,
26891,1774103620,2026-03-21T07:33:40,,,no,
26893,1774103620,2026-03-21T07:33:40,,,yes,
26913,1774103623,2026-03-21T07:33:43,,,no,
26930,1774103625,2026-03-21T07:33:45,,,no,
26983,1774103630,2026-03-21T07:33:50,,,no,
27008,1774103633,2026-03-21T07:33:53,,,no,
27073,1774103642,2026-03-21T07:34:02,,,no,
27107,1774103646,2026-03-21T07:34:06,,,yes,
27134,1774103650,2026-03-21T07:34:10,,,yes,
27177,1774103656,2026-03-21T07:34:16,,,yes,
27184,1774103657,2026-03-21T07:34:17,,,yes,
27196,1774103658,2026-03-21T07:34:18,,,yes,
27210,1774103661,2026-03-21T07:34:21,,,yes,
27226,1774103662,2026-03-21T07:34:22,,,yes,
27329,1774103674,2026-03-21T07:34:34,,,yes,
27345,1774103676,2026-03-21T07:34:36,,,no,
27401,1774103684,2026-03-21T07:34:44,,,no,
27410,1774103684,2026-03-21T07:34:44,,,yes,
27411,1774103684,2026-03-21T07:34:44,,,yes,
27425,1774103686,2026-03-21T07:34:46,,,no,
27449,1774103690,2026-03-21T07:34:50,,,yes,
27578,1774103709,2026-03-21T07:35:09,,,yes,
27634,1774103715,2026-03-21T07:35:15,,,yes,
27635,1774103715,2026-03-21T07:35:15,,,yes,
27640,1774103716,2026-03-21T07:35:16,,,no,
27657,1774103718,2026-03-21T07:35:18,,,yes,
27663,1774103719,2026-03-21T07:35:19,,,yes,
27818,1774103740,2026-03-21T07:35:40,,,no,
27819,1774103740,2026-03-21T07:35:40,,,no,
27944,1774103753,2026-03-21T07:35:53,,,yes,
27960,1774103755,2026-03-21T07:35:55,,,yes,
27985,1774103758,2026-03-21T07:35:58,,,no,
27986,1774103758,2026-03-21T07:35:58,,,no,
27992,1774103758,2026-03-21T07:35:58,,,yes,
27993,1774103758,2026-03-21T07:35:58,,,yes,
27996,1774103759,2026-03-21T07:35:59,,,yes,
28030,1774103762,2026-03-21T07:36:02,,,yes,
28072,1774103767,2026-03-21T07:36:07,,,yes,
28097,1774103769,2026-03-21T07:36:09,,,yes,
28152,1774103774,2026-03-21T07:36:14,,,yes,
28161,1774103775,2026-03-21T07:36:15,,,yes,
28216,1774103783,2026-03-21T07:36:23,,,yes,
28217,1774103783,2026-03-21T07:36:23,,,yes,
28286,1774103793,2026-03-21T07:36:33,,,yes,
28364,1774103799,2026-03-21T07:36:39,,,yes,
28375,1774103800,2026-03-21T07:36:40,,,no,
28446,1774103808,2026-03-21T07:36:48,,,yes,
28501,1774103814,2026-03-21T07:36:54,,,yes,
28511,1774103815,2026-03-21T07:36:55,,,yes,
28622,1774103828,2026-03-21T07:37:08,,,yes,
28631,1774103829,2026-03-21T07:37:09,,,yes,
28715,1774103840,2026-03-21T07:37:20,,,no,
28791,1774103849,2026-03-21T07:37:29,,,yes,
28853,1774103857,2026-03-21T07:37:37,,,yes,
28854,1774103857,2026-03-21T07:37:37,,,no,
28859,1774103858,2026-03-21T07:37:38,,,yes,
28974,1774103871,2026-03-21T07:37:51,,,yes,
29017,1774103878,2026-03-21T07:37:58,,,yes,
29045,1774103882,2026-03-21T07:38:02,,,yes,
29053,1774103883,2026-03-21T07:38:03,,,yes,
29197,1774103900,2026-03-21T07:38:20,,,yes,
29226,1774103904,2026-03-21T07:38:24,,,yes,
29235,1774103905,2026-03-21T07:38:25,,,yes,
29284,1774103911,2026-03-21T07:38:31,,,no,
29285,1774103911,2026-03-21T07:38:31,,,no,
29298,1774103912,2026-03-21T07:38:32,,,yes,
29299,1774103912,2026-03-21T07:38:32,,,yes,
29311,1774103914,2026-03-21T07:38:34,,,yes,
29314,1774103914,2026-03-21T07:38:34,,,yes,
29315,1774103914,2026-03-21T07:38:34,,,yes,
29322,1774103915,2026-03-21T07:38:35,,,yes,
29331,1774103916,2026-03-21T07:38:36,,,yes,
29358,1774103920,2026-03-21T07:38:40,,,yes,
29375,1774103922,2026-03-21T07:38:42,,,no,
29376,1774103922,2026-03-21T07:38:42,,,no,
29399,1774103924,2026-03-21T07:38:44,,,yes,
29419,1774103927,2026-03-21T07:38:47,,,yes,
29495,1774103935,2026-03-21T07:38:55,,,yes,
29502,1774103936,2026-03-21T07:38:56,,,no,
29503,1774103936,2026-03-21T07:38:56,,,no,
29504,1774103936,2026-03-21T07:38:56,,,no,
29505,1774103936,2026-03-21T07:38:56,,,no,
29531,1774103939,2026-03-21T07:38:59,,,no,
29535,1774103939,2026-03-21T07:38:59,,,no,
29536,1774103939,2026-03-21T07:38:59,,,no,
29537,1774103939,2026-03-21T07:38:59,,,no,
29539,1774103939,2026-03-21T07:38:59,,,yes,
29540,1774103940,2026-03-21T07:39:00,,,yes,
29546,1774103941,2026-03-21T07:39:01,,,yes,
29597,1774103947,2026-03-21T07:39:07,,,no,
29632,1774103953,2026-03-21T07:39:13,,,yes,
29633,1774103953,2026-03-21T07:39:13,,,yes,
29634,1774103953,2026-03-21T07:39:13,,,yes,
29639,1774103954,2026-03-21T07:39:14,,,yes,
29661,1774103956,2026-03-21T07:39:16,,,yes,
29696,1774103961,2026-03-21T07:39:21,,,no,
29697,1774103961,2026-03-21T07:39:21,,,no,
29754,1774103970,2026-03-21T07:39:30,,,yes,
29772,1774103971,2026-03-21T07:39:31,,,yes,
29785,1774103973,2026-03-21T07:39:33,,,yes,
29924,1774103992,2026-03-21T07:39:52,,,yes,
30029,1774104004,2026-03-21T07:40:04,,,no,
30052,1774104007,2026-03-21T07:40:07,,,yes,
30176,1774104022,2026-03-21T07:40:22,,,yes,
30186,1774104022,2026-03-21T07:40:22,,,no,
30224,1774104025,2026-03-21T07:40:25,,,yes,
30235,1774104027,2026-03-21T07:40:27,,,yes,
30241,1774104028,2026-03-21T07:40:28,,,yes,
30266,1774104030,2026-03-21T07:40:30,,,yes,
30279,1774104030,2026-03-21T07:40:30,,,no,
30308,1774104034,2026-03-21T07:40:34,,,yes,
30369,1774104040,2026-03-21T07:40:40,,,yes,
30456,1774104048,2026-03-21T07:40:48,,,no,
30457,1774104049,2026-03-21T07:40:49,,,yes,
30468,1774104050,2026-03-21T07:40:50,,,yes,
30519,1774104055,2026-03-21T07:40:55,,,yes,
30549,1774104061,2026-03-21T07:41:01,,,yes,
30582,1774104065,2026-03-21T07:41:05,,,yes,
30614,1774104071,2026-03-21T07:41:11,,,no,
30615,1774104071,2026-03-21T07:41:11,,,no,
30672,1774104077,2026-03-21T07:41:17,,,no,
30673,1774104077,2026-03-21T07:41:17,,,no,
30674,1774104077,2026-03-21T07:41:17,,,no,
30675,1774104077,2026-03-21T07:41:17,,,no,
30676,1774104077,2026-03-21T07:41:17,,,no,
30742,1774104087,2026-03-21T07:41:27,,,yes,
30743,1774104087,2026-03-21T07:41:27,,,yes,
30764,1774104089,2026-03-21T07:41:29,,,yes,
30920,1774104107,2026-03-21T07:41:47,,,no,
30921,1774104107,2026-03-21T07:41:47,,,no,
30984,1774104115,2026-03-21T07:41:55,,,yes,
30992,1774104116,2026-03-21T07:41:56,,,yes,
31011,1774104119,2026-03-21T07:41:59,,,yes,
31014,1774104119,2026-03-21T07:41:59,,,yes,
31015,1774104119,2026-03-21T07:41:59,,,yes,
31038,1774104124,2026-03-21T07:42:04,,,yes,
31043,1774104126,2026-03-21T07:42:06,,,yes,
31062,1774104129,2026-03-21T07:42:09,,,yes,
31084,1774104131,2026-03-21T07:42:11,,,yes,
31149,1774104140,2026-03-21T07:42:20,,,no,
31167,1774104142,2026-03-21T07:42:22,,,yes,
31193,1774104146,2026-03-21T07:42:26,,,yes,
31211,1774104150,2026-03-21T07:42:30,,,yes,
31212,1774104150,2026-03-21T07:42:30,,,yes,
31213,1774104150,2026-03-21T07:42:30,,,yes,
31374,1774104168,2026-03-21T07:42:48,,,yes,
31375,1774104168,2026-03-21T07:42:48,,,yes,
31430,1774104177,2026-03-21T07:42:57,,,yes,
31466,1774104181,2026-03-21T07:43:01,,,yes,
31474,1774104181,2026-03-21T07:43:01,,,yes,
31475,1774104181,2026-03-21T07:43:01,,,yes,
31491,1774104183,2026-03-21T07:43:03,,,no,
31492,1774104183,2026-03-21T07:43:03,,,no,
31493,1774104183,2026-03-21T07:43:03,,,no,
31507,1774104185,2026-03-21T07:43:05,,,yes,
31508,1774104185,2026-03-21T07:43:05,,,yes,
31521,1774104187,2026-03-21T07:43:07,,,yes,
31522,1774104187,2026-03-21T07:43:07,,,yes,
31523,1774104187,2026-03-21T07:43:07,,,yes,
31536,1774104190,2026-03-21T07:43:10,,,yes,
31537,1774104190,2026-03-21T07:43:10,,,yes,
31538,1774104190,2026-03-21T07:43:10,,,yes,
31539,1774104190,2026-03-21T07:43:10,,,yes,
31565,1774104192,2026-03-21T07:43:12,,,no,
31566,1774104192,2026-03-21T07:43:12,,,no,
31620,1774104202,2026-03-21T07:43:22,,,yes,
31628,1774104203,2026-03-21T07:43:23,,,yes,
31629,1774104203,2026-03-21T07:43:23,,,yes,
31646,1774104205,2026-03-21T07:43:25,,,yes,
31657,1774104206,2026-03-21T07:43:26,,,yes,
31682,1774104209,2026-03-21T07:43:29,,,yes,
31699,1774104212,2026-03-21T07:43:32,,,yes,
31764,1774104221,2026-03-21T07:43:41,,,no,
31765,1774104221,2026-03-21T07:43:41,,,no,
31781,1774104224,2026-03-21T07:43:44,,,yes,
31791,1774104226,2026-03-21T07:43:46,,,yes,
31818,1774104231,2026-03-21T07:43:51,,,yes,
31821,1774104231,2026-03-21T07:43:51,,,yes,
31829,1774104232,2026-03-21T07:43:52,,,yes,
31841,1774104234,2026-03-21T07:43:54,,,no,
31850,1774104236,2026-03-21T07:43:56,,,yes,
31855,1774104237,2026-03-21T07:43:57,,,yes,
31875,1774104239,2026-03-21T07:43:59,,,yes,
31876,1774104239,2026-03-21T07:43:59,,,yes,
31881,1774104240,2026-03-21T07:44:00,,,yes,
31887,1774104241,2026-03-21T07:44:01,,,no,
31888,1774104241,2026-03-21T07:44:01,,,no,
31893,1774104241,2026-03-21T07:44:01,,,yes,
31907,1774104242,2026-03-21T07:44:02,,,yes,
31915,1774104242,2026-03-21T07:44:02,,,yes,
31918,1774104243,2026-03-21T07:44:03,,,no,
31927,1774104245,2026-03-21T07:44:05,,,yes,
31928,1774104245,2026-03-21T07:44:05,,,yes,
31929,1774104245,2026-03-21T07:44:05,,,yes,
31930,1774104245,2026-03-21T07:44:05,,,yes,
31944,1774104248,2026-03-21T07:44:08,,,yes,
31951,1774104248,2026-03-21T07:44:08,,,yes,
31965,1774104253,2026-03-21T07:44:13,,,no,
31981,1774104257,2026-03-21T07:44:17,,,yes,
32007,1774104260,2026-03-21T07:44:20,,,no,
32008,1774104260,2026-03-21T07:44:20,,,no,
32009,1774104260,2026-03-21T07:44:20,,,no,
32010,1774104260,2026-03-21T07:44:20,,,no,
32034,1774104262,2026-03-21T07:44:22,,,yes,
32055,1774104266,2026-03-21T07:44:26,,,yes,
32067,1774104268,2026-03-21T07:44:28,,,yes,
32098,1774104272,2026-03-21T07:44:32,,,no,
32108,1774104273,2026-03-21T07:44:33,,,no,
32109,1774104273,2026-03-21T07:44:33,,,no,
32130,1774104275,2026-03-21T07:44:35,,,yes,
32135,1774104276,2026-03-21T07:44:36,,,no,
32146,1774104277,2026-03-21T07:44:37,,,yes,
32147,1774104277,2026-03-21T07:44:37,,,yes,
32185,1774104281,2026-03-21T07:44:41,,,yes,
32186,1774104281,2026-03-21T07:44:41,,,yes,
32187,1774104281,2026-03-21T07:44:41,,,yes,
32213,1774104285,2026-03-21T07:44:45,,,yes,
32214,1774104285,2026-03-21T07:44:45,,,yes,
32226,1774104287,2026-03-21T07:44:47,,,yes,
32227,1774104287,2026-03-21T07:44:47,,,yes,
32230,1774104287,2026-03-21T07:44:47,,,yes,
32232,1774104288,2026-03-21T07:44:48,,,no,
32241,1774104289,2026-03-21T07:44:49,,,no,
32258,1774104291,2026-03-21T07:44:51,,,no,
32274,1774104293,2026-03-21T07:44:53,,,yes,
32284,1774104294,2026-03-21T07:44:54,,,yes,
32288,1774104295,2026-03-21T07:44:55,,,yes,
32306,1774104297,2026-03-21T07:44:57,,,yes,
32331,1774104301,2026-03-21T07:45:01,,,yes,
32338,1774104303,2026-03-21T07:45:03,,,yes,
32347,1774104304,2026-03-21T07:45:04,,,no,
32385,1774104309,2026-03-21T07:45:09,,,no,
32402,1774104312,2026-03-21T07:45:12,,,yes,
32413,1774104313,2026-03-21T07:45:13,,,yes,
32419,1774104314,2026-03-21T07:45:14,,,yes,
32423,1774104314,2026-03-21T07:45:14,,,yes,
32444,1774104317,2026-03-21T07:45:17,,,no,
32455,1774104319,2026-03-21T07:45:19,,,yes,
32473,1774104322,2026-03-21T07:45:22,,,yes,
32475,1774104323,2026-03-21T07:45:23,,,yes,
32499,1774104330,2026-03-21T07:45:30,,,yes,
32506,1774104330,2026-03-21T07:45:30,,,yes,
32530,1774104334,2026-03-21T07:45:34,,,no,
32535,1774104335,2026-03-21T07:45:35,,,yes,
32539,1774104335,2026-03-21T07:45:35,,,yes,
32568,1774104341,2026-03-21T07:45:41,,,yes,
32579,1774104342,2026-03-21T07:45:42,,,yes,
32620,1774104347,2026-03-21T07:45:47,,,yes,
32639,1774104349,2026-03-21T07:45:49,,,no,
32640,1774104349,2026-03-21T07:45:49,,,no,
32641,1774104349,2026-03-21T07:45:49,,,no,
32642,1774104349,2026-03-21T07:45:49,,,no,
32643,1774104349,2026-03-21T07:45:49,,,no,
32644,1774104349,2026-03-21T07:45:49,,,no,
32665,1774104352,2026-03-21T07:45:52,,,yes,
32666,1774104352,2026-03-21T07:45:52,,,yes,
32667,1774104352,2026-03-21T07:45:52,,,yes,
32668,1774104352,2026-03-21T07:45:52,,,yes,
32676,1774104353,2026-03-21T07:45:53,,,yes,
32686,1774104356,2026-03-21T07:45:56,,,yes,
32710,1774104360,2026-03-21T07:46:00,,,no,
32735,1774104363,2026-03-21T07:46:03,,,yes,
32751,1774104366,2026-03-21T07:46:06,,,yes,
32769,1774104367,2026-03-21T07:46:07,,,no,
32801,1774104370,2026-03-21T07:46:10,,,yes,
32804,1774104371,2026-03-21T07:46:11,,,no,
32813,1774104372,2026-03-21T07:46:12,,,yes,
32836,1774104376,2026-03-21T07:46:16,,,no,
32845,1774104377,2026-03-21T07:46:17,,,yes,
32858,1774104378,2026-03-21T07:46:18,,,no,
32862,1774104379,2026-03-21T07:46:19,,,yes,
32875,1774104381,2026-03-21T07:46:21,,,yes,
32876,1774104381,2026-03-21T07:46:21,,,yes,
32877,1774104381,2026-03-21T07:46:21,,,yes,
32896,1774104384,2026-03-21T07:46:24,,,yes,
32946,1774104392,2026-03-21T07:46:32,,,yes,
32947,1774104392,2026-03-21T07:46:32,,,yes,
32948,1774104392,2026-03-21T07:46:32,,,yes,
32949,1774104392,2026-03-21T07:46:32,,,yes,
32956,1774104393,2026-03-21T07:46:33,,,yes,
32983,1774104397,2026-03-21T07:46:37,,,yes,
32989,1774104398,2026-03-21T07:46:38,,,yes,
32991,1774104398,2026-03-21T07:46:38,,,yes,
33053,1774104406,2026-03-21T07:46:46,,,yes,
33055,1774104407,2026-03-21T07:46:47,,,no,
33093,1774104414,2026-03-21T07:46:54,,,no,
33100,1774104415,2026-03-21T07:46:55,,,no,
33129,1774104418,2026-03-21T07:46:58,,,yes,
33133,1774104419,2026-03-21T07:46:59,,,yes,
33152,1774104421,2026-03-21T07:47:01,,,no,
33166,1774104422,2026-03-21T07:47:02,,,yes,
33172,1774104423,2026-03-21T07:47:03,,,yes,
33174,1774104423,2026-03-21T07:47:03,,,yes,
33178,1774104424,2026-03-21T07:47:04,,,yes,
33179,1774104424,2026-03-21T07:47:04,,,yes,
33197,1774104426,2026-03-21T07:47:06,,,yes,
33203,1774104428,2026-03-21T07:47:08,,,yes,
33233,1774104432,2026-03-21T07:47:12,,,yes,
33249,1774104435,2026-03-21T07:47:15,,,yes,
33255,1774104436,2026-03-21T07:47:16,,,yes,
33303,1774104445,2026-03-21T07:47:25,,,yes,
33359,1774104456,2026-03-21T07:47:36,,,yes,
33377,1774104458,2026-03-21T07:47:38,,,yes,
33378,1774104458,2026-03-21T07:47:38,,,yes,
33394,1774104461,2026-03-21T07:47:41,,,yes,
33395,1774104461,2026-03-21T07:47:41,,,yes,
33396,1774104461,2026-03-21T07:47:41,,,yes,
33399,1774104462,2026-03-21T07:47:42,,,yes,
33400,1774104462,2026-03-21T07:47:42,,,yes,
33421,1774104466,2026-03-21T07:47:46,,,no,
33426,1774104467,2026-03-21T07:47:47,,,no,
33427,1774104467,2026-03-21T07:47:47,,,no,
33428,1774104467,2026-03-21T07:47:47,,,no,
33429,1774104467,2026-03-21T07:47:47,,,no,
33437,1774104469,2026-03-21T07:47:49,,,no,
33438,1774104469,2026-03-21T07:47:49,,,no,
33444,1774104469,2026-03-21T07:47:49,,,yes,
33445,1774104469,2026-03-21T07:47:49,,,yes,
33446,1774104469,2026-03-21T07:47:49,,,yes,
33447,1774104469,2026-03-21T07:47:49,,,yes,
33448,1774104469,2026-03-21T07:47:49,,,yes,
33449,1774104469,2026-03-21T07:47:49,,,yes,
33450,1774104469,2026-03-21T07:47:49,,,yes,
33453,1774104469,2026-03-21T07:47:49,,,no,
33454,1774104469,2026-03-21T07:47:49,,,no,
33455,1774104470,2026-03-21T07:47:50,,,no,
33456,1774104470,2026-03-21T07:47:50,,,no,
33457,1774104470,2026-03-21T07:47:50,,,no,
33459,1774104470,2026-03-21T07:47:50,,,no,
33461,1774104471,2026-03-21T07:47:51,,,no,
33466,1774104471,2026-03-21T07:47:51,,,yes,
33467,1774104471,2026-03-21T07:47:51,,,yes,
33478,1774104473,2026-03-21T07:47:53,,,no,
33485,1774104474,2026-03-21T07:47:54,,,no,
33506,1774104474,2026-03-21T07:47:54,,,no,
33507,1774104474,2026-03-21T07:47:54,,,no,
33508,1774104474,2026-03-21T07:47:54,,,no,
33509,1774104474,2026-03-21T07:47:54,,,no,
33510,1774104474,2026-03-21T07:47:54,,,no,
33511,1774104474,2026-03-21T07:47:54,,,no,
33512,1774104474,2026-03-21T07:47:54,,,no,
33516,1774104475,2026-03-21T07:47:55,,,yes,
33518,1774104475,2026-03-21T07:47:55,,,no,
33519,1774104475,2026-03-21T07:47:55,,,no,
33520,1774104475,2026-03-21T07:47:55,,,no,
33522,1774104475,2026-03-21T07:47:55,,,no,
33523,1774104475,2026-03-21T07:47:55,,,yes,
33525,1774104476,2026-03-21T07:47:56,,,yes,
33526,1774104476,2026-03-21T07:47:56,,,yes,
33527,1774104476,2026-03-21T07:47:56,,,yes,
33528,1774104476,2026-03-21T07:47:56,,,yes,
33548,1774104478,2026-03-21T07:47:58,,,yes,
33549,1774104478,2026-03-21T07:47:58,,,yes,
