Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
101197,1775325893,2026-04-04T11:04:53,53,47,yes,76
101206,1775325893,2026-04-04T11:04:53,52,48,yes,37
101208,1775325894,2026-04-04T11:04:54,52,48,yes,9
101218,1775325894,2026-04-04T11:04:54,52,48,yes,2
101219,1775325894,2026-04-04T11:04:54,52,48,yes,34
101263,1775325902,2026-04-04T11:05:02,52,48,yes,25
101359,1775325915,2026-04-04T11:05:15,52,48,yes,25
101361,1775325915,2026-04-04T11:05:15,52,48,yes,50
101417,1775325924,2026-04-04T11:05:24,54,46,yes,50
101422,1775325924,2026-04-04T11:05:24,54,46,yes,28
101440,1775325927,2026-04-04T11:05:27,54,46,yes,5
101506,1775325937,2026-04-04T11:05:37,55,45,yes,18
101520,1775325939,2026-04-04T11:05:39,55,45,yes,18
101524,1775325939,2026-04-04T11:05:39,55,45,yes,2
101559,1775325945,2026-04-04T11:05:45,55,45,yes,35
101568,1775325946,2026-04-04T11:05:46,55,45,yes,105
101607,1775325949,2026-04-04T11:05:49,56,44,yes,1
101608,1775325949,2026-04-04T11:05:49,56,44,yes,16
101748,1775325964,2026-04-04T11:06:04,56,44,yes,3
101773,1775325966,2026-04-04T11:06:06,56,44,yes,26
101776,1775325966,2026-04-04T11:06:06,56,44,yes,21
101777,1775325966,2026-04-04T11:06:06,56,44,yes,155
101809,1775325967,2026-04-04T11:06:07,55,45,yes,2
101810,1775325967,2026-04-04T11:06:07,56,44,yes,171
101830,1775325970,2026-04-04T11:06:10,54,46,no,42
101840,1775325972,2026-04-04T11:06:12,56,44,yes,17
101871,1775325978,2026-04-04T11:06:18,55,45,yes,2
101872,1775325978,2026-04-04T11:06:18,55,45,yes,48
101873,1775325978,2026-04-04T11:06:18,56,44,yes,265
101922,1775325984,2026-04-04T11:06:24,55,45,no,6
101925,1775325985,2026-04-04T11:06:25,55,45,no,46
101961,1775325987,2026-04-04T11:06:27,56,44,yes,20
101969,1775325987,2026-04-04T11:06:27,56,44,yes,172
101976,1775325990,2026-04-04T11:06:30,55,45,no,76
102007,1775325995,2026-04-04T11:06:35,56,44,yes,25
102017,1775325996,2026-04-04T11:06:36,56,44,yes,25
102018,1775325996,2026-04-04T11:06:36,57,43,yes,1
102019,1775325996,2026-04-04T11:06:36,57,43,yes,8
102031,1775325998,2026-04-04T11:06:38,57,43,yes,17
102038,1775325999,2026-04-04T11:06:39,55,45,no,50
102057,1775326002,2026-04-04T11:06:42,57,43,yes,18
102086,1775326006,2026-04-04T11:06:46,57,43,yes,25
102092,1775326008,2026-04-04T11:06:48,57,43,yes,8
102121,1775326011,2026-04-04T11:06:51,57,43,yes,15
102139,1775326015,2026-04-04T11:06:55,57,43,yes,195
102144,1775326016,2026-04-04T11:06:56,57,43,yes,17
102180,1775326020,2026-04-04T11:07:00,57,43,yes,1
102189,1775326022,2026-04-04T11:07:02,57,43,yes,173
102199,1775326023,2026-04-04T11:07:03,56,44,no,500
102208,1775326025,2026-04-04T11:07:05,55,45,no,21
102211,1775326025,2026-04-04T11:07:05,56,44,yes,50
102212,1775326025,2026-04-04T11:07:05,57,43,yes,21
102221,1775326027,2026-04-04T11:07:07,56,44,yes,50
102222,1775326027,2026-04-04T11:07:07,57,43,yes,121
102248,1775326028,2026-04-04T11:07:08,57,43,yes,200
102270,1775326031,2026-04-04T11:07:11,56,44,yes,33
102271,1775326031,2026-04-04T11:07:11,57,43,yes,17
102272,1775326031,2026-04-04T11:07:11,57,43,yes,120
102311,1775326035,2026-04-04T11:07:15,55,45,no,5
102312,1775326035,2026-04-04T11:07:15,55,45,no,31
102337,1775326038,2026-04-04T11:07:18,56,44,yes,5
102338,1775326038,2026-04-04T11:07:18,57,43,yes,29
102340,1775326038,2026-04-04T11:07:18,56,44,yes,4
102393,1775326046,2026-04-04T11:07:26,58,42,yes,100
102394,1775326046,2026-04-04T11:07:26,58,42,yes,1
102395,1775326046,2026-04-04T11:07:26,58,42,yes,150
102475,1775326055,2026-04-04T11:07:35,58,42,yes,3
102492,1775326058,2026-04-04T11:07:38,58,42,yes,8
102519,1775326063,2026-04-04T11:07:43,58,42,yes,166
102522,1775326063,2026-04-04T11:07:43,58,42,yes,167
102524,1775326063,2026-04-04T11:07:43,58,42,yes,2
102534,1775326064,2026-04-04T11:07:44,58,42,yes,6
102540,1775326065,2026-04-04T11:07:45,58,42,yes,8
102541,1775326065,2026-04-04T11:07:45,58,42,yes,44
102542,1775326065,2026-04-04T11:07:45,58,42,yes,16
102567,1775326067,2026-04-04T11:07:47,58,42,yes,83
102593,1775326070,2026-04-04T11:07:50,58,42,yes,168
102632,1775326076,2026-04-04T11:07:56,58,42,yes,4
102705,1775326084,2026-04-04T11:08:04,58,42,yes,25
102739,1775326088,2026-04-04T11:08:08,57,43,yes,50
102769,1775326092,2026-04-04T11:08:12,58,42,yes,41
102799,1775326097,2026-04-04T11:08:17,58,42,yes,83
102827,1775326100,2026-04-04T11:08:20,58,42,yes,160
102835,1775326101,2026-04-04T11:08:21,58,42,yes,83
102839,1775326101,2026-04-04T11:08:21,58,42,yes,16
102874,1775326105,2026-04-04T11:08:25,58,42,yes,16
102876,1775326105,2026-04-04T11:08:25,58,42,yes,105
102877,1775326105,2026-04-04T11:08:25,58,42,yes,28
102887,1775326106,2026-04-04T11:08:26,57,43,no,32
102911,1775326108,2026-04-04T11:08:28,58,42,yes,3
102948,1775326113,2026-04-04T11:08:33,58,42,no,33
102969,1775326115,2026-04-04T11:08:35,59,41,yes,1
102970,1775326115,2026-04-04T11:08:35,59,41,yes,2
102971,1775326115,2026-04-04T11:08:35,59,41,yes,47
102988,1775326118,2026-04-04T11:08:38,59,41,yes,8
103133,1775326130,2026-04-04T11:08:50,58,42,yes,50
103134,1775326130,2026-04-04T11:08:50,59,41,yes,114
103138,1775326131,2026-04-04T11:08:51,59,41,yes,16
103155,1775326132,2026-04-04T11:08:52,59,41,yes,8
103171,1775326134,2026-04-04T11:08:54,59,41,yes,25
103191,1775326137,2026-04-04T11:08:57,58,42,yes,2
103192,1775326137,2026-04-04T11:08:57,58,42,yes,35
103203,1775326139,2026-04-04T11:08:59,58,42,yes,13
103204,1775326139,2026-04-04T11:08:59,58,42,yes,37
103231,1775326143,2026-04-04T11:09:03,58,42,yes,2
103232,1775326143,2026-04-04T11:09:03,58,42,yes,31
103250,1775326144,2026-04-04T11:09:04,58,42,yes,2
103251,1775326144,2026-04-04T11:09:04,58,42,yes,1
103282,1775326147,2026-04-04T11:09:07,58,42,yes,2
103394,1775326160,2026-04-04T11:09:20,58,42,yes,2
103395,1775326160,2026-04-04T11:09:20,58,42,yes,50
103396,1775326160,2026-04-04T11:09:20,59,41,yes,15
103401,1775326161,2026-04-04T11:09:21,58,42,yes,50
103411,1775326162,2026-04-04T11:09:22,58,42,yes,50
103412,1775326162,2026-04-04T11:09:22,58,42,yes,60
103413,1775326162,2026-04-04T11:09:22,59,41,yes,221
103428,1775326165,2026-04-04T11:09:25,57,43,yes,5
103443,1775326166,2026-04-04T11:09:26,57,43,yes,7
103447,1775326166,2026-04-04T11:09:26,57,43,yes,7
103450,1775326167,2026-04-04T11:09:27,58,42,yes,16
103454,1775326168,2026-04-04T11:09:28,57,43,yes,6
103467,1775326169,2026-04-04T11:09:29,57,43,yes,6
103482,1775326171,2026-04-04T11:09:31,57,43,yes,6
103489,1775326172,2026-04-04T11:09:32,58,42,yes,84
103490,1775326172,2026-04-04T11:09:32,58,42,yes,50
103491,1775326172,2026-04-04T11:09:32,59,41,yes,32
103521,1775326175,2026-04-04T11:09:35,58,42,yes,11
103522,1775326175,2026-04-04T11:09:35,59,41,yes,38
103553,1775326177,2026-04-04T11:09:37,58,42,yes,9
103554,1775326177,2026-04-04T11:09:37,59,41,yes,194
103555,1775326177,2026-04-04T11:09:37,59,41,yes,50
103581,1775326180,2026-04-04T11:09:40,59,41,yes,50
103582,1775326180,2026-04-04T11:09:40,60,40,yes,2
103583,1775326180,2026-04-04T11:09:40,60,40,yes,93
103604,1775326183,2026-04-04T11:09:43,59,41,yes,2
103605,1775326183,2026-04-04T11:09:43,59,41,yes,50
103611,1775326184,2026-04-04T11:09:44,59,41,yes,50
103618,1775326185,2026-04-04T11:09:45,59,41,yes,50
103631,1775326187,2026-04-04T11:09:47,60,40,yes,97
103657,1775326191,2026-04-04T11:09:51,59,41,no,11
103772,1775326206,2026-04-04T11:10:06,61,39,yes,2
103773,1775326206,2026-04-04T11:10:06,61,39,yes,13
103774,1775326206,2026-04-04T11:10:06,61,39,yes,3
103829,1775326213,2026-04-04T11:10:13,61,39,yes,31
103841,1775326215,2026-04-04T11:10:15,61,39,yes,33
103865,1775326218,2026-04-04T11:10:18,61,39,yes,31
103867,1775326219,2026-04-04T11:10:19,61,39,yes,11
103900,1775326221,2026-04-04T11:10:21,61,39,yes,19
103925,1775326225,2026-04-04T11:10:25,59,41,yes,2
103932,1775326226,2026-04-04T11:10:26,60,40,yes,9
103941,1775326227,2026-04-04T11:10:27,60,40,yes,41
103978,1775326229,2026-04-04T11:10:29,61,39,yes,50
103979,1775326229,2026-04-04T11:10:29,62,38,yes,39
104035,1775326233,2026-04-04T11:10:33,61,39,yes,18
104095,1775326242,2026-04-04T11:10:42,60,40,yes,2
104098,1775326242,2026-04-04T11:10:42,60,40,yes,1
104099,1775326242,2026-04-04T11:10:42,61,39,yes,60
104100,1775326242,2026-04-04T11:10:42,61,39,yes,49
104121,1775326245,2026-04-04T11:10:45,61,39,yes,56
104122,1775326245,2026-04-04T11:10:45,62,38,yes,100
104126,1775326245,2026-04-04T11:10:45,61,39,yes,31
104139,1775326248,2026-04-04T11:10:48,60,40,yes,1
104152,1775326249,2026-04-04T11:10:49,60,40,yes,2
104190,1775326255,2026-04-04T11:10:55,61,39,yes,2
104205,1775326257,2026-04-04T11:10:57,61,39,yes,60
104206,1775326257,2026-04-04T11:10:57,62,38,yes,13
104215,1775326258,2026-04-04T11:10:58,60,40,yes,5
104216,1775326258,2026-04-04T11:10:58,61,39,yes,21
104257,1775326263,2026-04-04T11:11:03,61,39,yes,15
104269,1775326264,2026-04-04T11:11:04,61,39,yes,6
104273,1775326264,2026-04-04T11:11:04,61,39,yes,29
104274,1775326264,2026-04-04T11:11:04,62,38,yes,50
104340,1775326268,2026-04-04T11:11:08,61,39,yes,50
104369,1775326272,2026-04-04T11:11:12,61,39,yes,50
104370,1775326272,2026-04-04T11:11:12,62,38,yes,134
104470,1775326283,2026-04-04T11:11:23,63,37,yes,3
104471,1775326283,2026-04-04T11:11:23,63,37,yes,12
104508,1775326286,2026-04-04T11:11:26,63,37,yes,15
104509,1775326286,2026-04-04T11:11:26,63,37,yes,3
104512,1775326287,2026-04-04T11:11:27,63,37,yes,12
104536,1775326290,2026-04-04T11:11:30,63,37,yes,464
104599,1775326297,2026-04-04T11:11:37,63,37,yes,23
104611,1775326298,2026-04-04T11:11:38,63,37,yes,12
104627,1775326300,2026-04-04T11:11:40,63,37,yes,769
104635,1775326301,2026-04-04T11:11:41,63,37,yes,10
104642,1775326302,2026-04-04T11:11:42,63,37,yes,38
104651,1775326302,2026-04-04T11:11:42,62,38,no,112
104652,1775326302,2026-04-04T11:11:42,61,39,no,51
104683,1775326305,2026-04-04T11:11:45,62,38,yes,6
104697,1775326307,2026-04-04T11:11:47,63,37,yes,15
104706,1775326308,2026-04-04T11:11:48,62,38,yes,50
104755,1775326312,2026-04-04T11:11:52,62,38,yes,33
104811,1775326317,2026-04-04T11:11:57,61,39,no,1497
104896,1775326330,2026-04-04T11:12:10,63,37,yes,1
104897,1775326330,2026-04-04T11:12:10,64,36,yes,3
104898,1775326330,2026-04-04T11:12:10,64,36,yes,15
104912,1775326332,2026-04-04T11:12:12,56,44,no,109
104931,1775326334,2026-04-04T11:12:14,62,38,yes,26
104975,1775326338,2026-04-04T11:12:18,64,36,yes,15
104991,1775326339,2026-04-04T11:12:19,64,36,yes,15
104992,1775326339,2026-04-04T11:12:19,64,36,yes,1
104999,1775326340,2026-04-04T11:12:20,64,36,yes,151
105112,1775326351,2026-04-04T11:12:31,64,36,yes,76
105136,1775326353,2026-04-04T11:12:33,64,36,yes,6
105176,1775326359,2026-04-04T11:12:39,64,36,yes,300
105178,1775326359,2026-04-04T11:12:39,64,36,yes,75
105199,1775326361,2026-04-04T11:12:41,63,37,no,20
105200,1775326361,2026-04-04T11:12:41,63,37,no,161
105206,1775326362,2026-04-04T11:12:42,65,35,yes,3
105207,1775326362,2026-04-04T11:12:42,65,35,yes,10
105210,1775326362,2026-04-04T11:12:42,65,35,yes,43
105239,1775326364,2026-04-04T11:12:44,65,35,yes,100
105250,1775326365,2026-04-04T11:12:45,63,37,no,8
105251,1775326365,2026-04-04T11:12:45,65,35,yes,30
105290,1775326369,2026-04-04T11:12:49,65,35,yes,58
105327,1775326373,2026-04-04T11:12:53,65,35,yes,223
105378,1775326377,2026-04-04T11:12:57,65,35,yes,255
105383,1775326378,2026-04-04T11:12:58,65,35,yes,10
105405,1775326381,2026-04-04T11:13:01,65,35,yes,162
105474,1775326386,2026-04-04T11:13:06,65,35,yes,11
105504,1775326388,2026-04-04T11:13:08,65,35,yes,10
105600,1775326398,2026-04-04T11:13:18,66,34,yes,37
105608,1775326399,2026-04-04T11:13:19,66,34,yes,11
105611,1775326400,2026-04-04T11:13:20,66,34,yes,103
105634,1775326402,2026-04-04T11:13:22,66,34,yes,7
105645,1775326403,2026-04-04T11:13:23,65,35,no,81
105720,1775326411,2026-04-04T11:13:31,66,34,yes,2
105721,1775326411,2026-04-04T11:13:31,66,34,yes,22
105727,1775326412,2026-04-04T11:13:32,66,34,yes,13
105769,1775326419,2026-04-04T11:13:39,67,33,yes,4
105770,1775326419,2026-04-04T11:13:39,67,33,yes,1
105777,1775326420,2026-04-04T11:13:40,67,33,yes,9
105778,1775326420,2026-04-04T11:13:40,67,33,yes,145
105784,1775326421,2026-04-04T11:13:41,67,33,yes,36
105787,1775326421,2026-04-04T11:13:41,67,33,yes,8
105795,1775326422,2026-04-04T11:13:42,66,34,no,4
105804,1775326423,2026-04-04T11:13:43,67,33,yes,14
105805,1775326423,2026-04-04T11:13:43,67,33,yes,26
105806,1775326423,2026-04-04T11:13:43,67,33,yes,105
105807,1775326423,2026-04-04T11:13:43,67,33,yes,1
105808,1775326423,2026-04-04T11:13:43,67,33,yes,80
105865,1775326430,2026-04-04T11:13:50,66,34,no,500
105869,1775326431,2026-04-04T11:13:51,67,33,yes,7
105895,1775326435,2026-04-04T11:13:55,67,33,yes,3
105905,1775326435,2026-04-04T11:13:55,67,33,yes,145
105964,1775326444,2026-04-04T11:14:04,67,33,yes,3
105986,1775326448,2026-04-04T11:14:08,67,33,yes,36
106006,1775326450,2026-04-04T11:14:10,67,33,yes,21
106034,1775326455,2026-04-04T11:14:15,67,33,yes,72
106047,1775326456,2026-04-04T11:14:16,67,33,yes,55
106077,1775326461,2026-04-04T11:14:21,67,33,yes,5
106078,1775326461,2026-04-04T11:14:21,67,33,yes,2
106082,1775326461,2026-04-04T11:14:21,67,33,yes,7
106089,1775326462,2026-04-04T11:14:22,67,33,yes,4
106093,1775326463,2026-04-04T11:14:23,67,33,yes,8
106107,1775326465,2026-04-04T11:14:25,66,34,yes,29
106120,1775326467,2026-04-04T11:14:27,67,33,yes,36
106123,1775326467,2026-04-04T11:14:27,67,33,yes,29
106131,1775326469,2026-04-04T11:14:29,67,33,yes,49
106134,1775326469,2026-04-04T11:14:29,67,33,yes,7
106163,1775326472,2026-04-04T11:14:32,68,32,yes,4
106164,1775326472,2026-04-04T11:14:32,68,32,yes,3
106168,1775326473,2026-04-04T11:14:33,68,32,yes,33
106253,1775326486,2026-04-04T11:14:46,68,32,yes,1
106286,1775326487,2026-04-04T11:14:47,67,33,no,11
106295,1775326488,2026-04-04T11:14:48,67,33,no,500
106301,1775326489,2026-04-04T11:14:49,68,32,yes,13
106302,1775326489,2026-04-04T11:14:49,68,32,yes,26
106303,1775326489,2026-04-04T11:14:49,68,32,yes,83
106312,1775326490,2026-04-04T11:14:50,68,32,yes,5
106340,1775326493,2026-04-04T11:14:53,69,31,yes,1
106341,1775326493,2026-04-04T11:14:53,69,31,yes,4021
106342,1775326493,2026-04-04T11:14:53,69,31,yes,203
106346,1775326494,2026-04-04T11:14:54,69,31,yes,354
106355,1775326495,2026-04-04T11:14:55,69,31,yes,451
106356,1775326495,2026-04-04T11:14:55,69,31,yes,150
106357,1775326495,2026-04-04T11:14:55,69,31,yes,115
106358,1775326495,2026-04-04T11:14:55,69,31,yes,692
106367,1775326497,2026-04-04T11:14:57,68,32,no,165
106408,1775326503,2026-04-04T11:15:03,70,30,yes,5
106409,1775326503,2026-04-04T11:15:03,70,30,yes,17
106412,1775326504,2026-04-04T11:15:04,70,30,yes,4
106421,1775326505,2026-04-04T11:15:05,70,30,yes,349
106430,1775326506,2026-04-04T11:15:06,70,30,yes,36
106453,1775326509,2026-04-04T11:15:09,70,30,yes,62
106473,1775326511,2026-04-04T11:15:11,70,30,yes,69
106498,1775326514,2026-04-04T11:15:14,70,30,yes,69
106507,1775326514,2026-04-04T11:15:14,70,30,yes,870
106508,1775326514,2026-04-04T11:15:14,70,30,yes,449
106530,1775326516,2026-04-04T11:15:16,70,30,yes,84
106531,1775326516,2026-04-04T11:15:16,70,30,yes,26
106532,1775326516,2026-04-04T11:15:16,70,30,yes,72
106553,1775326519,2026-04-04T11:15:19,69,31,no,10
106562,1775326521,2026-04-04T11:15:21,70,30,yes,81
106577,1775326525,2026-04-04T11:15:25,69,31,no,21
106594,1775326526,2026-04-04T11:15:26,71,29,yes,5
106595,1775326526,2026-04-04T11:15:26,71,29,yes,409
106667,1775326535,2026-04-04T11:15:35,71,29,yes,100
106670,1775326535,2026-04-04T11:15:35,71,29,yes,69
106735,1775326544,2026-04-04T11:15:44,71,29,yes,414
106737,1775326545,2026-04-04T11:15:45,71,29,yes,69
106762,1775326548,2026-04-04T11:15:48,71,29,yes,50
106771,1775326549,2026-04-04T11:15:49,71,29,yes,27
106811,1775326556,2026-04-04T11:15:56,71,29,yes,34
106828,1775326558,2026-04-04T11:15:58,70,30,no,25
106832,1775326559,2026-04-04T11:15:59,71,29,yes,26
106833,1775326559,2026-04-04T11:15:59,71,29,yes,42
106844,1775326560,2026-04-04T11:16:00,71,29,yes,138
106873,1775326562,2026-04-04T11:16:02,71,29,yes,21
106888,1775326565,2026-04-04T11:16:05,70,30,no,159
106898,1775326567,2026-04-04T11:16:07,71,29,yes,12
106899,1775326567,2026-04-04T11:16:07,71,29,yes,57
106916,1775326569,2026-04-04T11:16:09,70,30,no,66
106940,1775326573,2026-04-04T11:16:13,71,29,yes,6
106951,1775326574,2026-04-04T11:16:14,71,29,yes,459
106955,1775326575,2026-04-04T11:16:15,71,29,yes,1
106959,1775326575,2026-04-04T11:16:15,71,29,yes,10
106960,1775326575,2026-04-04T11:16:15,71,29,yes,266
106981,1775326577,2026-04-04T11:16:17,71,29,yes,50
106984,1775326577,2026-04-04T11:16:17,71,29,yes,68
107034,1775326585,2026-04-04T11:16:25,70,30,no,31
107035,1775326585,2026-04-04T11:16:25,69,31,no,80
107054,1775326588,2026-04-04T11:16:28,72,28,yes,34
107068,1775326589,2026-04-04T11:16:29,72,28,yes,245
107138,1775326597,2026-04-04T11:16:37,72,28,yes,9
107176,1775326599,2026-04-04T11:16:39,72,28,yes,36
107182,1775326601,2026-04-04T11:16:41,72,28,yes,20
107204,1775326604,2026-04-04T11:16:44,72,28,yes,8
107252,1775326608,2026-04-04T11:16:48,73,27,yes,6
107253,1775326608,2026-04-04T11:16:48,74,26,yes,60
107273,1775326610,2026-04-04T11:16:50,74,26,yes,52
107317,1775326616,2026-04-04T11:16:56,74,26,yes,1
107338,1775326619,2026-04-04T11:16:59,74,26,yes,114
107353,1775326621,2026-04-04T11:17:01,74,26,yes,43
107406,1775326630,2026-04-04T11:17:10,74,26,no,384
107414,1775326631,2026-04-04T11:17:11,74,26,yes,17
107435,1775326633,2026-04-04T11:17:13,74,26,yes,132
107442,1775326634,2026-04-04T11:17:14,74,26,yes,9
107493,1775326636,2026-04-04T11:17:16,75,25,yes,10
107494,1775326636,2026-04-04T11:17:16,75,25,yes,120
107530,1775326640,2026-04-04T11:17:20,75,25,yes,19
107658,1775326655,2026-04-04T11:17:35,76,24,yes,103
107662,1775326656,2026-04-04T11:17:36,76,24,yes,21
107668,1775326657,2026-04-04T11:17:37,76,24,yes,51
107728,1775326662,2026-04-04T11:17:42,75,25,no,172
107740,1775326664,2026-04-04T11:17:44,76,24,yes,213
107741,1775326664,2026-04-04T11:17:44,76,24,yes,159
107761,1775326665,2026-04-04T11:17:45,75,25,no,3
107764,1775326666,2026-04-04T11:17:46,76,24,yes,6
107807,1775326674,2026-04-04T11:17:54,75,25,no,15
107810,1775326674,2026-04-04T11:17:54,76,24,yes,23
107821,1775326675,2026-04-04T11:17:55,75,25,no,21
107824,1775326676,2026-04-04T11:17:56,76,24,yes,51
107832,1775326676,2026-04-04T11:17:56,76,24,yes,13
107868,1775326680,2026-04-04T11:18:00,76,24,yes,258
107872,1775326680,2026-04-04T11:18:00,76,24,yes,188
107873,1775326680,2026-04-04T11:18:00,76,24,yes,533
107874,1775326680,2026-04-04T11:18:00,76,24,yes,469
107895,1775326684,2026-04-04T11:18:04,77,23,yes,6
107896,1775326684,2026-04-04T11:18:04,77,23,yes,120
107927,1775326690,2026-04-04T11:18:10,77,23,yes,25
107938,1775326691,2026-04-04T11:18:11,77,23,yes,50
107962,1775326692,2026-04-04T11:18:12,77,23,yes,2
107966,1775326692,2026-04-04T11:18:12,76,24,no,182
107968,1775326692,2026-04-04T11:18:12,77,23,yes,63
107976,1775326693,2026-04-04T11:18:13,76,24,no,105
107982,1775326694,2026-04-04T11:18:14,77,23,yes,25
108020,1775326699,2026-04-04T11:18:19,77,23,yes,368
108021,1775326699,2026-04-04T11:18:19,77,23,yes,94
108054,1775326703,2026-04-04T11:18:23,76,24,no,19
108088,1775326708,2026-04-04T11:18:28,78,22,yes,75
108118,1775326714,2026-04-04T11:18:34,78,22,yes,20
108143,1775326717,2026-04-04T11:18:37,78,22,yes,2
108147,1775326718,2026-04-04T11:18:38,78,22,yes,256
108173,1775326721,2026-04-04T11:18:41,78,22,no,38
108186,1775326723,2026-04-04T11:18:43,78,22,yes,25
108195,1775326725,2026-04-04T11:18:45,78,22,yes,26
108196,1775326725,2026-04-04T11:18:45,78,22,yes,274
108198,1775326725,2026-04-04T11:18:45,79,21,yes,5
108199,1775326725,2026-04-04T11:18:45,79,21,yes,45
108212,1775326726,2026-04-04T11:18:46,78,22,yes,11
108239,1775326731,2026-04-04T11:18:51,78,22,yes,22
108242,1775326731,2026-04-04T11:18:51,78,22,yes,4
108243,1775326731,2026-04-04T11:18:51,78,22,yes,73
108262,1775326733,2026-04-04T11:18:53,77,23,no,61
108264,1775326734,2026-04-04T11:18:54,78,22,yes,26
108265,1775326734,2026-04-04T11:18:54,78,22,yes,415
108266,1775326734,2026-04-04T11:18:54,78,22,yes,118
108267,1775326734,2026-04-04T11:18:54,78,22,yes,266
108268,1775326734,2026-04-04T11:18:54,78,22,yes,26
108271,1775326735,2026-04-04T11:18:55,78,22,yes,125
108328,1775326740,2026-04-04T11:19:00,78,22,yes,57
108329,1775326740,2026-04-04T11:19:00,78,22,yes,50
108330,1775326740,2026-04-04T11:19:00,79,21,yes,31
108331,1775326740,2026-04-04T11:19:00,79,21,yes,5
108348,1775326743,2026-04-04T11:19:03,79,21,yes,24
108367,1775326745,2026-04-04T11:19:05,79,21,yes,56
108373,1775326745,2026-04-04T11:19:05,79,21,yes,31
108413,1775326750,2026-04-04T11:19:10,80,20,yes,1
108414,1775326750,2026-04-04T11:19:10,80,20,yes,36
108421,1775326750,2026-04-04T11:19:10,80,20,yes,3
108458,1775326755,2026-04-04T11:19:15,80,20,yes,50
108459,1775326755,2026-04-04T11:19:15,80,20,yes,50
108496,1775326760,2026-04-04T11:19:20,78,22,no,8
108503,1775326760,2026-04-04T11:19:20,80,20,yes,10
108504,1775326760,2026-04-04T11:19:20,80,20,yes,2
108530,1775326762,2026-04-04T11:19:22,79,21,no,58
108531,1775326762,2026-04-04T11:19:22,78,22,no,26
108532,1775326762,2026-04-04T11:19:22,76,24,no,57
108533,1775326762,2026-04-04T11:19:22,73,27,no,54
108563,1775326766,2026-04-04T11:19:26,80,20,yes,20
108570,1775326767,2026-04-04T11:19:27,80,20,yes,14
108587,1775326768,2026-04-04T11:19:28,80,20,yes,18
108588,1775326768,2026-04-04T11:19:28,78,22,no,58
108589,1775326768,2026-04-04T11:19:28,78,22,no,26
108590,1775326768,2026-04-04T11:19:28,78,22,no,71
108607,1775326771,2026-04-04T11:19:31,78,22,no,300
108614,1775326772,2026-04-04T11:19:32,80,20,yes,58
108615,1775326772,2026-04-04T11:19:32,80,20,yes,354
108738,1775326782,2026-04-04T11:19:42,80,20,yes,1
108784,1775326787,2026-04-04T11:19:47,81,19,yes,200
108785,1775326787,2026-04-04T11:19:47,81,19,yes,58
108786,1775326787,2026-04-04T11:19:47,82,18,yes,1
108787,1775326787,2026-04-04T11:19:47,82,18,yes,584
108809,1775326789,2026-04-04T11:19:49,82,18,yes,120
108829,1775326790,2026-04-04T11:19:50,81,19,yes,26
108837,1775326791,2026-04-04T11:19:51,81,19,yes,31
108838,1775326791,2026-04-04T11:19:51,81,19,yes,28
108889,1775326798,2026-04-04T11:19:58,80,20,yes,25
108905,1775326799,2026-04-04T11:19:59,81,19,yes,50
108921,1775326802,2026-04-04T11:20:02,81,19,no,26
108941,1775326805,2026-04-04T11:20:05,81,19,no,462
108972,1775326806,2026-04-04T11:20:06,81,19,no,289
109094,1775326819,2026-04-04T11:20:19,82,18,no,118
109102,1775326820,2026-04-04T11:20:20,82,18,no,4
109103,1775326820,2026-04-04T11:20:20,83,17,yes,1
109162,1775326827,2026-04-04T11:20:27,83,17,yes,11
109177,1775326828,2026-04-04T11:20:28,81,19,no,13
109178,1775326828,2026-04-04T11:20:28,81,19,no,58
109213,1775326832,2026-04-04T11:20:32,83,17,yes,35
109214,1775326832,2026-04-04T11:20:32,83,17,yes,3
109215,1775326832,2026-04-04T11:20:32,83,17,yes,1
109216,1775326832,2026-04-04T11:20:32,83,17,yes,26
109217,1775326832,2026-04-04T11:20:32,83,17,yes,50
109218,1775326832,2026-04-04T11:20:32,83,17,yes,39
109221,1775326832,2026-04-04T11:20:32,83,17,yes,1
109251,1775326835,2026-04-04T11:20:35,83,17,yes,20
109252,1775326835,2026-04-04T11:20:35,83,17,yes,37
109290,1775326838,2026-04-04T11:20:38,83,17,yes,11
109302,1775326839,2026-04-04T11:20:39,83,17,yes,132
109303,1775326839,2026-04-04T11:20:39,83,17,yes,26
109304,1775326839,2026-04-04T11:20:39,83,17,yes,50
109323,1775326841,2026-04-04T11:20:41,84,16,yes,30
109356,1775326844,2026-04-04T11:20:44,83,17,no,250
109369,1775326845,2026-04-04T11:20:45,83,17,no,42
109381,1775326846,2026-04-04T11:20:46,84,16,yes,58
109384,1775326847,2026-04-04T11:20:47,84,16,yes,2
109385,1775326847,2026-04-04T11:20:47,84,16,yes,110
109386,1775326847,2026-04-04T11:20:47,84,16,yes,7
109445,1775326853,2026-04-04T11:20:53,85,15,yes,1
109510,1775326861,2026-04-04T11:21:01,87,13,yes,1
109511,1775326861,2026-04-04T11:21:01,88,12,yes,5
109534,1775326863,2026-04-04T11:21:03,88,12,yes,3
109535,1775326863,2026-04-04T11:21:03,88,12,yes,10
109536,1775326863,2026-04-04T11:21:03,88,12,yes,43
109548,1775326865,2026-04-04T11:21:05,87,13,no,12
109549,1775326865,2026-04-04T11:21:05,87,13,no,24
