Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
296866,1774036863,2026-03-20T13:01:03,,,yes,
297094,1774036872,2026-03-20T13:01:12,,,yes,
297168,1774036875,2026-03-20T13:01:15,,,yes,
297342,1774036883,2026-03-20T13:01:23,,,yes,
297442,1774036887,2026-03-20T13:01:27,,,yes,
297787,1774036903,2026-03-20T13:01:43,,,yes,
298183,1774036922,2026-03-20T13:02:02,,,yes,
298193,1774036923,2026-03-20T13:02:03,,,yes,
298194,1774036923,2026-03-20T13:02:03,,,yes,
298350,1774036930,2026-03-20T13:02:10,,,yes,
298470,1774036936,2026-03-20T13:02:16,,,yes,
298586,1774036942,2026-03-20T13:02:22,,,yes,
298600,1774036942,2026-03-20T13:02:22,,,yes,
298617,1774036943,2026-03-20T13:02:23,,,yes,
298895,1774036955,2026-03-20T13:02:35,,,yes,
298935,1774036957,2026-03-20T13:02:37,,,yes,
298946,1774036957,2026-03-20T13:02:37,,,yes,
298994,1774036960,2026-03-20T13:02:40,,,yes,
298995,1774036960,2026-03-20T13:02:40,,,yes,
298996,1774036960,2026-03-20T13:02:40,,,yes,
299124,1774036966,2026-03-20T13:02:46,,,yes,
299254,1774036973,2026-03-20T13:02:53,,,yes,
299371,1774036976,2026-03-20T13:02:56,,,yes,
299522,1774036984,2026-03-20T13:03:04,,,yes,
299662,1774036990,2026-03-20T13:03:10,,,yes,
299663,1774036990,2026-03-20T13:03:10,,,yes,
299668,1774036990,2026-03-20T13:03:10,,,yes,
299728,1774036992,2026-03-20T13:03:12,,,yes,
299948,1774037004,2026-03-20T13:03:24,,,yes,
300000,1774037007,2026-03-20T13:03:27,,,yes,
300125,1774037012,2026-03-20T13:03:32,,,yes,
300204,1774037016,2026-03-20T13:03:36,,,yes,
300388,1774037024,2026-03-20T13:03:44,,,yes,
300397,1774037024,2026-03-20T13:03:44,,,yes,
300398,1774037024,2026-03-20T13:03:44,,,yes,
300439,1774037026,2026-03-20T13:03:46,,,yes,
300616,1774037034,2026-03-20T13:03:54,,,yes,
300659,1774037036,2026-03-20T13:03:56,,,yes,
300770,1774037040,2026-03-20T13:04:00,,,yes,
300814,1774037042,2026-03-20T13:04:02,,,yes,
300942,1774037049,2026-03-20T13:04:09,,,yes,
301025,1774037053,2026-03-20T13:04:13,,,yes,
301190,1774037060,2026-03-20T13:04:20,,,yes,
301254,1774037063,2026-03-20T13:04:23,,,yes,
301411,1774037071,2026-03-20T13:04:31,,,yes,
301703,1774037084,2026-03-20T13:04:44,,,yes,
301704,1774037084,2026-03-20T13:04:44,,,yes,
301705,1774037084,2026-03-20T13:04:44,,,yes,
301706,1774037084,2026-03-20T13:04:44,,,yes,
301707,1774037084,2026-03-20T13:04:44,,,yes,
301708,1774037084,2026-03-20T13:04:44,,,yes,
302102,1774037100,2026-03-20T13:05:00,,,yes,
302245,1774037106,2026-03-20T13:05:06,,,yes,
302259,1774037107,2026-03-20T13:05:07,,,yes,
302266,1774037107,2026-03-20T13:05:07,,,yes,
302267,1774037107,2026-03-20T13:05:07,,,yes,
302424,1774037115,2026-03-20T13:05:15,,,yes,
302425,1774037115,2026-03-20T13:05:15,,,yes,
302426,1774037115,2026-03-20T13:05:15,,,yes,
302479,1774037117,2026-03-20T13:05:17,,,yes,
302738,1774037128,2026-03-20T13:05:28,,,yes,
302786,1774037130,2026-03-20T13:05:30,,,yes,
303115,1774037143,2026-03-20T13:05:43,,,yes,
303166,1774037144,2026-03-20T13:05:44,,,yes,
303528,1774037159,2026-03-20T13:05:59,,,yes,
303546,1774037159,2026-03-20T13:05:59,,,yes,
303551,1774037159,2026-03-20T13:05:59,,,yes,
303596,1774037162,2026-03-20T13:06:02,,,yes,
303724,1774037167,2026-03-20T13:06:07,,,yes,
304019,1774037180,2026-03-20T13:06:20,,,yes,
304142,1774037187,2026-03-20T13:06:27,,,yes,
304418,1774037201,2026-03-20T13:06:41,,,yes,
304500,1774037204,2026-03-20T13:06:44,,,yes,
304505,1774037204,2026-03-20T13:06:44,,,yes,
304629,1774037209,2026-03-20T13:06:49,,,yes,
304666,1774037210,2026-03-20T13:06:50,,,yes,
304959,1774037220,2026-03-20T13:07:00,,,yes,
305000,1774037222,2026-03-20T13:07:02,,,yes,
305068,1774037225,2026-03-20T13:07:05,,,yes,
305069,1774037225,2026-03-20T13:07:05,,,yes,
305268,1774037232,2026-03-20T13:07:12,,,yes,
305270,1774037233,2026-03-20T13:07:13,,,yes,
305487,1774037241,2026-03-20T13:07:21,,,yes,
305691,1774037252,2026-03-20T13:07:32,,,yes,
305692,1774037252,2026-03-20T13:07:32,,,yes,
305731,1774037254,2026-03-20T13:07:34,,,no,
305734,1774037254,2026-03-20T13:07:34,,,yes,
305735,1774037254,2026-03-20T13:07:34,,,yes,
305775,1774037255,2026-03-20T13:07:35,,,yes,
305776,1774037255,2026-03-20T13:07:35,,,yes,
305777,1774037255,2026-03-20T13:07:35,,,yes,
305789,1774037256,2026-03-20T13:07:36,,,yes,
305790,1774037256,2026-03-20T13:07:36,,,yes,
305971,1774037263,2026-03-20T13:07:43,,,yes,
305972,1774037263,2026-03-20T13:07:43,,,yes,
306043,1774037265,2026-03-20T13:07:45,,,yes,
306123,1774037268,2026-03-20T13:07:48,,,yes,
306124,1774037268,2026-03-20T13:07:48,,,yes,
306127,1774037269,2026-03-20T13:07:49,,,yes,
306552,1774037289,2026-03-20T13:08:09,,,yes,
306642,1774037293,2026-03-20T13:08:13,,,no,
306643,1774037293,2026-03-20T13:08:13,,,no,
306644,1774037293,2026-03-20T13:08:13,,,no,
306645,1774037293,2026-03-20T13:08:13,,,no,
306646,1774037293,2026-03-20T13:08:13,,,no,
306647,1774037293,2026-03-20T13:08:13,,,no,
306719,1774037296,2026-03-20T13:08:16,,,yes,
306723,1774037296,2026-03-20T13:08:16,,,no,
306724,1774037296,2026-03-20T13:08:16,,,yes,
306765,1774037298,2026-03-20T13:08:18,,,yes,
306889,1774037305,2026-03-20T13:08:25,,,no,
306890,1774037305,2026-03-20T13:08:25,,,no,
306892,1774037305,2026-03-20T13:08:25,,,no,
306907,1774037306,2026-03-20T13:08:26,,,no,
306908,1774037306,2026-03-20T13:08:26,,,no,
306909,1774037306,2026-03-20T13:08:26,,,no,
306913,1774037306,2026-03-20T13:08:26,,,no,
306914,1774037306,2026-03-20T13:08:26,,,no,
306951,1774037307,2026-03-20T13:08:27,,,yes,
306960,1774037308,2026-03-20T13:08:28,,,yes,
306961,1774037308,2026-03-20T13:08:28,,,yes,
306962,1774037308,2026-03-20T13:08:28,,,yes,
307021,1774037312,2026-03-20T13:08:32,,,no,
307056,1774037313,2026-03-20T13:08:33,,,no,
307057,1774037313,2026-03-20T13:08:33,,,no,
307058,1774037313,2026-03-20T13:08:33,,,no,
307059,1774037313,2026-03-20T13:08:33,,,no,
307175,1774037319,2026-03-20T13:08:39,,,yes,
307176,1774037319,2026-03-20T13:08:39,,,yes,
307242,1774037323,2026-03-20T13:08:43,,,yes,
307243,1774037323,2026-03-20T13:08:43,,,yes,
307244,1774037323,2026-03-20T13:08:43,,,yes,
307325,1774037327,2026-03-20T13:08:47,,,yes,
307326,1774037327,2026-03-20T13:08:47,,,yes,
307327,1774037327,2026-03-20T13:08:47,,,yes,
307369,1774037330,2026-03-20T13:08:50,,,no,
307438,1774037333,2026-03-20T13:08:53,,,yes,
307573,1774037339,2026-03-20T13:08:59,,,no,
307574,1774037339,2026-03-20T13:08:59,,,no,
307957,1774037358,2026-03-20T13:09:18,,,yes,
307965,1774037358,2026-03-20T13:09:18,,,yes,
308012,1774037360,2026-03-20T13:09:20,,,yes,
308195,1774037370,2026-03-20T13:09:30,,,no,
308225,1774037372,2026-03-20T13:09:32,,,yes,
308314,1774037376,2026-03-20T13:09:36,,,yes,
308388,1774037381,2026-03-20T13:09:41,,,yes,
308419,1774037382,2026-03-20T13:09:42,,,yes,
308420,1774037382,2026-03-20T13:09:42,,,yes,
308421,1774037382,2026-03-20T13:09:42,,,yes,
308422,1774037382,2026-03-20T13:09:42,,,yes,
308622,1774037393,2026-03-20T13:09:53,,,yes,
308660,1774037395,2026-03-20T13:09:55,,,yes,
308684,1774037397,2026-03-20T13:09:57,,,yes,
308688,1774037397,2026-03-20T13:09:57,,,no,
308881,1774037407,2026-03-20T13:10:07,,,yes,
308909,1774037409,2026-03-20T13:10:09,,,yes,
308929,1774037410,2026-03-20T13:10:10,,,no,
308936,1774037411,2026-03-20T13:10:11,,,yes,
308948,1774037411,2026-03-20T13:10:11,,,no,
309093,1774037420,2026-03-20T13:10:20,,,yes,
309294,1774037432,2026-03-20T13:10:32,,,yes,
309374,1774037436,2026-03-20T13:10:36,,,yes,
309430,1774037439,2026-03-20T13:10:39,,,yes,
309454,1774037441,2026-03-20T13:10:41,,,no,
309455,1774037441,2026-03-20T13:10:41,,,no,
309470,1774037442,2026-03-20T13:10:42,,,no,
309499,1774037444,2026-03-20T13:10:44,,,yes,
309514,1774037445,2026-03-20T13:10:45,,,no,
309521,1774037445,2026-03-20T13:10:45,,,yes,
309751,1774037459,2026-03-20T13:10:59,,,yes,
309815,1774037463,2026-03-20T13:11:03,,,no,
309832,1774037464,2026-03-20T13:11:04,,,yes,
309834,1774037464,2026-03-20T13:11:04,,,yes,
310022,1774037475,2026-03-20T13:11:15,,,yes,
310057,1774037477,2026-03-20T13:11:17,,,no,
310118,1774037481,2026-03-20T13:11:21,,,yes,
310466,1774037501,2026-03-20T13:11:41,,,no,
310638,1774037511,2026-03-20T13:11:51,,,yes,
310639,1774037511,2026-03-20T13:11:51,,,yes,
310715,1774037515,2026-03-20T13:11:55,,,yes,
310808,1774037521,2026-03-20T13:12:01,,,yes,
310979,1774037533,2026-03-20T13:12:13,,,no,
311068,1774037538,2026-03-20T13:12:18,,,yes,
311082,1774037538,2026-03-20T13:12:18,,,no,
311143,1774037543,2026-03-20T13:12:23,,,yes,
311231,1774037549,2026-03-20T13:12:29,,,no,
311592,1774037573,2026-03-20T13:12:53,,,no,
311649,1774037577,2026-03-20T13:12:57,,,yes,
311819,1774037588,2026-03-20T13:13:08,,,yes,
311820,1774037588,2026-03-20T13:13:08,,,yes,
311982,1774037600,2026-03-20T13:13:20,,,yes,
312010,1774037602,2026-03-20T13:13:22,,,yes,
312026,1774037603,2026-03-20T13:13:23,,,yes,
312284,1774037617,2026-03-20T13:13:37,,,yes,
312406,1774037626,2026-03-20T13:13:46,,,no,
312460,1774037629,2026-03-20T13:13:49,,,yes,
312461,1774037629,2026-03-20T13:13:49,,,yes,
312503,1774037632,2026-03-20T13:13:52,,,yes,
312577,1774037636,2026-03-20T13:13:56,,,yes,
312806,1774037652,2026-03-20T13:14:12,,,yes,
312812,1774037652,2026-03-20T13:14:12,,,yes,
312813,1774037652,2026-03-20T13:14:12,,,yes,
312814,1774037652,2026-03-20T13:14:12,,,yes,
312818,1774037652,2026-03-20T13:14:12,,,yes,
312819,1774037652,2026-03-20T13:14:12,,,yes,
312820,1774037652,2026-03-20T13:14:12,,,yes,
313049,1774037667,2026-03-20T13:14:27,,,yes,
313138,1774037673,2026-03-20T13:14:33,,,yes,
313139,1774037673,2026-03-20T13:14:33,,,yes,
313140,1774037673,2026-03-20T13:14:33,,,yes,
313141,1774037673,2026-03-20T13:14:33,,,yes,
313142,1774037673,2026-03-20T13:14:33,,,yes,
313174,1774037675,2026-03-20T13:14:35,,,yes,
313213,1774037677,2026-03-20T13:14:37,,,no,
313227,1774037678,2026-03-20T13:14:38,,,yes,
313276,1774037681,2026-03-20T13:14:41,,,yes,
313277,1774037681,2026-03-20T13:14:41,,,yes,
313341,1774037685,2026-03-20T13:14:45,,,no,
313342,1774037685,2026-03-20T13:14:45,,,no,
313343,1774037685,2026-03-20T13:14:45,,,no,
313367,1774037687,2026-03-20T13:14:47,,,yes,
313368,1774037687,2026-03-20T13:14:47,,,yes,
313369,1774037687,2026-03-20T13:14:47,,,yes,
313370,1774037687,2026-03-20T13:14:47,,,yes,
313402,1774037689,2026-03-20T13:14:49,,,yes,
313404,1774037690,2026-03-20T13:14:50,,,yes,
313423,1774037691,2026-03-20T13:14:51,,,no,
313487,1774037696,2026-03-20T13:14:56,,,yes,
313502,1774037697,2026-03-20T13:14:57,,,yes,
313538,1774037699,2026-03-20T13:14:59,,,yes,
313635,1774037704,2026-03-20T13:15:04,,,yes,
313741,1774037711,2026-03-20T13:15:11,,,yes,
313752,1774037712,2026-03-20T13:15:12,,,yes,
313771,1774037713,2026-03-20T13:15:13,,,yes,
313794,1774037715,2026-03-20T13:15:15,,,yes,
313896,1774037722,2026-03-20T13:15:22,,,no,
313982,1774037727,2026-03-20T13:15:27,,,yes,
313983,1774037727,2026-03-20T13:15:27,,,yes,
314058,1774037731,2026-03-20T13:15:31,,,yes,
314059,1774037731,2026-03-20T13:15:31,,,yes,
314085,1774037733,2026-03-20T13:15:33,,,yes,
314140,1774037735,2026-03-20T13:15:35,,,yes,
314186,1774037738,2026-03-20T13:15:38,,,yes,
314374,1774037750,2026-03-20T13:15:50,,,yes,
314501,1774037756,2026-03-20T13:15:56,,,no,
314502,1774037756,2026-03-20T13:15:56,,,no,
314519,1774037756,2026-03-20T13:15:56,,,no,
314520,1774037756,2026-03-20T13:15:56,,,no,
314521,1774037756,2026-03-20T13:15:56,,,no,
314522,1774037756,2026-03-20T13:15:56,,,no,
314528,1774037756,2026-03-20T13:15:56,,,no,
314534,1774037756,2026-03-20T13:15:56,,,yes,
314571,1774037758,2026-03-20T13:15:58,,,yes,
314643,1774037763,2026-03-20T13:16:03,,,yes,
314644,1774037763,2026-03-20T13:16:03,,,yes,
314645,1774037763,2026-03-20T13:16:03,,,yes,
314646,1774037763,2026-03-20T13:16:03,,,yes,
314732,1774037769,2026-03-20T13:16:09,,,no,
314754,1774037770,2026-03-20T13:16:10,,,yes,
314755,1774037770,2026-03-20T13:16:10,,,yes,
314788,1774037772,2026-03-20T13:16:12,,,no,
314943,1774037781,2026-03-20T13:16:21,,,no,
314944,1774037781,2026-03-20T13:16:21,,,no,
314945,1774037781,2026-03-20T13:16:21,,,no,
314946,1774037781,2026-03-20T13:16:21,,,no,
314947,1774037781,2026-03-20T13:16:21,,,no,
314948,1774037781,2026-03-20T13:16:21,,,no,
314949,1774037781,2026-03-20T13:16:21,,,no,
314950,1774037781,2026-03-20T13:16:21,,,no,
314951,1774037781,2026-03-20T13:16:21,,,no,
314952,1774037781,2026-03-20T13:16:21,,,no,
314957,1774037781,2026-03-20T13:16:21,,,yes,
314999,1774037784,2026-03-20T13:16:24,,,no,
315000,1774037784,2026-03-20T13:16:24,,,no,
315071,1774037788,2026-03-20T13:16:28,,,yes,
315072,1774037788,2026-03-20T13:16:28,,,yes,
315081,1774037789,2026-03-20T13:16:29,,,yes,
315132,1774037791,2026-03-20T13:16:31,,,yes,
315133,1774037791,2026-03-20T13:16:31,,,yes,
315134,1774037791,2026-03-20T13:16:31,,,yes,
315144,1774037793,2026-03-20T13:16:33,,,no,
315149,1774037793,2026-03-20T13:16:33,,,no,
315150,1774037793,2026-03-20T13:16:33,,,no,
315179,1774037795,2026-03-20T13:16:35,,,no,
315180,1774037795,2026-03-20T13:16:35,,,no,
315181,1774037795,2026-03-20T13:16:35,,,no,
315182,1774037795,2026-03-20T13:16:35,,,no,
315296,1774037801,2026-03-20T13:16:41,,,no,
315814,1774037830,2026-03-20T13:17:10,,,no,
316032,1774037841,2026-03-20T13:17:21,,,yes,
316033,1774037841,2026-03-20T13:17:21,,,yes,
316078,1774037844,2026-03-20T13:17:24,,,no,
316164,1774037849,2026-03-20T13:17:29,,,yes,
316165,1774037849,2026-03-20T13:17:29,,,yes,
316189,1774037851,2026-03-20T13:17:31,,,yes,
316235,1774037854,2026-03-20T13:17:34,,,yes,
316402,1774037863,2026-03-20T13:17:43,,,yes,
316487,1774037868,2026-03-20T13:17:48,,,yes,
316488,1774037868,2026-03-20T13:17:48,,,yes,
316543,1774037872,2026-03-20T13:17:52,,,yes,
316613,1774037876,2026-03-20T13:17:56,,,no,
316617,1774037876,2026-03-20T13:17:56,,,no,
316643,1774037877,2026-03-20T13:17:57,,,no,
316754,1774037884,2026-03-20T13:18:04,,,no,
316813,1774037887,2026-03-20T13:18:07,,,yes,
316888,1774037890,2026-03-20T13:18:10,,,yes,
316911,1774037892,2026-03-20T13:18:12,,,yes,
317007,1774037896,2026-03-20T13:18:16,,,no,
317008,1774037896,2026-03-20T13:18:16,,,no,
317229,1774037908,2026-03-20T13:18:28,,,no,
317355,1774037914,2026-03-20T13:18:34,,,no,
317544,1774037926,2026-03-20T13:18:46,,,yes,
317570,1774037928,2026-03-20T13:18:48,,,yes,
317614,1774037930,2026-03-20T13:18:50,,,yes,
317790,1774037939,2026-03-20T13:18:59,,,no,
317831,1774037942,2026-03-20T13:19:02,,,yes,
317832,1774037942,2026-03-20T13:19:02,,,yes,
317833,1774037942,2026-03-20T13:19:02,,,yes,
317834,1774037942,2026-03-20T13:19:02,,,yes,
317919,1774037947,2026-03-20T13:19:07,,,yes,
318018,1774037956,2026-03-20T13:19:16,,,no,
318065,1774037958,2026-03-20T13:19:18,,,yes,
318082,1774037959,2026-03-20T13:19:19,,,no,
318155,1774037964,2026-03-20T13:19:24,,,yes,
318515,1774037984,2026-03-20T13:19:44,,,no,
318559,1774037987,2026-03-20T13:19:47,,,yes,
318741,1774037997,2026-03-20T13:19:57,,,no,
318814,1774038002,2026-03-20T13:20:02,,,no,
318873,1774038005,2026-03-20T13:20:05,,,yes,
319168,1774038021,2026-03-20T13:20:21,,,yes,
319173,1774038021,2026-03-20T13:20:21,,,no,
319349,1774038033,2026-03-20T13:20:33,,,yes,
319395,1774038036,2026-03-20T13:20:36,,,no,
319515,1774038044,2026-03-20T13:20:44,,,no,
319797,1774038065,2026-03-20T13:21:05,,,yes,
319827,1774038067,2026-03-20T13:21:07,,,no,
319829,1774038067,2026-03-20T13:21:07,,,no,
319921,1774038074,2026-03-20T13:21:14,,,no,
320136,1774038088,2026-03-20T13:21:28,,,yes,
320189,1774038092,2026-03-20T13:21:32,,,yes,
320349,1774038103,2026-03-20T13:21:43,,,yes,
320435,1774038109,2026-03-20T13:21:49,,,yes,
320457,1774038111,2026-03-20T13:21:51,,,yes,
320473,1774038112,2026-03-20T13:21:52,,,no,
320564,1774038120,2026-03-20T13:22:00,,,yes,
320589,1774038121,2026-03-20T13:22:01,,,yes,
320600,1774038122,2026-03-20T13:22:02,,,no,
320798,1774038138,2026-03-20T13:22:18,,,yes,
320879,1774038146,2026-03-20T13:22:26,,,yes,
320939,1774038150,2026-03-20T13:22:30,,,yes,
321020,1774038156,2026-03-20T13:22:36,,,no,
321175,1774038168,2026-03-20T13:22:48,,,yes,
321196,1774038170,2026-03-20T13:22:50,,,yes,
321197,1774038170,2026-03-20T13:22:50,,,yes,
321198,1774038170,2026-03-20T13:22:50,,,yes,
321199,1774038170,2026-03-20T13:22:50,,,yes,
321423,1774038188,2026-03-20T13:23:08,,,yes,
321447,1774038190,2026-03-20T13:23:10,,,no,
321448,1774038190,2026-03-20T13:23:10,,,no,
321574,1774038200,2026-03-20T13:23:20,,,yes,
321654,1774038207,2026-03-20T13:23:27,,,yes,
321655,1774038207,2026-03-20T13:23:27,,,yes,
321656,1774038207,2026-03-20T13:23:27,,,yes,
321657,1774038207,2026-03-20T13:23:27,,,yes,
321658,1774038207,2026-03-20T13:23:27,,,yes,
321672,1774038207,2026-03-20T13:23:27,,,no,
321673,1774038207,2026-03-20T13:23:27,,,no,
321674,1774038207,2026-03-20T13:23:27,,,no,
321678,1774038207,2026-03-20T13:23:27,,,yes,
321870,1774038222,2026-03-20T13:23:42,,,no,
321888,1774038224,2026-03-20T13:23:44,,,no,
321921,1774038226,2026-03-20T13:23:46,,,no,
321974,1774038231,2026-03-20T13:23:51,,,no,
322011,1774038234,2026-03-20T13:23:54,,,no,
322032,1774038236,2026-03-20T13:23:56,,,yes,
322078,1774038237,2026-03-20T13:23:57,,,no,
322153,1774038242,2026-03-20T13:24:02,,,no,
322154,1774038242,2026-03-20T13:24:02,,,no,
322286,1774038253,2026-03-20T13:24:13,,,yes,
322564,1774038273,2026-03-20T13:24:33,,,no,
322627,1774038278,2026-03-20T13:24:38,,,yes,
323032,1774038309,2026-03-20T13:25:09,,,yes,
323033,1774038309,2026-03-20T13:25:09,,,yes,
323037,1774038309,2026-03-20T13:25:09,,,yes,
323583,1774038351,2026-03-20T13:25:51,,,yes,
323679,1774038358,2026-03-20T13:25:58,,,yes,
323680,1774038358,2026-03-20T13:25:58,,,yes,
323810,1774038367,2026-03-20T13:26:07,,,no,
324246,1774038401,2026-03-20T13:26:41,,,yes,
324247,1774038401,2026-03-20T13:26:41,,,yes,
324414,1774038411,2026-03-20T13:26:51,,,yes,
324561,1774038423,2026-03-20T13:27:03,,,yes,
324729,1774038434,2026-03-20T13:27:14,,,yes,
324902,1774038446,2026-03-20T13:27:26,,,yes,
325649,1774038497,2026-03-20T13:28:17,,,yes,
325650,1774038497,2026-03-20T13:28:17,,,yes,
325651,1774038497,2026-03-20T13:28:17,,,yes,
326236,1774038535,2026-03-20T13:28:55,,,yes,
326237,1774038535,2026-03-20T13:28:55,,,yes,
326693,1774038567,2026-03-20T13:29:27,,,yes,
327540,1774038619,2026-03-20T13:30:19,,,yes,
328287,1774038666,2026-03-20T13:31:06,,,yes,
328332,1774038668,2026-03-20T13:31:08,,,yes,
328333,1774038668,2026-03-20T13:31:08,,,yes,
328334,1774038668,2026-03-20T13:31:08,,,yes,
328335,1774038668,2026-03-20T13:31:08,,,yes,
328338,1774038668,2026-03-20T13:31:08,,,no,
328542,1774038681,2026-03-20T13:31:21,,,yes,
328546,1774038681,2026-03-20T13:31:21,,,yes,
328649,1774038686,2026-03-20T13:31:26,,,yes,
333068,1774038901,2026-03-20T13:35:01,,,yes,
335541,1774039001,2026-03-20T13:36:41,,,yes,
336609,1774039049,2026-03-20T13:37:29,,,yes,
336610,1774039049,2026-03-20T13:37:29,,,yes,
336611,1774039049,2026-03-20T13:37:29,,,yes,
336612,1774039049,2026-03-20T13:37:29,,,yes,
336613,1774039049,2026-03-20T13:37:29,,,yes,
336614,1774039049,2026-03-20T13:37:29,,,yes,
336615,1774039049,2026-03-20T13:37:29,,,yes,
336616,1774039049,2026-03-20T13:37:29,,,yes,
336617,1774039049,2026-03-20T13:37:29,,,yes,
336618,1774039049,2026-03-20T13:37:29,,,yes,
336839,1774039060,2026-03-20T13:37:40,,,yes,
336840,1774039060,2026-03-20T13:37:40,,,yes,
336841,1774039060,2026-03-20T13:37:40,,,yes,
337899,1774039116,2026-03-20T13:38:36,,,yes,
337900,1774039116,2026-03-20T13:38:36,,,yes,
337901,1774039116,2026-03-20T13:38:36,,,yes,
338678,1774039165,2026-03-20T13:39:25,,,yes,
338679,1774039165,2026-03-20T13:39:25,,,yes,
340270,1774039264,2026-03-20T13:41:04,,,yes,
340271,1774039264,2026-03-20T13:41:04,,,yes,
343064,1774039447,2026-03-20T13:44:07,,,yes,
345460,1774039599,2026-03-20T13:46:39,,,yes,
345461,1774039599,2026-03-20T13:46:39,,,yes,
346380,1774039661,2026-03-20T13:47:41,,,yes,
348454,1774039809,2026-03-20T13:50:09,,,yes,
348455,1774039809,2026-03-20T13:50:09,,,yes,
348456,1774039809,2026-03-20T13:50:09,,,yes,
348953,1774039839,2026-03-20T13:50:39,,,yes,
348954,1774039839,2026-03-20T13:50:39,,,yes,
349405,1774039864,2026-03-20T13:51:04,,,yes,
349406,1774039864,2026-03-20T13:51:04,,,yes,
350007,1774039902,2026-03-20T13:51:42,,,yes,
350036,1774039904,2026-03-20T13:51:44,,,yes,
350864,1774039950,2026-03-20T13:52:30,,,yes,
354111,1774040154,2026-03-20T13:55:54,,,yes,
358327,1774040446,2026-03-20T14:00:46,,,yes,
364613,1774040859,2026-03-20T14:07:39,,,yes,
364614,1774040859,2026-03-20T14:07:39,,,yes,
364615,1774040859,2026-03-20T14:07:39,,,yes,
364616,1774040859,2026-03-20T14:07:39,,,yes,
364617,1774040859,2026-03-20T14:07:39,,,yes,
365019,1774040882,2026-03-20T14:08:02,,,yes,
365020,1774040882,2026-03-20T14:08:02,,,yes,
365610,1774040917,2026-03-20T14:08:37,,,yes,
366083,1774040946,2026-03-20T14:09:06,,,no,
366457,1774040968,2026-03-20T14:09:28,,,yes,
366733,1774040987,2026-03-20T14:09:47,,,yes,
366943,1774041000,2026-03-20T14:10:00,,,yes,
367094,1774041011,2026-03-20T14:10:11,,,yes,
367170,1774041015,2026-03-20T14:10:15,,,yes,
367335,1774041024,2026-03-20T14:10:24,,,yes,
367646,1774041042,2026-03-20T14:10:42,,,yes,
368641,1774041107,2026-03-20T14:11:47,,,yes,
368642,1774041107,2026-03-20T14:11:47,,,yes,
368803,1774041117,2026-03-20T14:11:57,,,yes,
369044,1774041133,2026-03-20T14:12:13,,,yes,
369045,1774041133,2026-03-20T14:12:13,,,yes,
369046,1774041133,2026-03-20T14:12:13,,,yes,
369205,1774041145,2026-03-20T14:12:25,,,yes,
369268,1774041150,2026-03-20T14:12:30,,,no,
369269,1774041150,2026-03-20T14:12:30,,,no,
369400,1774041160,2026-03-20T14:12:40,,,yes,
369428,1774041162,2026-03-20T14:12:42,,,no,
369505,1774041168,2026-03-20T14:12:48,,,yes,
369590,1774041173,2026-03-20T14:12:53,,,no,
369600,1774041174,2026-03-20T14:12:54,,,yes,
369937,1774041197,2026-03-20T14:13:17,,,no,
370098,1774041208,2026-03-20T14:13:28,,,yes,
370099,1774041208,2026-03-20T14:13:28,,,yes,
370100,1774041208,2026-03-20T14:13:28,,,yes,
370114,1774041209,2026-03-20T14:13:29,,,yes,
370247,1774041217,2026-03-20T14:13:37,,,no,
370353,1774041225,2026-03-20T14:13:45,,,yes,
370512,1774041236,2026-03-20T14:13:56,,,yes,
370520,1774041237,2026-03-20T14:13:57,,,no,
370521,1774041237,2026-03-20T14:13:57,,,no,
370522,1774041237,2026-03-20T14:13:57,,,yes,
370800,1774041257,2026-03-20T14:14:17,,,no,
371062,1774041277,2026-03-20T14:14:37,,,no,
371063,1774041277,2026-03-20T14:14:37,,,yes,
371203,1774041288,2026-03-20T14:14:48,,,yes,
371310,1774041298,2026-03-20T14:14:58,,,yes,
371316,1774041298,2026-03-20T14:14:58,,,yes,
371580,1774041317,2026-03-20T14:15:17,,,yes,
371594,1774041318,2026-03-20T14:15:18,,,yes,
371975,1774041348,2026-03-20T14:15:48,,,yes,
372883,1774041400,2026-03-20T14:16:40,,,yes,
375292,1774041532,2026-03-20T14:18:52,,,yes,
376172,1774041593,2026-03-20T14:19:53,,,yes,
376814,1774041637,2026-03-20T14:20:37,,,yes,
376815,1774041637,2026-03-20T14:20:37,,,yes,
377073,1774041654,2026-03-20T14:20:54,,,no,
377074,1774041654,2026-03-20T14:20:54,,,yes,
378974,1774041791,2026-03-20T14:23:11,,,yes,
379226,1774041811,2026-03-20T14:23:31,,,yes,
381468,1774041947,2026-03-20T14:25:47,,,yes,
382438,1774042002,2026-03-20T14:26:42,,,yes,
384016,1774042095,2026-03-20T14:28:15,,,no,
384165,1774042100,2026-03-20T14:28:20,,,no,
385897,1774042175,2026-03-20T14:29:35,,,yes,
392343,1774042460,2026-03-20T14:34:20,,,yes,
394038,1774042540,2026-03-20T14:35:40,,,yes,
397127,1774042645,2026-03-20T14:37:25,,,yes,
397128,1774042645,2026-03-20T14:37:25,,,yes,
401695,1774042797,2026-03-20T14:39:57,,,yes,
403873,1774042895,2026-03-20T14:41:35,,,yes,
403874,1774042895,2026-03-20T14:41:35,,,yes,
403875,1774042895,2026-03-20T14:41:35,,,yes,
403876,1774042895,2026-03-20T14:41:35,,,yes,
403877,1774042895,2026-03-20T14:41:35,,,yes,
