Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
40718,1774193006,2026-03-22T08:23:26,,,yes,
40743,1774193010,2026-03-22T08:23:30,,,yes,
40770,1774193015,2026-03-22T08:23:35,,,yes,
40781,1774193017,2026-03-22T08:23:37,,,yes,
40785,1774193018,2026-03-22T08:23:38,,,yes,
40801,1774193022,2026-03-22T08:23:42,,,yes,
40868,1774193032,2026-03-22T08:23:52,,,yes,
40883,1774193037,2026-03-22T08:23:57,,,yes,
40888,1774193038,2026-03-22T08:23:58,,,yes,
40892,1774193040,2026-03-22T08:24:00,,,yes,
40906,1774193043,2026-03-22T08:24:03,,,yes,
40937,1774193047,2026-03-22T08:24:07,,,no,
40941,1774193047,2026-03-22T08:24:07,,,no,
40968,1774193053,2026-03-22T08:24:13,,,yes,
40978,1774193055,2026-03-22T08:24:15,,,yes,
40994,1774193056,2026-03-22T08:24:16,,,yes,
41035,1774193063,2026-03-22T08:24:23,,,yes,
41036,1774193063,2026-03-22T08:24:23,,,yes,
41056,1774193066,2026-03-22T08:24:26,,,yes,
41063,1774193068,2026-03-22T08:24:28,,,yes,
41068,1774193068,2026-03-22T08:24:28,,,yes,
41072,1774193069,2026-03-22T08:24:29,,,yes,
41269,1774193101,2026-03-22T08:25:01,,,yes,
41290,1774193105,2026-03-22T08:25:05,,,yes,
41337,1774193113,2026-03-22T08:25:13,,,no,
41338,1774193113,2026-03-22T08:25:13,,,no,
41339,1774193113,2026-03-22T08:25:13,,,no,
41340,1774193113,2026-03-22T08:25:13,,,no,
41341,1774193113,2026-03-22T08:25:13,,,no,
41425,1774193127,2026-03-22T08:25:27,,,no,
41427,1774193128,2026-03-22T08:25:28,,,yes,
41447,1774193135,2026-03-22T08:25:35,,,yes,
41506,1774193143,2026-03-22T08:25:43,,,yes,
41507,1774193143,2026-03-22T08:25:43,,,yes,
41524,1774193147,2026-03-22T08:25:47,,,yes,
41525,1774193147,2026-03-22T08:25:47,,,yes,
41610,1774193161,2026-03-22T08:26:01,,,yes,
41654,1774193166,2026-03-22T08:26:06,,,yes,
41667,1774193169,2026-03-22T08:26:09,,,yes,
41668,1774193169,2026-03-22T08:26:09,,,yes,
41676,1774193170,2026-03-22T08:26:10,,,yes,
41729,1774193182,2026-03-22T08:26:22,,,yes,
41730,1774193182,2026-03-22T08:26:22,,,yes,
41789,1774193192,2026-03-22T08:26:32,,,yes,
41791,1774193192,2026-03-22T08:26:32,,,no,
41792,1774193192,2026-03-22T08:26:32,,,yes,
41812,1774193197,2026-03-22T08:26:37,,,yes,
41833,1774193202,2026-03-22T08:26:42,,,yes,
41834,1774193202,2026-03-22T08:26:42,,,yes,
41859,1774193206,2026-03-22T08:26:46,,,yes,
41886,1774193210,2026-03-22T08:26:50,,,yes,
41909,1774193215,2026-03-22T08:26:55,,,yes,
41933,1774193219,2026-03-22T08:26:59,,,yes,
41936,1774193219,2026-03-22T08:26:59,,,yes,
41951,1774193224,2026-03-22T08:27:04,,,no,
41952,1774193224,2026-03-22T08:27:04,,,no,
41958,1774193225,2026-03-22T08:27:05,,,yes,
42000,1774193229,2026-03-22T08:27:09,,,yes,
42096,1774193243,2026-03-22T08:27:23,,,yes,
42116,1774193247,2026-03-22T08:27:27,,,yes,
42125,1774193249,2026-03-22T08:27:29,,,yes,
42145,1774193251,2026-03-22T08:27:31,,,yes,
42189,1774193260,2026-03-22T08:27:40,,,no,
42252,1774193272,2026-03-22T08:27:52,,,yes,
42290,1774193278,2026-03-22T08:27:58,,,yes,
42308,1774193280,2026-03-22T08:28:00,,,yes,
42319,1774193282,2026-03-22T08:28:02,,,yes,
42348,1774193285,2026-03-22T08:28:05,,,yes,
42474,1774193306,2026-03-22T08:28:26,,,yes,
42502,1774193308,2026-03-22T08:28:28,,,yes,
42524,1774193313,2026-03-22T08:28:33,,,yes,
42543,1774193315,2026-03-22T08:28:35,,,yes,
42582,1774193321,2026-03-22T08:28:41,,,yes,
42612,1774193328,2026-03-22T08:28:48,,,yes,
42671,1774193336,2026-03-22T08:28:56,,,yes,
42675,1774193336,2026-03-22T08:28:56,,,yes,
42708,1774193340,2026-03-22T08:29:00,,,yes,
42710,1774193341,2026-03-22T08:29:01,,,yes,
42716,1774193341,2026-03-22T08:29:01,,,yes,
42762,1774193351,2026-03-22T08:29:11,,,yes,
42784,1774193353,2026-03-22T08:29:13,,,yes,
42902,1774193373,2026-03-22T08:29:33,,,yes,
42903,1774193373,2026-03-22T08:29:33,,,yes,
42904,1774193373,2026-03-22T08:29:33,,,yes,
42958,1774193382,2026-03-22T08:29:42,,,yes,
43001,1774193388,2026-03-22T08:29:48,,,yes,
43010,1774193389,2026-03-22T08:29:49,,,yes,
43028,1774193392,2026-03-22T08:29:52,,,yes,
43096,1774193401,2026-03-22T08:30:01,,,yes,
43155,1774193409,2026-03-22T08:30:09,,,yes,
43202,1774193414,2026-03-22T08:30:14,,,yes,
43203,1774193414,2026-03-22T08:30:14,,,yes,
43260,1774193420,2026-03-22T08:30:20,,,yes,
43271,1774193421,2026-03-22T08:30:21,,,yes,
43315,1774193425,2026-03-22T08:30:25,,,yes,
43316,1774193425,2026-03-22T08:30:25,,,yes,
43340,1774193429,2026-03-22T08:30:29,,,yes,
43357,1774193431,2026-03-22T08:30:31,,,yes,
43365,1774193432,2026-03-22T08:30:32,,,yes,
43427,1774193438,2026-03-22T08:30:38,,,yes,
43454,1774193442,2026-03-22T08:30:42,,,yes,
43621,1774193456,2026-03-22T08:30:56,,,yes,
43657,1774193460,2026-03-22T08:31:00,,,yes,
43658,1774193460,2026-03-22T08:31:00,,,yes,
43709,1774193466,2026-03-22T08:31:06,,,yes,
43713,1774193466,2026-03-22T08:31:06,,,yes,
43742,1774193470,2026-03-22T08:31:10,,,no,
43822,1774193479,2026-03-22T08:31:19,,,yes,
43854,1774193483,2026-03-22T08:31:23,,,yes,
43922,1774193492,2026-03-22T08:31:32,,,yes,
43940,1774193495,2026-03-22T08:31:35,,,yes,
44090,1774193512,2026-03-22T08:31:52,,,yes,
44091,1774193512,2026-03-22T08:31:52,,,yes,
44092,1774193512,2026-03-22T08:31:52,,,yes,
44289,1774193535,2026-03-22T08:32:15,,,yes,
44348,1774193543,2026-03-22T08:32:23,,,yes,
44349,1774193543,2026-03-22T08:32:23,,,yes,
44350,1774193543,2026-03-22T08:32:23,,,yes,
44351,1774193543,2026-03-22T08:32:23,,,yes,
44382,1774193546,2026-03-22T08:32:26,,,no,
44383,1774193546,2026-03-22T08:32:26,,,no,
44392,1774193547,2026-03-22T08:32:27,,,yes,
44421,1774193551,2026-03-22T08:32:31,,,yes,
44422,1774193551,2026-03-22T08:32:31,,,yes,
44444,1774193553,2026-03-22T08:32:33,,,yes,
44445,1774193553,2026-03-22T08:32:33,,,yes,
44472,1774193558,2026-03-22T08:32:38,,,yes,
44626,1774193576,2026-03-22T08:32:56,,,yes,
44627,1774193576,2026-03-22T08:32:56,,,yes,
44698,1774193585,2026-03-22T08:33:05,,,yes,
44699,1774193585,2026-03-22T08:33:05,,,yes,
44700,1774193585,2026-03-22T08:33:05,,,yes,
44701,1774193585,2026-03-22T08:33:05,,,yes,
44702,1774193585,2026-03-22T08:33:05,,,yes,
44703,1774193585,2026-03-22T08:33:05,,,yes,
44704,1774193585,2026-03-22T08:33:05,,,yes,
44705,1774193585,2026-03-22T08:33:05,,,yes,
44748,1774193590,2026-03-22T08:33:10,,,yes,
44768,1774193592,2026-03-22T08:33:12,,,yes,
44769,1774193592,2026-03-22T08:33:12,,,yes,
44778,1774193593,2026-03-22T08:33:13,,,yes,
44809,1774193596,2026-03-22T08:33:16,,,yes,
44875,1774193605,2026-03-22T08:33:25,,,yes,
44901,1774193609,2026-03-22T08:33:29,,,yes,
44914,1774193610,2026-03-22T08:33:30,,,yes,
44956,1774193616,2026-03-22T08:33:36,,,yes,
45027,1774193626,2026-03-22T08:33:46,,,yes,
45042,1774193630,2026-03-22T08:33:50,,,yes,
45067,1774193633,2026-03-22T08:33:53,,,yes,
45071,1774193634,2026-03-22T08:33:54,,,yes,
45119,1774193640,2026-03-22T08:34:00,,,yes,
45139,1774193642,2026-03-22T08:34:02,,,yes,
45203,1774193652,2026-03-22T08:34:12,,,yes,
45222,1774193656,2026-03-22T08:34:16,,,yes,
45239,1774193658,2026-03-22T08:34:18,,,yes,
45280,1774193661,2026-03-22T08:34:21,,,yes,
45319,1774193667,2026-03-22T08:34:27,,,yes,
45343,1774193671,2026-03-22T08:34:31,,,yes,
45371,1774193674,2026-03-22T08:34:34,,,yes,
45392,1774193677,2026-03-22T08:34:37,,,yes,
45431,1774193683,2026-03-22T08:34:43,,,yes,
45432,1774193683,2026-03-22T08:34:43,,,yes,
45441,1774193685,2026-03-22T08:34:45,,,yes,
45462,1774193686,2026-03-22T08:34:46,,,no,
45463,1774193686,2026-03-22T08:34:46,,,no,
45539,1774193698,2026-03-22T08:34:58,,,yes,
45563,1774193700,2026-03-22T08:35:00,,,yes,
45567,1774193701,2026-03-22T08:35:01,,,no,
45571,1774193701,2026-03-22T08:35:01,,,yes,
45572,1774193701,2026-03-22T08:35:01,,,yes,
45573,1774193701,2026-03-22T08:35:01,,,yes,
45574,1774193701,2026-03-22T08:35:01,,,yes,
45576,1774193701,2026-03-22T08:35:01,,,no,
45579,1774193701,2026-03-22T08:35:01,,,yes,
45580,1774193701,2026-03-22T08:35:01,,,yes,
45581,1774193701,2026-03-22T08:35:01,,,yes,
45611,1774193705,2026-03-22T08:35:05,,,yes,
45612,1774193705,2026-03-22T08:35:05,,,yes,
45613,1774193705,2026-03-22T08:35:05,,,yes,
45614,1774193705,2026-03-22T08:35:05,,,yes,
45615,1774193705,2026-03-22T08:35:05,,,yes,
45862,1774193735,2026-03-22T08:35:35,,,no,
45863,1774193735,2026-03-22T08:35:35,,,no,
45865,1774193736,2026-03-22T08:35:36,,,no,
45866,1774193736,2026-03-22T08:35:36,,,no,
45881,1774193738,2026-03-22T08:35:38,,,yes,
45890,1774193739,2026-03-22T08:35:39,,,yes,
45929,1774193743,2026-03-22T08:35:43,,,yes,
45941,1774193744,2026-03-22T08:35:44,,,yes,
45942,1774193744,2026-03-22T08:35:44,,,yes,
45944,1774193744,2026-03-22T08:35:44,,,no,
45963,1774193747,2026-03-22T08:35:47,,,yes,
45964,1774193747,2026-03-22T08:35:47,,,yes,
45966,1774193748,2026-03-22T08:35:48,,,no,
45967,1774193748,2026-03-22T08:35:48,,,no,
45968,1774193748,2026-03-22T08:35:48,,,no,
46022,1774193756,2026-03-22T08:35:56,,,yes,
46023,1774193756,2026-03-22T08:35:56,,,yes,
46028,1774193757,2026-03-22T08:35:57,,,no,
46042,1774193759,2026-03-22T08:35:59,,,yes,
46043,1774193759,2026-03-22T08:35:59,,,yes,
46048,1774193760,2026-03-22T08:36:00,,,no,
46119,1774193766,2026-03-22T08:36:06,,,yes,
46120,1774193766,2026-03-22T08:36:06,,,yes,
46128,1774193766,2026-03-22T08:36:06,,,no,
46165,1774193773,2026-03-22T08:36:13,,,no,
46166,1774193773,2026-03-22T08:36:13,,,no,
46189,1774193777,2026-03-22T08:36:17,,,yes,
46216,1774193781,2026-03-22T08:36:21,,,yes,
46253,1774193787,2026-03-22T08:36:27,,,no,
46254,1774193787,2026-03-22T08:36:27,,,no,
46318,1774193796,2026-03-22T08:36:36,,,no,
46320,1774193797,2026-03-22T08:36:37,,,yes,
46321,1774193797,2026-03-22T08:36:37,,,yes,
46322,1774193797,2026-03-22T08:36:37,,,yes,
46326,1774193797,2026-03-22T08:36:37,,,yes,
46423,1774193811,2026-03-22T08:36:51,,,yes,
46435,1774193813,2026-03-22T08:36:53,,,yes,
46436,1774193813,2026-03-22T08:36:53,,,yes,
46505,1774193821,2026-03-22T08:37:01,,,yes,
46506,1774193821,2026-03-22T08:37:01,,,no,
46525,1774193824,2026-03-22T08:37:04,,,yes,
46526,1774193824,2026-03-22T08:37:04,,,yes,
46571,1774193831,2026-03-22T08:37:11,,,yes,
46635,1774193840,2026-03-22T08:37:20,,,yes,
46667,1774193845,2026-03-22T08:37:25,,,yes,
46729,1774193855,2026-03-22T08:37:35,,,yes,
46730,1774193855,2026-03-22T08:37:35,,,yes,
46794,1774193864,2026-03-22T08:37:44,,,yes,
46836,1774193869,2026-03-22T08:37:49,,,yes,
46840,1774193870,2026-03-22T08:37:50,,,no,
46909,1774193882,2026-03-22T08:38:02,,,yes,
46938,1774193887,2026-03-22T08:38:07,,,yes,
46939,1774193887,2026-03-22T08:38:07,,,yes,
47219,1774193918,2026-03-22T08:38:38,,,yes,
47220,1774193918,2026-03-22T08:38:38,,,yes,
47236,1774193920,2026-03-22T08:38:40,,,yes,
47386,1774193940,2026-03-22T08:39:00,,,yes,
47450,1774193944,2026-03-22T08:39:04,,,yes,
47592,1774193962,2026-03-22T08:39:22,,,yes,
47651,1774193970,2026-03-22T08:39:30,,,yes,
47716,1774193977,2026-03-22T08:39:37,,,yes,
47974,1774194011,2026-03-22T08:40:11,,,yes,
47994,1774194015,2026-03-22T08:40:15,,,yes,
48037,1774194022,2026-03-22T08:40:22,,,yes,
48061,1774194024,2026-03-22T08:40:24,,,yes,
48110,1774194032,2026-03-22T08:40:32,,,no,
48242,1774194045,2026-03-22T08:40:45,,,yes,
48243,1774194045,2026-03-22T08:40:45,,,yes,
48244,1774194045,2026-03-22T08:40:45,,,yes,
48350,1774194057,2026-03-22T08:40:57,,,yes,
48447,1774194070,2026-03-22T08:41:10,,,yes,
48448,1774194070,2026-03-22T08:41:10,,,yes,
48490,1774194074,2026-03-22T08:41:14,,,yes,
48637,1774194090,2026-03-22T08:41:30,,,yes,
48638,1774194090,2026-03-22T08:41:30,,,yes,
48680,1774194094,2026-03-22T08:41:34,,,no,
48823,1774194112,2026-03-22T08:41:52,,,yes,
48847,1774194114,2026-03-22T08:41:54,,,yes,
48927,1774194124,2026-03-22T08:42:04,,,yes,
48928,1774194124,2026-03-22T08:42:04,,,yes,
48960,1774194127,2026-03-22T08:42:07,,,yes,
48961,1774194127,2026-03-22T08:42:07,,,yes,
48989,1774194130,2026-03-22T08:42:10,,,no,
49090,1774194142,2026-03-22T08:42:22,,,yes,
49097,1774194143,2026-03-22T08:42:23,,,no,
49152,1774194149,2026-03-22T08:42:29,,,yes,
49273,1774194163,2026-03-22T08:42:43,,,yes,
49346,1774194167,2026-03-22T08:42:47,,,yes,
49421,1774194174,2026-03-22T08:42:54,,,yes,
49449,1774194176,2026-03-22T08:42:56,,,yes,
49530,1774194185,2026-03-22T08:43:05,,,no,
49551,1774194187,2026-03-22T08:43:07,,,yes,
49552,1774194187,2026-03-22T08:43:07,,,yes,
49553,1774194187,2026-03-22T08:43:07,,,yes,
49554,1774194187,2026-03-22T08:43:07,,,yes,
49555,1774194187,2026-03-22T08:43:07,,,yes,
49562,1774194187,2026-03-22T08:43:07,,,yes,
49563,1774194187,2026-03-22T08:43:07,,,yes,
49564,1774194187,2026-03-22T08:43:07,,,yes,
49565,1774194187,2026-03-22T08:43:07,,,yes,
49572,1774194187,2026-03-22T08:43:07,,,yes,
49573,1774194187,2026-03-22T08:43:07,,,yes,
49574,1774194187,2026-03-22T08:43:07,,,yes,
49575,1774194187,2026-03-22T08:43:07,,,yes,
49576,1774194187,2026-03-22T08:43:07,,,yes,
49577,1774194187,2026-03-22T08:43:07,,,yes,
49578,1774194187,2026-03-22T08:43:07,,,yes,
49579,1774194187,2026-03-22T08:43:07,,,yes,
49585,1774194187,2026-03-22T08:43:07,,,yes,
49586,1774194187,2026-03-22T08:43:07,,,yes,
49587,1774194187,2026-03-22T08:43:07,,,yes,
49589,1774194187,2026-03-22T08:43:07,,,yes,
49610,1774194190,2026-03-22T08:43:10,,,yes,
49611,1774194190,2026-03-22T08:43:10,,,yes,
49612,1774194190,2026-03-22T08:43:10,,,yes,
49613,1774194190,2026-03-22T08:43:10,,,yes,
49614,1774194190,2026-03-22T08:43:10,,,yes,
49615,1774194190,2026-03-22T08:43:10,,,yes,
49616,1774194190,2026-03-22T08:43:10,,,yes,
49617,1774194190,2026-03-22T08:43:10,,,yes,
49618,1774194190,2026-03-22T08:43:10,,,yes,
49619,1774194190,2026-03-22T08:43:10,,,yes,
49620,1774194190,2026-03-22T08:43:10,,,yes,
49621,1774194190,2026-03-22T08:43:10,,,yes,
49622,1774194190,2026-03-22T08:43:10,,,yes,
49623,1774194190,2026-03-22T08:43:10,,,yes,
49650,1774194193,2026-03-22T08:43:13,,,no,
49651,1774194193,2026-03-22T08:43:13,,,no,
49652,1774194193,2026-03-22T08:43:13,,,no,
49653,1774194193,2026-03-22T08:43:13,,,no,
49728,1774194200,2026-03-22T08:43:20,,,no,
49729,1774194200,2026-03-22T08:43:20,,,no,
49730,1774194200,2026-03-22T08:43:20,,,no,
49731,1774194200,2026-03-22T08:43:20,,,no,
49735,1774194200,2026-03-22T08:43:20,,,no,
49736,1774194200,2026-03-22T08:43:20,,,no,
49759,1774194202,2026-03-22T08:43:22,,,yes,
49760,1774194202,2026-03-22T08:43:22,,,yes,
49761,1774194202,2026-03-22T08:43:22,,,yes,
49762,1774194202,2026-03-22T08:43:22,,,yes,
49763,1774194202,2026-03-22T08:43:22,,,yes,
49813,1774194208,2026-03-22T08:43:28,,,no,
49815,1774194208,2026-03-22T08:43:28,,,no,
49862,1774194213,2026-03-22T08:43:33,,,yes,
49863,1774194213,2026-03-22T08:43:33,,,yes,
49864,1774194213,2026-03-22T08:43:33,,,yes,
49865,1774194213,2026-03-22T08:43:33,,,yes,
49866,1774194213,2026-03-22T08:43:33,,,yes,
49880,1774194213,2026-03-22T08:43:33,,,yes,
49881,1774194213,2026-03-22T08:43:33,,,yes,
49926,1774194217,2026-03-22T08:43:37,,,yes,
49944,1774194220,2026-03-22T08:43:40,,,no,
49945,1774194220,2026-03-22T08:43:40,,,no,
49968,1774194221,2026-03-22T08:43:41,,,yes,
50007,1774194224,2026-03-22T08:43:44,,,no,
50029,1774194227,2026-03-22T08:43:47,,,no,
50056,1774194231,2026-03-22T08:43:51,,,no,
50057,1774194231,2026-03-22T08:43:51,,,no,
50058,1774194231,2026-03-22T08:43:51,,,no,
50059,1774194231,2026-03-22T08:43:51,,,no,
50060,1774194231,2026-03-22T08:43:51,,,no,
50188,1774194241,2026-03-22T08:44:01,,,no,
50298,1774194249,2026-03-22T08:44:09,,,yes,
50305,1774194250,2026-03-22T08:44:10,,,yes,
50322,1774194252,2026-03-22T08:44:12,,,no,
50326,1774194252,2026-03-22T08:44:12,,,yes,
50327,1774194252,2026-03-22T08:44:12,,,no,
50356,1774194255,2026-03-22T08:44:15,,,yes,
50357,1774194255,2026-03-22T08:44:15,,,yes,
50358,1774194255,2026-03-22T08:44:15,,,yes,
50359,1774194255,2026-03-22T08:44:15,,,yes,
50415,1774194260,2026-03-22T08:44:20,,,no,
50422,1774194261,2026-03-22T08:44:21,,,no,
50423,1774194261,2026-03-22T08:44:21,,,no,
50441,1774194263,2026-03-22T08:44:23,,,yes,
50442,1774194263,2026-03-22T08:44:23,,,yes,
50443,1774194263,2026-03-22T08:44:23,,,yes,
50454,1774194264,2026-03-22T08:44:24,,,yes,
50455,1774194264,2026-03-22T08:44:24,,,yes,
50456,1774194264,2026-03-22T08:44:24,,,yes,
50457,1774194264,2026-03-22T08:44:24,,,yes,
50458,1774194264,2026-03-22T08:44:24,,,yes,
50462,1774194265,2026-03-22T08:44:25,,,yes,
50500,1774194269,2026-03-22T08:44:29,,,no,
50501,1774194269,2026-03-22T08:44:29,,,no,
50531,1774194273,2026-03-22T08:44:33,,,no,
50625,1774194283,2026-03-22T08:44:43,,,yes,
50668,1774194289,2026-03-22T08:44:49,,,no,
50669,1774194289,2026-03-22T08:44:49,,,no,
50697,1774194292,2026-03-22T08:44:52,,,no,
50711,1774194295,2026-03-22T08:44:55,,,no,
50718,1774194295,2026-03-22T08:44:55,,,yes,
50723,1774194296,2026-03-22T08:44:56,,,no,
50725,1774194296,2026-03-22T08:44:56,,,yes,
50802,1774194303,2026-03-22T08:45:03,,,yes,
50803,1774194303,2026-03-22T08:45:03,,,yes,
50914,1774194315,2026-03-22T08:45:15,,,yes,
50916,1774194315,2026-03-22T08:45:15,,,yes,
50928,1774194316,2026-03-22T08:45:16,,,no,
50972,1774194323,2026-03-22T08:45:23,,,no,
51004,1774194326,2026-03-22T08:45:26,,,no,
51007,1774194326,2026-03-22T08:45:26,,,yes,
51019,1774194327,2026-03-22T08:45:27,,,no,
51064,1774194332,2026-03-22T08:45:32,,,yes,
51069,1774194333,2026-03-22T08:45:33,,,yes,
51090,1774194335,2026-03-22T08:45:35,,,yes,
51091,1774194335,2026-03-22T08:45:35,,,yes,
51092,1774194335,2026-03-22T08:45:35,,,yes,
51093,1774194335,2026-03-22T08:45:35,,,yes,
51094,1774194335,2026-03-22T08:45:35,,,yes,
51101,1774194336,2026-03-22T08:45:36,,,yes,
51139,1774194341,2026-03-22T08:45:41,,,no,
51151,1774194343,2026-03-22T08:45:43,,,yes,
51345,1774194366,2026-03-22T08:46:06,,,yes,
51346,1774194366,2026-03-22T08:46:06,,,yes,
51362,1774194368,2026-03-22T08:46:08,,,yes,
51363,1774194368,2026-03-22T08:46:08,,,yes,
51377,1774194370,2026-03-22T08:46:10,,,no,
51378,1774194370,2026-03-22T08:46:10,,,no,
51407,1774194373,2026-03-22T08:46:13,,,yes,
51449,1774194378,2026-03-22T08:46:18,,,yes,
51450,1774194378,2026-03-22T08:46:18,,,yes,
51480,1774194381,2026-03-22T08:46:21,,,yes,
51521,1774194384,2026-03-22T08:46:24,,,yes,
51557,1774194390,2026-03-22T08:46:30,,,no,
51558,1774194390,2026-03-22T08:46:30,,,no,
51596,1774194394,2026-03-22T08:46:34,,,yes,
51597,1774194394,2026-03-22T08:46:34,,,yes,
51607,1774194396,2026-03-22T08:46:36,,,yes,
51663,1774194402,2026-03-22T08:46:42,,,no,
51676,1774194404,2026-03-22T08:46:44,,,no,
51691,1774194406,2026-03-22T08:46:46,,,no,
51722,1774194411,2026-03-22T08:46:51,,,no,
51788,1774194421,2026-03-22T08:47:01,,,yes,
51890,1774194435,2026-03-22T08:47:15,,,no,
51892,1774194435,2026-03-22T08:47:15,,,yes,
52050,1774194456,2026-03-22T08:47:36,,,no,
52051,1774194456,2026-03-22T08:47:36,,,no,
52052,1774194456,2026-03-22T08:47:36,,,no,
52071,1774194459,2026-03-22T08:47:39,,,yes,
52263,1774194483,2026-03-22T08:48:03,,,no,
52275,1774194484,2026-03-22T08:48:04,,,yes,
52282,1774194485,2026-03-22T08:48:05,,,yes,
52288,1774194486,2026-03-22T08:48:06,,,no,
52297,1774194487,2026-03-22T08:48:07,,,no,
52321,1774194492,2026-03-22T08:48:12,,,yes,
52426,1774194507,2026-03-22T08:48:27,,,no,
52432,1774194507,2026-03-22T08:48:27,,,no,
52453,1774194509,2026-03-22T08:48:29,,,no,
52520,1774194517,2026-03-22T08:48:37,,,no,
52581,1774194523,2026-03-22T08:48:43,,,yes,
52598,1774194526,2026-03-22T08:48:46,,,no,
52629,1774194532,2026-03-22T08:48:52,,,yes,
52653,1774194536,2026-03-22T08:48:56,,,no,
52656,1774194536,2026-03-22T08:48:56,,,no,
52679,1774194538,2026-03-22T08:48:58,,,yes,
52680,1774194538,2026-03-22T08:48:58,,,yes,
52681,1774194538,2026-03-22T08:48:58,,,yes,
52701,1774194542,2026-03-22T08:49:02,,,yes,
52717,1774194543,2026-03-22T08:49:03,,,no,
52842,1774194558,2026-03-22T08:49:18,,,no,
52843,1774194558,2026-03-22T08:49:18,,,yes,
52973,1774194576,2026-03-22T08:49:36,,,yes,
52984,1774194577,2026-03-22T08:49:37,,,no,
53124,1774194597,2026-03-22T08:49:57,,,no,
53141,1774194599,2026-03-22T08:49:59,,,no,
53160,1774194602,2026-03-22T08:50:02,,,yes,
53177,1774194604,2026-03-22T08:50:04,,,yes,
53178,1774194604,2026-03-22T08:50:04,,,yes,
53179,1774194604,2026-03-22T08:50:04,,,yes,
53202,1774194608,2026-03-22T08:50:08,,,yes,
53203,1774194608,2026-03-22T08:50:08,,,yes,
53204,1774194608,2026-03-22T08:50:08,,,yes,
53228,1774194611,2026-03-22T08:50:11,,,no,
53338,1774194624,2026-03-22T08:50:24,,,yes,
53372,1774194629,2026-03-22T08:50:29,,,no,
53390,1774194631,2026-03-22T08:50:31,,,yes,
53537,1774194657,2026-03-22T08:50:57,,,no,
53546,1774194659,2026-03-22T08:50:59,,,no,
53598,1774194665,2026-03-22T08:51:05,,,no,
53655,1774194672,2026-03-22T08:51:12,,,yes,
53756,1774194684,2026-03-22T08:51:24,,,no,
53757,1774194684,2026-03-22T08:51:24,,,yes,
53817,1774194692,2026-03-22T08:51:32,,,no,
53878,1774194698,2026-03-22T08:51:38,,,yes,
53993,1774194714,2026-03-22T08:51:54,,,yes,
54025,1774194720,2026-03-22T08:52:00,,,yes,
54026,1774194720,2026-03-22T08:52:00,,,yes,
54027,1774194720,2026-03-22T08:52:00,,,yes,
54078,1774194727,2026-03-22T08:52:07,,,no,
54088,1774194729,2026-03-22T08:52:09,,,no,
54244,1774194747,2026-03-22T08:52:27,,,yes,
54340,1774194765,2026-03-22T08:52:45,,,yes,
54442,1774194779,2026-03-22T08:52:59,,,yes,
54510,1774194788,2026-03-22T08:53:08,,,yes,
54511,1774194788,2026-03-22T08:53:08,,,yes,
54512,1774194788,2026-03-22T08:53:08,,,yes,
54513,1774194788,2026-03-22T08:53:08,,,yes,
54514,1774194788,2026-03-22T08:53:08,,,yes,
54515,1774194788,2026-03-22T08:53:08,,,yes,
54522,1774194788,2026-03-22T08:53:08,,,yes,
54523,1774194788,2026-03-22T08:53:08,,,yes,
54524,1774194788,2026-03-22T08:53:08,,,yes,
54525,1774194788,2026-03-22T08:53:08,,,yes,
54526,1774194788,2026-03-22T08:53:08,,,yes,
54527,1774194788,2026-03-22T08:53:08,,,yes,
54528,1774194788,2026-03-22T08:53:08,,,yes,
54529,1774194788,2026-03-22T08:53:08,,,yes,
54530,1774194788,2026-03-22T08:53:08,,,yes,
54531,1774194788,2026-03-22T08:53:08,,,yes,
54536,1774194788,2026-03-22T08:53:08,,,no,
54539,1774194788,2026-03-22T08:53:08,,,yes,
54540,1774194788,2026-03-22T08:53:08,,,yes,
54541,1774194788,2026-03-22T08:53:08,,,yes,
54542,1774194788,2026-03-22T08:53:08,,,yes,
54545,1774194789,2026-03-22T08:53:09,,,no,
54548,1774194789,2026-03-22T08:53:09,,,no,
54552,1774194789,2026-03-22T08:53:09,,,no,
54554,1774194789,2026-03-22T08:53:09,,,no,
54557,1774194789,2026-03-22T08:53:09,,,no,
54559,1774194789,2026-03-22T08:53:09,,,no,
54568,1774194791,2026-03-22T08:53:11,,,no,
54581,1774194792,2026-03-22T08:53:12,,,no,
54593,1774194793,2026-03-22T08:53:13,,,yes,
54664,1774194805,2026-03-22T08:53:25,,,yes,
54665,1774194805,2026-03-22T08:53:25,,,yes,
54685,1774194807,2026-03-22T08:53:27,,,no,
54686,1774194807,2026-03-22T08:53:27,,,no,
54687,1774194807,2026-03-22T08:53:27,,,no,
54691,1774194808,2026-03-22T08:53:28,,,no,
54762,1774194819,2026-03-22T08:53:39,,,yes,
54770,1774194820,2026-03-22T08:53:40,,,no,
54785,1774194823,2026-03-22T08:53:43,,,yes,
54792,1774194823,2026-03-22T08:53:43,,,no,
54793,1774194823,2026-03-22T08:53:43,,,no,
54797,1774194824,2026-03-22T08:53:44,,,yes,
54798,1774194824,2026-03-22T08:53:44,,,yes,
54799,1774194824,2026-03-22T08:53:44,,,no,
54803,1774194824,2026-03-22T08:53:44,,,no,
54805,1774194825,2026-03-22T08:53:45,,,no,
54829,1774194829,2026-03-22T08:53:49,,,no,
