Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
345875,1773556238,2026-03-14T23:30:38,,,yes,
345883,1773556283,2026-03-14T23:31:23,,,yes,
345901,1773556334,2026-03-14T23:32:14,,,yes,
345914,1773556381,2026-03-14T23:33:01,,,yes,
345958,1773556565,2026-03-14T23:36:05,,,yes,
346027,1773556911,2026-03-14T23:41:51,,,yes,
346056,1773556996,2026-03-14T23:43:16,,,yes,
346118,1773557195,2026-03-14T23:46:35,,,yes,
346119,1773557201,2026-03-14T23:46:41,,,yes,
346155,1773557375,2026-03-14T23:49:35,,,no,
346156,1773557375,2026-03-14T23:49:35,,,no,
346175,1773557426,2026-03-14T23:50:26,,,yes,
346211,1773557572,2026-03-14T23:52:52,,,yes,
346219,1773557588,2026-03-14T23:53:08,,,yes,
346239,1773557664,2026-03-14T23:54:24,,,no,
346240,1773557664,2026-03-14T23:54:24,,,no,
346242,1773557676,2026-03-14T23:54:36,,,no,
346248,1773557698,2026-03-14T23:54:58,,,yes,
346251,1773557721,2026-03-14T23:55:21,,,yes,
346271,1773557787,2026-03-14T23:56:27,,,yes,
346275,1773557817,2026-03-14T23:56:57,,,yes,
346283,1773557875,2026-03-14T23:57:55,,,yes,
346329,1773558068,2026-03-15T00:01:08,,,yes,
346337,1773558098,2026-03-15T00:01:38,,,yes,
346339,1773558099,2026-03-15T00:01:39,,,yes,
346347,1773558133,2026-03-15T00:02:13,,,yes,
346355,1773558179,2026-03-15T00:02:59,,,yes,
346372,1773558305,2026-03-15T00:05:05,,,yes,
346456,1773558688,2026-03-15T00:11:28,,,yes,
346457,1773558692,2026-03-15T00:11:32,,,no,
346460,1773558717,2026-03-15T00:11:57,,,yes,
346461,1773558718,2026-03-15T00:11:58,,,no,
346471,1773558764,2026-03-15T00:12:44,,,yes,
346482,1773558806,2026-03-15T00:13:26,,,yes,
346484,1773558818,2026-03-15T00:13:38,,,yes,
346485,1773558819,2026-03-15T00:13:39,,,yes,
346525,1773558960,2026-03-15T00:16:00,,,yes,
346543,1773559032,2026-03-15T00:17:12,,,yes,
346558,1773559101,2026-03-15T00:18:21,,,yes,
346560,1773559108,2026-03-15T00:18:28,,,yes,
346561,1773559108,2026-03-15T00:18:28,,,yes,
346584,1773559175,2026-03-15T00:19:35,,,yes,
346616,1773559335,2026-03-15T00:22:15,,,yes,
346618,1773559346,2026-03-15T00:22:26,,,yes,
346631,1773559417,2026-03-15T00:23:37,,,yes,
346632,1773559417,2026-03-15T00:23:37,,,yes,
346633,1773559423,2026-03-15T00:23:43,,,yes,
346660,1773559583,2026-03-15T00:26:23,,,yes,
346671,1773559649,2026-03-15T00:27:29,,,yes,
346672,1773559659,2026-03-15T00:27:39,,,yes,
346676,1773559692,2026-03-15T00:28:12,,,yes,
346706,1773559763,2026-03-15T00:29:23,,,yes,
346731,1773559835,2026-03-15T00:30:35,,,yes,
346739,1773559860,2026-03-15T00:31:00,,,yes,
346763,1773560012,2026-03-15T00:33:32,,,yes,
346776,1773560048,2026-03-15T00:34:08,,,yes,
346785,1773560089,2026-03-15T00:34:49,,,yes,
346789,1773560106,2026-03-15T00:35:06,,,yes,
346804,1773560175,2026-03-15T00:36:15,,,yes,
346809,1773560222,2026-03-15T00:37:02,,,yes,
346826,1773560297,2026-03-15T00:38:17,,,yes,
346839,1773560395,2026-03-15T00:39:55,,,yes,
346866,1773560516,2026-03-15T00:41:56,,,yes,
346877,1773560586,2026-03-15T00:43:06,,,yes,
346880,1773560601,2026-03-15T00:43:21,,,yes,
346897,1773560658,2026-03-15T00:44:18,,,yes,
346899,1773560664,2026-03-15T00:44:24,,,yes,
346920,1773560767,2026-03-15T00:46:07,,,yes,
346925,1773560822,2026-03-15T00:47:02,,,yes,
346926,1773560828,2026-03-15T00:47:08,,,yes,
346991,1773561245,2026-03-15T00:54:05,,,yes,
347028,1773561492,2026-03-15T00:58:12,,,yes,
347039,1773561541,2026-03-15T00:59:01,,,yes,
347054,1773561623,2026-03-15T01:00:23,,,yes,
347055,1773561636,2026-03-15T01:00:36,,,yes,
347092,1773561902,2026-03-15T01:05:02,,,yes,
347110,1773562042,2026-03-15T01:07:22,,,yes,
347114,1773562097,2026-03-15T01:08:17,,,yes,
347119,1773562119,2026-03-15T01:08:39,,,yes,
347127,1773562169,2026-03-15T01:09:29,,,yes,
347182,1773562473,2026-03-15T01:14:33,,,yes,
347194,1773562586,2026-03-15T01:16:26,,,yes,
347206,1773562709,2026-03-15T01:18:29,,,yes,
347212,1773562776,2026-03-15T01:19:36,,,yes,
347231,1773562906,2026-03-15T01:21:46,,,yes,
347240,1773562960,2026-03-15T01:22:40,,,yes,
347243,1773563011,2026-03-15T01:23:31,,,yes,
347281,1773563135,2026-03-15T01:25:35,,,yes,
347282,1773563135,2026-03-15T01:25:35,,,yes,
347283,1773563135,2026-03-15T01:25:35,,,yes,
347289,1773563184,2026-03-15T01:26:24,,,yes,
347290,1773563184,2026-03-15T01:26:24,,,yes,
347299,1773563241,2026-03-15T01:27:21,,,yes,
347300,1773563247,2026-03-15T01:27:27,,,yes,
347312,1773563378,2026-03-15T01:29:38,,,yes,
347313,1773563384,2026-03-15T01:29:44,,,yes,
347314,1773563385,2026-03-15T01:29:45,,,yes,
347320,1773563429,2026-03-15T01:30:29,,,yes,
347321,1773563429,2026-03-15T01:30:29,,,yes,
347330,1773563518,2026-03-15T01:31:58,,,yes,
347337,1773563584,2026-03-15T01:33:04,,,yes,
347354,1773563681,2026-03-15T01:34:41,,,yes,
347362,1773563729,2026-03-15T01:35:29,,,yes,
347387,1773563896,2026-03-15T01:38:16,,,yes,
347414,1773564112,2026-03-15T01:41:52,,,yes,
347415,1773564114,2026-03-15T01:41:54,,,yes,
347448,1773564350,2026-03-15T01:45:50,,,yes,
347454,1773564387,2026-03-15T01:46:27,,,no,
347469,1773564470,2026-03-15T01:47:50,,,yes,
347509,1773564792,2026-03-15T01:53:12,,,yes,
347526,1773564968,2026-03-15T01:56:08,,,yes,
347536,1773565038,2026-03-15T01:57:18,,,yes,
347539,1773565074,2026-03-15T01:57:54,,,yes,
347544,1773565130,2026-03-15T01:58:50,,,yes,
347547,1773565159,2026-03-15T01:59:19,,,yes,
347568,1773565269,2026-03-15T02:01:09,,,no,
347569,1773565269,2026-03-15T02:01:09,,,yes,
347572,1773565290,2026-03-15T02:01:30,,,yes,
347602,1773565551,2026-03-15T02:05:51,,,yes,
347610,1773565631,2026-03-15T02:07:11,,,yes,
347632,1773565786,2026-03-15T02:09:46,,,yes,
347638,1773565820,2026-03-15T02:10:20,,,yes,
347674,1773566282,2026-03-15T02:18:02,,,yes,
347682,1773566352,2026-03-15T02:19:12,,,yes,
347691,1773566445,2026-03-15T02:20:45,,,yes,
347699,1773566495,2026-03-15T02:21:35,,,yes,
347707,1773566522,2026-03-15T02:22:02,,,yes,
347710,1773566541,2026-03-15T02:22:21,,,yes,
347712,1773566600,2026-03-15T02:23:20,,,yes,
347715,1773566622,2026-03-15T02:23:42,,,yes,
347738,1773566766,2026-03-15T02:26:06,,,yes,
347747,1773566805,2026-03-15T02:26:45,,,yes,
347757,1773566896,2026-03-15T02:28:16,,,yes,
347765,1773566955,2026-03-15T02:29:15,,,yes,
347791,1773567105,2026-03-15T02:31:45,,,yes,
347793,1773567118,2026-03-15T02:31:58,,,yes,
347794,1773567125,2026-03-15T02:32:05,,,yes,
347804,1773567158,2026-03-15T02:32:38,,,yes,
347834,1773567273,2026-03-15T02:34:33,,,yes,
347843,1773567334,2026-03-15T02:35:34,,,yes,
347852,1773567426,2026-03-15T02:37:06,,,yes,
347853,1773567432,2026-03-15T02:37:12,,,yes,
347856,1773567459,2026-03-15T02:37:39,,,yes,
347857,1773567485,2026-03-15T02:38:05,,,yes,
347860,1773567510,2026-03-15T02:38:30,,,yes,
347871,1773567564,2026-03-15T02:39:24,,,yes,
347879,1773567660,2026-03-15T02:41:00,,,yes,
347882,1773567691,2026-03-15T02:41:31,,,yes,
347892,1773567826,2026-03-15T02:43:46,,,yes,
347982,1773568321,2026-03-15T02:52:01,,,yes,
347988,1773568350,2026-03-15T02:52:30,,,yes,
348026,1773568781,2026-03-15T02:59:41,,,no,
348032,1773568845,2026-03-15T03:00:45,,,yes,
348042,1773568944,2026-03-15T03:02:24,,,yes,
348048,1773568990,2026-03-15T03:03:10,,,yes,
348069,1773569202,2026-03-15T03:06:42,,,yes,
348070,1773569202,2026-03-15T03:06:42,,,yes,
348071,1773569202,2026-03-15T03:06:42,,,yes,
348072,1773569202,2026-03-15T03:06:42,,,yes,
348073,1773569202,2026-03-15T03:06:42,,,yes,
348074,1773569202,2026-03-15T03:06:42,,,yes,
348075,1773569202,2026-03-15T03:06:42,,,yes,
348076,1773569202,2026-03-15T03:06:42,,,yes,
348077,1773569202,2026-03-15T03:06:42,,,yes,
348078,1773569202,2026-03-15T03:06:42,,,yes,
348088,1773569265,2026-03-15T03:07:45,,,yes,
348113,1773569605,2026-03-15T03:13:25,,,yes,
348170,1773570185,2026-03-15T03:23:05,,,yes,
348208,1773570509,2026-03-15T03:28:29,,,yes,
348209,1773570509,2026-03-15T03:28:29,,,yes,
348211,1773570538,2026-03-15T03:28:58,,,yes,
348225,1773570611,2026-03-15T03:30:11,,,yes,
348226,1773570611,2026-03-15T03:30:11,,,yes,
348243,1773570739,2026-03-15T03:32:19,,,yes,
348276,1773571064,2026-03-15T03:37:44,,,yes,
348310,1773571219,2026-03-15T03:40:19,,,yes,
348313,1773571278,2026-03-15T03:41:18,,,yes,
348314,1773571278,2026-03-15T03:41:18,,,yes,
348318,1773571330,2026-03-15T03:42:10,,,yes,
348334,1773571471,2026-03-15T03:44:31,,,yes,
348336,1773571477,2026-03-15T03:44:37,,,yes,
348370,1773571601,2026-03-15T03:46:41,,,yes,
348405,1773571958,2026-03-15T03:52:38,,,yes,
348408,1773571981,2026-03-15T03:53:01,,,yes,
348416,1773572043,2026-03-15T03:54:03,,,yes,
348424,1773572112,2026-03-15T03:55:12,,,yes,
348431,1773572159,2026-03-15T03:55:59,,,yes,
348434,1773572183,2026-03-15T03:56:23,,,yes,
348484,1773572535,2026-03-15T04:02:15,,,yes,
348495,1773572620,2026-03-15T04:03:40,,,yes,
348496,1773572620,2026-03-15T04:03:40,,,yes,
348501,1773572638,2026-03-15T04:03:58,,,yes,
348502,1773572645,2026-03-15T04:04:05,,,yes,
348529,1773572790,2026-03-15T04:06:30,,,yes,
348532,1773572802,2026-03-15T04:06:42,,,yes,
348533,1773572802,2026-03-15T04:06:42,,,yes,
348534,1773572802,2026-03-15T04:06:42,,,yes,
348536,1773572824,2026-03-15T04:07:04,,,yes,
348540,1773572850,2026-03-15T04:07:30,,,yes,
348556,1773572959,2026-03-15T04:09:19,,,yes,
348559,1773572962,2026-03-15T04:09:22,,,yes,
348560,1773572962,2026-03-15T04:09:22,,,yes,
348566,1773572985,2026-03-15T04:09:45,,,yes,
348574,1773573079,2026-03-15T04:11:19,,,yes,
348577,1773573096,2026-03-15T04:11:36,,,yes,
348596,1773573301,2026-03-15T04:15:01,,,yes,
348625,1773573441,2026-03-15T04:17:21,,,yes,
348626,1773573458,2026-03-15T04:17:38,,,yes,
348634,1773573507,2026-03-15T04:18:27,,,yes,
348638,1773573540,2026-03-15T04:19:00,,,yes,
348657,1773573652,2026-03-15T04:20:52,,,no,
13,1773573929,2026-03-15T04:25:29,,,yes,
49,1773574065,2026-03-15T04:27:45,,,yes,
50,1773574083,2026-03-15T04:28:03,,,yes,
53,1773574102,2026-03-15T04:28:22,,,yes,
82,1773574313,2026-03-15T04:31:53,,,yes,
96,1773574392,2026-03-15T04:33:12,,,yes,
124,1773574513,2026-03-15T04:35:13,,,yes,
155,1773574688,2026-03-15T04:38:08,,,yes,
161,1773574707,2026-03-15T04:38:27,,,yes,
192,1773574835,2026-03-15T04:40:35,,,yes,
211,1773574895,2026-03-15T04:41:35,,,yes,
214,1773574902,2026-03-15T04:41:42,,,yes,
233,1773575010,2026-03-15T04:43:30,,,yes,
243,1773575059,2026-03-15T04:44:19,,,yes,
245,1773575078,2026-03-15T04:44:38,,,yes,
247,1773575087,2026-03-15T04:44:47,,,yes,
268,1773575198,2026-03-15T04:46:38,,,yes,
278,1773575239,2026-03-15T04:47:19,,,yes,
279,1773575239,2026-03-15T04:47:19,,,yes,
280,1773575239,2026-03-15T04:47:19,,,yes,
308,1773575404,2026-03-15T04:50:04,,,yes,
329,1773575507,2026-03-15T04:51:47,,,yes,
330,1773575514,2026-03-15T04:51:54,,,yes,
357,1773575631,2026-03-15T04:53:51,,,no,
358,1773575631,2026-03-15T04:53:51,,,no,
359,1773575631,2026-03-15T04:53:51,,,no,
360,1773575631,2026-03-15T04:53:51,,,no,
363,1773575653,2026-03-15T04:54:13,,,yes,
366,1773575704,2026-03-15T04:55:04,,,yes,
367,1773575717,2026-03-15T04:55:17,,,yes,
406,1773575916,2026-03-15T04:58:36,,,no,
410,1773575937,2026-03-15T04:58:57,,,yes,
439,1773576054,2026-03-15T05:00:54,,,yes,
440,1773576055,2026-03-15T05:00:55,,,yes,
455,1773576074,2026-03-15T05:01:14,,,yes,
458,1773576119,2026-03-15T05:01:59,,,yes,
495,1773576330,2026-03-15T05:05:30,,,yes,
557,1773576616,2026-03-15T05:10:16,,,yes,
564,1773576677,2026-03-15T05:11:17,,,no,
613,1773576864,2026-03-15T05:14:24,,,yes,
616,1773576869,2026-03-15T05:14:29,,,yes,
678,1773577167,2026-03-15T05:19:27,,,yes,
721,1773577328,2026-03-15T05:22:08,,,yes,
730,1773577384,2026-03-15T05:23:04,,,yes,
736,1773577404,2026-03-15T05:23:24,,,yes,
738,1773577421,2026-03-15T05:23:41,,,yes,
739,1773577432,2026-03-15T05:23:52,,,yes,
749,1773577483,2026-03-15T05:24:43,,,yes,
759,1773577533,2026-03-15T05:25:33,,,yes,
793,1773577693,2026-03-15T05:28:13,,,yes,
807,1773577758,2026-03-15T05:29:18,,,yes,
831,1773577848,2026-03-15T05:30:48,,,yes,
833,1773577857,2026-03-15T05:30:57,,,yes,
841,1773577893,2026-03-15T05:31:33,,,yes,
842,1773577895,2026-03-15T05:31:35,,,yes,
844,1773577912,2026-03-15T05:31:52,,,yes,
849,1773577926,2026-03-15T05:32:06,,,yes,
865,1773577977,2026-03-15T05:32:57,,,yes,
871,1773578003,2026-03-15T05:33:23,,,yes,
888,1773578101,2026-03-15T05:35:01,,,yes,
889,1773578101,2026-03-15T05:35:01,,,yes,
901,1773578108,2026-03-15T05:35:08,,,yes,
906,1773578127,2026-03-15T05:35:27,,,yes,
928,1773578197,2026-03-15T05:36:37,,,yes,
1002,1773578410,2026-03-15T05:40:10,,,yes,
1010,1773578455,2026-03-15T05:40:55,,,yes,
1083,1773578682,2026-03-15T05:44:42,,,yes,
1146,1773578918,2026-03-15T05:48:38,,,yes,
1150,1773578930,2026-03-15T05:48:50,,,yes,
1153,1773578931,2026-03-15T05:48:51,,,yes,
1160,1773578958,2026-03-15T05:49:18,,,yes,
1180,1773579007,2026-03-15T05:50:07,,,yes,
1195,1773579055,2026-03-15T05:50:55,,,yes,
1198,1773579072,2026-03-15T05:51:12,,,yes,
1248,1773579234,2026-03-15T05:53:54,,,yes,
1249,1773579234,2026-03-15T05:53:54,,,yes,
1326,1773579379,2026-03-15T05:56:19,,,yes,
1331,1773579393,2026-03-15T05:56:33,,,yes,
1365,1773579478,2026-03-15T05:57:58,,,yes,
1368,1773579484,2026-03-15T05:58:04,,,yes,
1370,1773579487,2026-03-15T05:58:07,,,yes,
1378,1773579504,2026-03-15T05:58:24,,,yes,
1466,1773579716,2026-03-15T06:01:56,,,yes,
1471,1773579730,2026-03-15T06:02:10,,,yes,
1496,1773579756,2026-03-15T06:02:36,,,yes,
1515,1773579777,2026-03-15T06:02:57,,,yes,
1525,1773579794,2026-03-15T06:03:14,,,yes,
1533,1773579813,2026-03-15T06:03:33,,,yes,
1580,1773579870,2026-03-15T06:04:30,,,yes,
1581,1773579870,2026-03-15T06:04:30,,,yes,
1632,1773579963,2026-03-15T06:06:03,,,yes,
1638,1773579975,2026-03-15T06:06:15,,,yes,
1642,1773580002,2026-03-15T06:06:42,,,yes,
1644,1773580007,2026-03-15T06:06:47,,,yes,
1690,1773580052,2026-03-15T06:07:32,,,yes,
1691,1773580053,2026-03-15T06:07:33,,,yes,
1763,1773580137,2026-03-15T06:08:57,,,yes,
1767,1773580146,2026-03-15T06:09:06,,,yes,
1792,1773580196,2026-03-15T06:09:56,,,yes,
1806,1773580220,2026-03-15T06:10:20,,,yes,
1823,1773580249,2026-03-15T06:10:49,,,yes,
1828,1773580259,2026-03-15T06:10:59,,,yes,
1829,1773580259,2026-03-15T06:10:59,,,yes,
1830,1773580259,2026-03-15T06:10:59,,,yes,
1855,1773580298,2026-03-15T06:11:38,,,yes,
1856,1773580300,2026-03-15T06:11:40,,,yes,
1865,1773580315,2026-03-15T06:11:55,,,yes,
1906,1773580372,2026-03-15T06:12:52,,,yes,
1907,1773580372,2026-03-15T06:12:52,,,yes,
1908,1773580372,2026-03-15T06:12:52,,,yes,
1928,1773580397,2026-03-15T06:13:17,,,yes,
1929,1773580398,2026-03-15T06:13:18,,,yes,
1947,1773580437,2026-03-15T06:13:57,,,yes,
1962,1773580468,2026-03-15T06:14:28,,,yes,
1972,1773580478,2026-03-15T06:14:38,,,yes,
2058,1773580619,2026-03-15T06:16:59,,,yes,
2059,1773580621,2026-03-15T06:17:01,,,yes,
2071,1773580635,2026-03-15T06:17:15,,,yes,
2081,1773580662,2026-03-15T06:17:42,,,yes,
2085,1773580667,2026-03-15T06:17:47,,,yes,
2089,1773580681,2026-03-15T06:18:01,,,yes,
2100,1773580703,2026-03-15T06:18:23,,,yes,
2130,1773580729,2026-03-15T06:18:49,,,yes,
2132,1773580731,2026-03-15T06:18:51,,,yes,
2145,1773580754,2026-03-15T06:19:14,,,yes,
2150,1773580760,2026-03-15T06:19:20,,,yes,
2156,1773580768,2026-03-15T06:19:28,,,yes,
2161,1773580772,2026-03-15T06:19:32,,,yes,
2192,1773580811,2026-03-15T06:20:11,,,yes,
2218,1773580844,2026-03-15T06:20:44,,,yes,
2220,1773580854,2026-03-15T06:20:54,,,yes,
2222,1773580855,2026-03-15T06:20:55,,,yes,
2226,1773580860,2026-03-15T06:21:00,,,yes,
2243,1773580893,2026-03-15T06:21:33,,,yes,
2246,1773580898,2026-03-15T06:21:38,,,yes,
2285,1773580942,2026-03-15T06:22:22,,,yes,
2318,1773581019,2026-03-15T06:23:39,,,yes,
2321,1773581031,2026-03-15T06:23:51,,,yes,
2325,1773581043,2026-03-15T06:24:03,,,yes,
2337,1773581048,2026-03-15T06:24:08,,,yes,
2380,1773581134,2026-03-15T06:25:34,,,yes,
2421,1773581206,2026-03-15T06:26:46,,,no,
2452,1773581232,2026-03-15T06:27:12,,,yes,
2461,1773581250,2026-03-15T06:27:30,,,yes,
2473,1773581264,2026-03-15T06:27:44,,,yes,
2480,1773581268,2026-03-15T06:27:48,,,yes,
2490,1773581277,2026-03-15T06:27:57,,,yes,
2494,1773581279,2026-03-15T06:27:59,,,yes,
2500,1773581287,2026-03-15T06:28:07,,,yes,
2543,1773581329,2026-03-15T06:28:49,,,yes,
2566,1773581351,2026-03-15T06:29:11,,,yes,
2575,1773581356,2026-03-15T06:29:16,,,yes,
2647,1773581430,2026-03-15T06:30:30,,,yes,
2712,1773581460,2026-03-15T06:31:00,,,yes,
2776,1773581481,2026-03-15T06:31:21,,,yes,
2792,1773581491,2026-03-15T06:31:31,,,yes,
2795,1773581492,2026-03-15T06:31:32,,,yes,
2831,1773581534,2026-03-15T06:32:14,,,yes,
2905,1773581573,2026-03-15T06:32:53,,,yes,
2966,1773581604,2026-03-15T06:33:24,,,yes,
3023,1773581651,2026-03-15T06:34:11,,,no,
3024,1773581651,2026-03-15T06:34:11,,,no,
3036,1773581666,2026-03-15T06:34:26,,,yes,
3075,1773581695,2026-03-15T06:34:55,,,yes,
3087,1773581710,2026-03-15T06:35:10,,,yes,
3088,1773581710,2026-03-15T06:35:10,,,yes,
3330,1773581893,2026-03-15T06:38:13,,,yes,
3355,1773581910,2026-03-15T06:38:30,,,yes,
3370,1773581921,2026-03-15T06:38:41,,,yes,
3392,1773581939,2026-03-15T06:38:59,,,yes,
3411,1773581953,2026-03-15T06:39:13,,,yes,
3425,1773581962,2026-03-15T06:39:22,,,yes,
3431,1773581964,2026-03-15T06:39:24,,,yes,
3463,1773581993,2026-03-15T06:39:53,,,yes,
3477,1773582010,2026-03-15T06:40:10,,,yes,
3520,1773582045,2026-03-15T06:40:45,,,yes,
3551,1773582077,2026-03-15T06:41:17,,,yes,
3574,1773582089,2026-03-15T06:41:29,,,yes,
3631,1773582142,2026-03-15T06:42:22,,,yes,
3635,1773582145,2026-03-15T06:42:25,,,yes,
3642,1773582155,2026-03-15T06:42:35,,,yes,
3664,1773582182,2026-03-15T06:43:02,,,yes,
3672,1773582190,2026-03-15T06:43:10,,,yes,
3703,1773582215,2026-03-15T06:43:35,,,no,
3704,1773582215,2026-03-15T06:43:35,,,no,
3713,1773582232,2026-03-15T06:43:52,,,yes,
3751,1773582255,2026-03-15T06:44:15,,,yes,
3765,1773582266,2026-03-15T06:44:26,,,yes,
3790,1773582287,2026-03-15T06:44:47,,,yes,
3805,1773582301,2026-03-15T06:45:01,,,yes,
3808,1773582304,2026-03-15T06:45:04,,,yes,
3868,1773582348,2026-03-15T06:45:48,,,yes,
3871,1773582350,2026-03-15T06:45:50,,,yes,
3872,1773582350,2026-03-15T06:45:50,,,yes,
3873,1773582350,2026-03-15T06:45:50,,,yes,
3882,1773582358,2026-03-15T06:45:58,,,yes,
3910,1773582392,2026-03-15T06:46:32,,,no,
3913,1773582393,2026-03-15T06:46:33,,,yes,
3927,1773582408,2026-03-15T06:46:48,,,yes,
3949,1773582430,2026-03-15T06:47:10,,,yes,
3953,1773582431,2026-03-15T06:47:11,,,yes,
3977,1773582451,2026-03-15T06:47:31,,,yes,
3982,1773582459,2026-03-15T06:47:39,,,yes,
4047,1773582520,2026-03-15T06:48:40,,,yes,
4071,1773582551,2026-03-15T06:49:11,,,yes,
4111,1773582597,2026-03-15T06:49:57,,,yes,
4199,1773582690,2026-03-15T06:51:30,,,yes,
4256,1773582754,2026-03-15T06:52:34,,,yes,
4257,1773582755,2026-03-15T06:52:35,,,yes,
4259,1773582756,2026-03-15T06:52:36,,,yes,
4307,1773582809,2026-03-15T06:53:29,,,yes,
4329,1773582829,2026-03-15T06:53:49,,,yes,
4372,1773582867,2026-03-15T06:54:27,,,yes,
4397,1773582892,2026-03-15T06:54:52,,,yes,
4429,1773582918,2026-03-15T06:55:18,,,yes,
4453,1773582931,2026-03-15T06:55:31,,,yes,
4462,1773582937,2026-03-15T06:55:37,,,yes,
4465,1773582939,2026-03-15T06:55:39,,,yes,
4482,1773582956,2026-03-15T06:55:56,,,yes,
4498,1773582978,2026-03-15T06:56:18,,,yes,
4531,1773583005,2026-03-15T06:56:45,,,yes,
4556,1773583023,2026-03-15T06:57:03,,,yes,
4558,1773583023,2026-03-15T06:57:03,,,yes,
4584,1773583049,2026-03-15T06:57:29,,,yes,
4599,1773583058,2026-03-15T06:57:38,,,yes,
4720,1773583126,2026-03-15T06:58:46,,,yes,
4751,1773583147,2026-03-15T06:59:07,,,yes,
4785,1773583167,2026-03-15T06:59:27,,,yes,
4808,1773583182,2026-03-15T06:59:42,,,yes,
4819,1773583191,2026-03-15T06:59:51,,,yes,
4877,1773583220,2026-03-15T07:00:20,,,no,
4948,1773583253,2026-03-15T07:00:53,,,yes,
5014,1773583290,2026-03-15T07:01:30,,,no,
5053,1773583310,2026-03-15T07:01:50,,,yes,
5054,1773583310,2026-03-15T07:01:50,,,no,
5077,1773583320,2026-03-15T07:02:00,,,no,
5085,1773583322,2026-03-15T07:02:02,,,no,
5086,1773583322,2026-03-15T07:02:02,,,no,
5094,1773583324,2026-03-15T07:02:04,,,yes,
5095,1773583325,2026-03-15T07:02:05,,,no,
5103,1773583331,2026-03-15T07:02:11,,,no,
5104,1773583331,2026-03-15T07:02:11,,,no,
5107,1773583332,2026-03-15T07:02:12,,,no,
5128,1773583343,2026-03-15T07:02:23,,,yes,
5135,1773583350,2026-03-15T07:02:30,,,yes,
5137,1773583351,2026-03-15T07:02:31,,,no,
5141,1773583352,2026-03-15T07:02:32,,,no,
5198,1773583380,2026-03-15T07:03:00,,,yes,
5208,1773583386,2026-03-15T07:03:06,,,no,
5209,1773583386,2026-03-15T07:03:06,,,no,
5213,1773583387,2026-03-15T07:03:07,,,no,
5214,1773583387,2026-03-15T07:03:07,,,no,
5287,1773583432,2026-03-15T07:03:52,,,yes,
5304,1773583444,2026-03-15T07:04:04,,,yes,
5337,1773583463,2026-03-15T07:04:23,,,yes,
5443,1773583526,2026-03-15T07:05:26,,,yes,
5456,1773583535,2026-03-15T07:05:35,,,yes,
5507,1773583562,2026-03-15T07:06:02,,,yes,
5538,1773583582,2026-03-15T07:06:22,,,yes,
5604,1773583629,2026-03-15T07:07:09,,,yes,
5605,1773583629,2026-03-15T07:07:09,,,yes,
5689,1773583678,2026-03-15T07:07:58,,,yes,
5762,1773583726,2026-03-15T07:08:46,,,yes,
5782,1773583738,2026-03-15T07:08:58,,,yes,
5812,1773583760,2026-03-15T07:09:20,,,yes,
5813,1773583761,2026-03-15T07:09:21,,,yes,
5885,1773583796,2026-03-15T07:09:56,,,yes,
5905,1773583807,2026-03-15T07:10:07,,,yes,
6110,1773583920,2026-03-15T07:12:00,,,yes,
6254,1773583979,2026-03-15T07:12:59,,,yes,
6311,1773584007,2026-03-15T07:13:27,,,yes,
6336,1773584013,2026-03-15T07:13:33,,,yes,
6436,1773584053,2026-03-15T07:14:13,,,yes,
6475,1773584075,2026-03-15T07:14:35,,,yes,
6494,1773584088,2026-03-15T07:14:48,,,yes,
6603,1773584131,2026-03-15T07:15:31,,,yes,
6744,1773584184,2026-03-15T07:16:24,,,yes,
6745,1773584184,2026-03-15T07:16:24,,,yes,
6828,1773584218,2026-03-15T07:16:58,,,yes,
6836,1773584225,2026-03-15T07:17:05,,,yes,
6837,1773584225,2026-03-15T07:17:05,,,yes,
6873,1773584245,2026-03-15T07:17:25,,,yes,
6936,1773584278,2026-03-15T07:17:58,,,yes,
6970,1773584289,2026-03-15T07:18:09,,,yes,
7031,1773584311,2026-03-15T07:18:31,,,yes,
7094,1773584335,2026-03-15T07:18:55,,,yes,
7180,1773584365,2026-03-15T07:19:25,,,yes,
7186,1773584368,2026-03-15T07:19:28,,,yes,
7190,1773584370,2026-03-15T07:19:30,,,yes,
7254,1773584387,2026-03-15T07:19:47,,,yes,
7258,1773584389,2026-03-15T07:19:49,,,yes,
7288,1773584395,2026-03-15T07:19:55,,,yes,
7292,1773584396,2026-03-15T07:19:56,,,yes,
7311,1773584404,2026-03-15T07:20:04,,,yes,
7380,1773584432,2026-03-15T07:20:32,,,yes,
7382,1773584433,2026-03-15T07:20:33,,,yes,
7406,1773584445,2026-03-15T07:20:45,,,yes,
7490,1773584476,2026-03-15T07:21:16,,,no,
7491,1773584476,2026-03-15T07:21:16,,,no,
7492,1773584476,2026-03-15T07:21:16,,,no,
7508,1773584486,2026-03-15T07:21:26,,,yes,
7593,1773584516,2026-03-15T07:21:56,,,yes,
7775,1773584573,2026-03-15T07:22:53,,,yes,
7786,1773584579,2026-03-15T07:22:59,,,yes,
7843,1773584597,2026-03-15T07:23:17,,,yes,
7867,1773584603,2026-03-15T07:23:23,,,yes,
7871,1773584604,2026-03-15T07:23:24,,,yes,
7893,1773584620,2026-03-15T07:23:40,,,yes,
7896,1773584620,2026-03-15T07:23:40,,,yes,
8033,1773584659,2026-03-15T07:24:19,,,yes,
