Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2544,1774185331,2026-03-22T06:15:31,,,no,
2561,1774185338,2026-03-22T06:15:38,,,yes,
2565,1774185338,2026-03-22T06:15:38,,,yes,
2655,1774185361,2026-03-22T06:16:01,,,yes,
2677,1774185366,2026-03-22T06:16:06,,,no,
2691,1774185368,2026-03-22T06:16:08,,,yes,
2705,1774185373,2026-03-22T06:16:13,,,yes,
2740,1774185383,2026-03-22T06:16:23,,,yes,
2765,1774185389,2026-03-22T06:16:29,,,yes,
2816,1774185406,2026-03-22T06:16:46,,,yes,
2821,1774185408,2026-03-22T06:16:48,,,yes,
2855,1774185416,2026-03-22T06:16:56,,,yes,
2902,1774185430,2026-03-22T06:17:10,,,yes,
2903,1774185430,2026-03-22T06:17:10,,,yes,
2913,1774185431,2026-03-22T06:17:11,,,yes,
2914,1774185431,2026-03-22T06:17:11,,,yes,
2920,1774185432,2026-03-22T06:17:12,,,yes,
2977,1774185446,2026-03-22T06:17:26,,,yes,
3032,1774185462,2026-03-22T06:17:42,,,yes,
3033,1774185462,2026-03-22T06:17:42,,,no,
3055,1774185469,2026-03-22T06:17:49,,,yes,
3090,1774185479,2026-03-22T06:17:59,,,yes,
3091,1774185479,2026-03-22T06:17:59,,,yes,
3100,1774185481,2026-03-22T06:18:01,,,no,
3168,1774185501,2026-03-22T06:18:21,,,yes,
3264,1774185528,2026-03-22T06:18:48,,,yes,
3272,1774185529,2026-03-22T06:18:49,,,yes,
3458,1774185577,2026-03-22T06:19:37,,,yes,
3510,1774185590,2026-03-22T06:19:50,,,yes,
3511,1774185590,2026-03-22T06:19:50,,,no,
3548,1774185596,2026-03-22T06:19:56,,,yes,
3567,1774185602,2026-03-22T06:20:02,,,yes,
3658,1774185627,2026-03-22T06:20:27,,,yes,
3678,1774185633,2026-03-22T06:20:33,,,yes,
3680,1774185635,2026-03-22T06:20:35,,,yes,
3687,1774185636,2026-03-22T06:20:36,,,yes,
3688,1774185636,2026-03-22T06:20:36,,,yes,
3689,1774185636,2026-03-22T06:20:36,,,yes,
3690,1774185636,2026-03-22T06:20:36,,,yes,
3727,1774185646,2026-03-22T06:20:46,,,yes,
3882,1774185698,2026-03-22T06:21:38,,,yes,
3886,1774185700,2026-03-22T06:21:40,,,yes,
3924,1774185716,2026-03-22T06:21:56,,,yes,
3926,1774185716,2026-03-22T06:21:56,,,no,
3934,1774185719,2026-03-22T06:21:59,,,yes,
3978,1774185729,2026-03-22T06:22:09,,,yes,
4099,1774185769,2026-03-22T06:22:49,,,yes,
4219,1774185803,2026-03-22T06:23:23,,,yes,
4220,1774185803,2026-03-22T06:23:23,,,yes,
4298,1774185826,2026-03-22T06:23:46,,,no,
4299,1774185826,2026-03-22T06:23:46,,,no,
4300,1774185826,2026-03-22T06:23:46,,,no,
4301,1774185826,2026-03-22T06:23:46,,,no,
4302,1774185826,2026-03-22T06:23:46,,,no,
4303,1774185826,2026-03-22T06:23:46,,,no,
4308,1774185827,2026-03-22T06:23:47,,,yes,
4335,1774185832,2026-03-22T06:23:52,,,yes,
4342,1774185833,2026-03-22T06:23:53,,,yes,
4343,1774185833,2026-03-22T06:23:53,,,yes,
4488,1774185881,2026-03-22T06:24:41,,,yes,
4490,1774185881,2026-03-22T06:24:41,,,no,
4498,1774185884,2026-03-22T06:24:44,,,yes,
4499,1774185884,2026-03-22T06:24:44,,,yes,
4508,1774185887,2026-03-22T06:24:47,,,no,
4544,1774185899,2026-03-22T06:24:59,,,yes,
4545,1774185899,2026-03-22T06:24:59,,,yes,
4659,1774185933,2026-03-22T06:25:33,,,yes,
4724,1774185953,2026-03-22T06:25:53,,,yes,
4726,1774185953,2026-03-22T06:25:53,,,yes,
4806,1774185977,2026-03-22T06:26:17,,,yes,
4926,1774186010,2026-03-22T06:26:50,,,yes,
4927,1774186010,2026-03-22T06:26:50,,,no,
5007,1774186032,2026-03-22T06:27:12,,,yes,
5020,1774186034,2026-03-22T06:27:14,,,no,
5021,1774186034,2026-03-22T06:27:14,,,no,
5022,1774186034,2026-03-22T06:27:14,,,no,
5023,1774186034,2026-03-22T06:27:14,,,no,
5050,1774186040,2026-03-22T06:27:20,,,yes,
5125,1774186054,2026-03-22T06:27:34,,,no,
5149,1774186060,2026-03-22T06:27:40,,,no,
5156,1774186062,2026-03-22T06:27:42,,,no,
5184,1774186068,2026-03-22T06:27:48,,,no,
5185,1774186068,2026-03-22T06:27:48,,,no,
5186,1774186068,2026-03-22T06:27:48,,,no,
5187,1774186068,2026-03-22T06:27:48,,,no,
5212,1774186072,2026-03-22T06:27:52,,,no,
5233,1774186076,2026-03-22T06:27:56,,,yes,
5288,1774186089,2026-03-22T06:28:09,,,yes,
5323,1774186098,2026-03-22T06:28:18,,,no,
5324,1774186098,2026-03-22T06:28:18,,,no,
5340,1774186103,2026-03-22T06:28:23,,,yes,
5341,1774186103,2026-03-22T06:28:23,,,yes,
5342,1774186103,2026-03-22T06:28:23,,,yes,
5352,1774186105,2026-03-22T06:28:25,,,yes,
5353,1774186105,2026-03-22T06:28:25,,,yes,
5364,1774186106,2026-03-22T06:28:26,,,yes,
5365,1774186106,2026-03-22T06:28:26,,,yes,
5372,1774186109,2026-03-22T06:28:29,,,no,
5377,1774186110,2026-03-22T06:28:30,,,yes,
5378,1774186110,2026-03-22T06:28:30,,,yes,
5422,1774186120,2026-03-22T06:28:40,,,no,
5441,1774186123,2026-03-22T06:28:43,,,yes,
5452,1774186127,2026-03-22T06:28:47,,,yes,
5467,1774186131,2026-03-22T06:28:51,,,yes,
5482,1774186134,2026-03-22T06:28:54,,,yes,
5483,1774186134,2026-03-22T06:28:54,,,yes,
5484,1774186134,2026-03-22T06:28:54,,,yes,
5485,1774186134,2026-03-22T06:28:54,,,yes,
5486,1774186134,2026-03-22T06:28:54,,,yes,
5497,1774186138,2026-03-22T06:28:58,,,yes,
5563,1774186151,2026-03-22T06:29:11,,,yes,
5570,1774186152,2026-03-22T06:29:12,,,yes,
5605,1774186157,2026-03-22T06:29:17,,,yes,
5627,1774186164,2026-03-22T06:29:24,,,yes,
5785,1774186208,2026-03-22T06:30:08,,,yes,
5786,1774186208,2026-03-22T06:30:08,,,yes,
5858,1774186229,2026-03-22T06:30:29,,,yes,
5859,1774186229,2026-03-22T06:30:29,,,yes,
5909,1774186241,2026-03-22T06:30:41,,,yes,
5910,1774186241,2026-03-22T06:30:41,,,yes,
5926,1774186244,2026-03-22T06:30:44,,,yes,
5971,1774186258,2026-03-22T06:30:58,,,yes,
6026,1774186270,2026-03-22T06:31:10,,,no,
6027,1774186270,2026-03-22T06:31:10,,,no,
6051,1774186275,2026-03-22T06:31:15,,,yes,
6057,1774186277,2026-03-22T06:31:17,,,yes,
6068,1774186279,2026-03-22T06:31:19,,,yes,
6070,1774186279,2026-03-22T06:31:19,,,yes,
6259,1774186307,2026-03-22T06:31:47,,,yes,
7142,1774186381,2026-03-22T06:33:01,,,yes,
7388,1774186408,2026-03-22T06:33:28,,,yes,
7403,1774186409,2026-03-22T06:33:29,,,yes,
7520,1774186430,2026-03-22T06:33:50,,,yes,
7654,1774186456,2026-03-22T06:34:16,,,yes,
7724,1774186471,2026-03-22T06:34:31,,,no,
7913,1774186511,2026-03-22T06:35:11,,,yes,
7942,1774186516,2026-03-22T06:35:16,,,yes,
8137,1774186562,2026-03-22T06:36:02,,,yes,
8166,1774186569,2026-03-22T06:36:09,,,yes,
8186,1774186572,2026-03-22T06:36:12,,,yes,
8208,1774186575,2026-03-22T06:36:15,,,yes,
8358,1774186612,2026-03-22T06:36:52,,,yes,
8384,1774186616,2026-03-22T06:36:56,,,yes,
8519,1774186647,2026-03-22T06:37:27,,,yes,
8523,1774186650,2026-03-22T06:37:30,,,yes,
8525,1774186650,2026-03-22T06:37:30,,,yes,
8526,1774186650,2026-03-22T06:37:30,,,yes,
8530,1774186651,2026-03-22T06:37:31,,,yes,
8566,1774186658,2026-03-22T06:37:38,,,yes,
8722,1774186694,2026-03-22T06:38:14,,,no,
8798,1774186711,2026-03-22T06:38:31,,,yes,
9048,1774186764,2026-03-22T06:39:24,,,yes,
9056,1774186766,2026-03-22T06:39:26,,,yes,
9058,1774186766,2026-03-22T06:39:26,,,yes,
9123,1774186780,2026-03-22T06:39:40,,,yes,
9186,1774186796,2026-03-22T06:39:56,,,yes,
9202,1774186800,2026-03-22T06:40:00,,,yes,
9299,1774186829,2026-03-22T06:40:29,,,yes,
9309,1774186831,2026-03-22T06:40:31,,,yes,
9336,1774186839,2026-03-22T06:40:39,,,no,
9345,1774186840,2026-03-22T06:40:40,,,yes,
9346,1774186840,2026-03-22T06:40:40,,,yes,
9350,1774186842,2026-03-22T06:40:42,,,yes,
9394,1774186855,2026-03-22T06:40:55,,,yes,
9477,1774186874,2026-03-22T06:41:14,,,yes,
9617,1774186912,2026-03-22T06:41:52,,,yes,
9950,1774186997,2026-03-22T06:43:17,,,yes,
10005,1774187010,2026-03-22T06:43:30,,,yes,
10042,1774187021,2026-03-22T06:43:41,,,yes,
10161,1774187050,2026-03-22T06:44:10,,,yes,
10193,1774187055,2026-03-22T06:44:15,,,yes,
10246,1774187070,2026-03-22T06:44:30,,,yes,
10247,1774187070,2026-03-22T06:44:30,,,yes,
10331,1774187094,2026-03-22T06:44:54,,,yes,
10430,1774187122,2026-03-22T06:45:22,,,yes,
10512,1774187143,2026-03-22T06:45:43,,,yes,
10562,1774187155,2026-03-22T06:45:55,,,yes,
10605,1774187157,2026-03-22T06:45:57,,,yes,
10825,1774187207,2026-03-22T06:46:47,,,yes,
10835,1774187210,2026-03-22T06:46:50,,,yes,
10902,1774187220,2026-03-22T06:47:00,,,no,
10910,1774187222,2026-03-22T06:47:02,,,no,
10911,1774187222,2026-03-22T06:47:02,,,no,
10912,1774187222,2026-03-22T06:47:02,,,no,
10913,1774187222,2026-03-22T06:47:02,,,no,
10914,1774187222,2026-03-22T06:47:02,,,no,
10919,1774187222,2026-03-22T06:47:02,,,no,
10920,1774187222,2026-03-22T06:47:02,,,no,
11031,1774187232,2026-03-22T06:47:12,,,yes,
11032,1774187232,2026-03-22T06:47:12,,,yes,
11033,1774187232,2026-03-22T06:47:12,,,yes,
11161,1774187240,2026-03-22T06:47:20,,,yes,
11162,1774187240,2026-03-22T06:47:20,,,yes,
11695,1774187288,2026-03-22T06:48:08,,,yes,
11696,1774187288,2026-03-22T06:48:08,,,yes,
11807,1774187297,2026-03-22T06:48:17,,,yes,
11909,1774187305,2026-03-22T06:48:25,,,no,
11944,1774187309,2026-03-22T06:48:29,,,yes,
12188,1774187327,2026-03-22T06:48:47,,,yes,
12304,1774187334,2026-03-22T06:48:54,,,yes,
12306,1774187334,2026-03-22T06:48:54,,,yes,
12611,1774187357,2026-03-22T06:49:17,,,yes,
12645,1774187360,2026-03-22T06:49:20,,,yes,
12744,1774187369,2026-03-22T06:49:29,,,yes,
12749,1774187369,2026-03-22T06:49:29,,,yes,
12772,1774187371,2026-03-22T06:49:31,,,yes,
12784,1774187372,2026-03-22T06:49:32,,,yes,
12829,1774187375,2026-03-22T06:49:35,,,yes,
12920,1774187385,2026-03-22T06:49:45,,,yes,
13040,1774187400,2026-03-22T06:50:00,,,yes,
13205,1774187418,2026-03-22T06:50:18,,,yes,
13220,1774187420,2026-03-22T06:50:20,,,yes,
13221,1774187420,2026-03-22T06:50:20,,,yes,
13238,1774187422,2026-03-22T06:50:22,,,yes,
13239,1774187422,2026-03-22T06:50:22,,,yes,
13249,1774187423,2026-03-22T06:50:23,,,yes,
13254,1774187425,2026-03-22T06:50:25,,,yes,
13255,1774187425,2026-03-22T06:50:25,,,yes,
13256,1774187425,2026-03-22T06:50:25,,,yes,
13269,1774187426,2026-03-22T06:50:26,,,yes,
13297,1774187430,2026-03-22T06:50:30,,,yes,
13660,1774187484,2026-03-22T06:51:24,,,yes,
13714,1774187491,2026-03-22T06:51:31,,,yes,
13731,1774187494,2026-03-22T06:51:34,,,yes,
13827,1774187508,2026-03-22T06:51:48,,,no,
13840,1774187510,2026-03-22T06:51:50,,,yes,
13845,1774187511,2026-03-22T06:51:51,,,yes,
13938,1774187526,2026-03-22T06:52:06,,,yes,
13962,1774187529,2026-03-22T06:52:09,,,yes,
14072,1774187547,2026-03-22T06:52:27,,,yes,
14140,1774187559,2026-03-22T06:52:39,,,yes,
14176,1774187565,2026-03-22T06:52:45,,,no,
14186,1774187567,2026-03-22T06:52:47,,,yes,
14571,1774187623,2026-03-22T06:53:43,,,yes,
14686,1774187648,2026-03-22T06:54:08,,,yes,
14814,1774187675,2026-03-22T06:54:35,,,yes,
14895,1774187693,2026-03-22T06:54:53,,,yes,
15005,1774187707,2026-03-22T06:55:07,,,yes,
15052,1774187713,2026-03-22T06:55:13,,,yes,
15059,1774187715,2026-03-22T06:55:15,,,no,
15078,1774187720,2026-03-22T06:55:20,,,yes,
15356,1774187776,2026-03-22T06:56:16,,,yes,
15428,1774187792,2026-03-22T06:56:32,,,yes,
15444,1774187796,2026-03-22T06:56:36,,,yes,
15454,1774187799,2026-03-22T06:56:39,,,yes,
15461,1774187801,2026-03-22T06:56:41,,,yes,
15504,1774187813,2026-03-22T06:56:53,,,yes,
15554,1774187827,2026-03-22T06:57:07,,,yes,
15562,1774187828,2026-03-22T06:57:08,,,yes,
15599,1774187840,2026-03-22T06:57:20,,,yes,
15732,1774187877,2026-03-22T06:57:57,,,yes,
15742,1774187880,2026-03-22T06:58:00,,,yes,
15786,1774187892,2026-03-22T06:58:12,,,yes,
15788,1774187892,2026-03-22T06:58:12,,,yes,
15818,1774187901,2026-03-22T06:58:21,,,yes,
15842,1774187908,2026-03-22T06:58:28,,,yes,
15861,1774187913,2026-03-22T06:58:33,,,yes,
15872,1774187916,2026-03-22T06:58:36,,,no,
15875,1774187916,2026-03-22T06:58:36,,,yes,
15894,1774187922,2026-03-22T06:58:42,,,no,
16096,1774187974,2026-03-22T06:59:34,,,yes,
16147,1774187981,2026-03-22T06:59:41,,,yes,
16156,1774187985,2026-03-22T06:59:45,,,yes,
16186,1774187995,2026-03-22T06:59:55,,,yes,
16195,1774187997,2026-03-22T06:59:57,,,yes,
16238,1774188008,2026-03-22T07:00:08,,,yes,
16246,1774188008,2026-03-22T07:00:08,,,yes,
16257,1774188010,2026-03-22T07:00:10,,,yes,
16268,1774188012,2026-03-22T07:00:12,,,yes,
16269,1774188013,2026-03-22T07:00:13,,,yes,
16297,1774188022,2026-03-22T07:00:22,,,yes,
16298,1774188022,2026-03-22T07:00:22,,,yes,
16299,1774188022,2026-03-22T07:00:22,,,yes,
16310,1774188026,2026-03-22T07:00:26,,,yes,
16325,1774188030,2026-03-22T07:00:30,,,yes,
16475,1774188059,2026-03-22T07:00:59,,,yes,
16525,1774188072,2026-03-22T07:01:12,,,yes,
16671,1774188114,2026-03-22T07:01:54,,,yes,
16714,1774188124,2026-03-22T07:02:04,,,yes,
16718,1774188125,2026-03-22T07:02:05,,,yes,
16871,1774188166,2026-03-22T07:02:46,,,yes,
16954,1774188187,2026-03-22T07:03:07,,,yes,
16985,1774188193,2026-03-22T07:03:13,,,yes,
17017,1774188200,2026-03-22T07:03:20,,,yes,
17039,1774188206,2026-03-22T07:03:26,,,yes,
17093,1774188217,2026-03-22T07:03:37,,,yes,
17119,1774188220,2026-03-22T07:03:40,,,yes,
17153,1774188231,2026-03-22T07:03:51,,,yes,
17223,1774188244,2026-03-22T07:04:04,,,yes,
17224,1774188244,2026-03-22T07:04:04,,,yes,
17387,1774188278,2026-03-22T07:04:38,,,yes,
17440,1774188291,2026-03-22T07:04:51,,,yes,
17451,1774188295,2026-03-22T07:04:55,,,yes,
17565,1774188323,2026-03-22T07:05:23,,,yes,
17582,1774188327,2026-03-22T07:05:27,,,yes,
17624,1774188336,2026-03-22T07:05:36,,,yes,
17689,1774188356,2026-03-22T07:05:56,,,yes,
17694,1774188357,2026-03-22T07:05:57,,,yes,
17696,1774188358,2026-03-22T07:05:58,,,yes,
17710,1774188363,2026-03-22T07:06:03,,,yes,
17758,1774188373,2026-03-22T07:06:13,,,yes,
17763,1774188373,2026-03-22T07:06:13,,,yes,
17810,1774188386,2026-03-22T07:06:26,,,yes,
17839,1774188394,2026-03-22T07:06:34,,,yes,
17992,1774188440,2026-03-22T07:07:20,,,yes,
18016,1774188446,2026-03-22T07:07:26,,,yes,
18150,1774188480,2026-03-22T07:08:00,,,yes,
18213,1774188499,2026-03-22T07:08:19,,,yes,
18251,1774188507,2026-03-22T07:08:27,,,yes,
18278,1774188511,2026-03-22T07:08:31,,,yes,
18280,1774188512,2026-03-22T07:08:32,,,yes,
18412,1774188548,2026-03-22T07:09:08,,,yes,
18413,1774188548,2026-03-22T07:09:08,,,yes,
18414,1774188548,2026-03-22T07:09:08,,,no,
18545,1774188585,2026-03-22T07:09:45,,,yes,
18567,1774188590,2026-03-22T07:09:50,,,yes,
18601,1774188601,2026-03-22T07:10:01,,,yes,
18727,1774188635,2026-03-22T07:10:35,,,yes,
18756,1774188646,2026-03-22T07:10:46,,,yes,
18777,1774188652,2026-03-22T07:10:52,,,yes,
18871,1774188675,2026-03-22T07:11:15,,,yes,
18888,1774188685,2026-03-22T07:11:25,,,no,
18889,1774188685,2026-03-22T07:11:25,,,no,
18891,1774188686,2026-03-22T07:11:26,,,yes,
19034,1774188721,2026-03-22T07:12:01,,,yes,
19039,1774188725,2026-03-22T07:12:05,,,yes,
19044,1774188725,2026-03-22T07:12:05,,,yes,
19046,1774188726,2026-03-22T07:12:06,,,yes,
19087,1774188734,2026-03-22T07:12:14,,,yes,
19132,1774188745,2026-03-22T07:12:25,,,yes,
19177,1774188756,2026-03-22T07:12:36,,,yes,
19194,1774188759,2026-03-22T07:12:39,,,yes,
19225,1774188764,2026-03-22T07:12:44,,,yes,
19236,1774188768,2026-03-22T07:12:48,,,yes,
19278,1774188776,2026-03-22T07:12:56,,,yes,
19281,1774188777,2026-03-22T07:12:57,,,yes,
19315,1774188783,2026-03-22T07:13:03,,,no,
19326,1774188784,2026-03-22T07:13:04,,,no,
19345,1774188788,2026-03-22T07:13:08,,,yes,
19346,1774188788,2026-03-22T07:13:08,,,yes,
19347,1774188788,2026-03-22T07:13:08,,,yes,
19384,1774188796,2026-03-22T07:13:16,,,yes,
19404,1774188798,2026-03-22T07:13:18,,,yes,
19409,1774188800,2026-03-22T07:13:20,,,yes,
19442,1774188811,2026-03-22T07:13:31,,,yes,
19538,1774188832,2026-03-22T07:13:52,,,yes,
19539,1774188832,2026-03-22T07:13:52,,,yes,
19565,1774188837,2026-03-22T07:13:57,,,yes,
19566,1774188837,2026-03-22T07:13:57,,,yes,
19584,1774188842,2026-03-22T07:14:02,,,no,
19608,1774188848,2026-03-22T07:14:08,,,yes,
19651,1774188859,2026-03-22T07:14:19,,,yes,
19724,1774188877,2026-03-22T07:14:37,,,yes,
19726,1774188877,2026-03-22T07:14:37,,,yes,
19744,1774188881,2026-03-22T07:14:41,,,yes,
19803,1774188896,2026-03-22T07:14:56,,,yes,
19804,1774188896,2026-03-22T07:14:56,,,yes,
19811,1774188897,2026-03-22T07:14:57,,,yes,
19846,1774188907,2026-03-22T07:15:07,,,yes,
19847,1774188907,2026-03-22T07:15:07,,,yes,
19879,1774188916,2026-03-22T07:15:16,,,yes,
19880,1774188916,2026-03-22T07:15:16,,,yes,
19905,1774188922,2026-03-22T07:15:22,,,yes,
19964,1774188937,2026-03-22T07:15:37,,,yes,
20003,1774188946,2026-03-22T07:15:46,,,yes,
20063,1774188959,2026-03-22T07:15:59,,,yes,
20081,1774188962,2026-03-22T07:16:02,,,yes,
20099,1774188964,2026-03-22T07:16:04,,,yes,
20110,1774188966,2026-03-22T07:16:06,,,yes,
20111,1774188967,2026-03-22T07:16:07,,,yes,
20115,1774188969,2026-03-22T07:16:09,,,yes,
20139,1774188972,2026-03-22T07:16:12,,,yes,
20153,1774188975,2026-03-22T07:16:15,,,yes,
20205,1774188987,2026-03-22T07:16:27,,,yes,
20260,1774188999,2026-03-22T07:16:39,,,yes,
20270,1774189000,2026-03-22T07:16:40,,,no,
20401,1774189029,2026-03-22T07:17:09,,,yes,
20430,1774189032,2026-03-22T07:17:12,,,yes,
20472,1774189042,2026-03-22T07:17:22,,,yes,
20522,1774189054,2026-03-22T07:17:34,,,yes,
20539,1774189059,2026-03-22T07:17:39,,,yes,
20612,1774189075,2026-03-22T07:17:55,,,yes,
20636,1774189079,2026-03-22T07:17:59,,,yes,
20639,1774189080,2026-03-22T07:18:00,,,yes,
20741,1774189105,2026-03-22T07:18:25,,,yes,
20769,1774189114,2026-03-22T07:18:34,,,yes,
20870,1774189142,2026-03-22T07:19:02,,,yes,
20873,1774189142,2026-03-22T07:19:02,,,yes,
20919,1774189154,2026-03-22T07:19:14,,,yes,
21048,1774189192,2026-03-22T07:19:52,,,yes,
21119,1774189207,2026-03-22T07:20:07,,,yes,
21200,1774189227,2026-03-22T07:20:27,,,yes,
21242,1774189238,2026-03-22T07:20:38,,,yes,
21264,1774189246,2026-03-22T07:20:46,,,yes,
21340,1774189263,2026-03-22T07:21:03,,,no,
21341,1774189263,2026-03-22T07:21:03,,,no,
21388,1774189274,2026-03-22T07:21:14,,,yes,
21391,1774189275,2026-03-22T07:21:15,,,yes,
21460,1774189293,2026-03-22T07:21:33,,,yes,
21472,1774189297,2026-03-22T07:21:37,,,yes,
21552,1774189318,2026-03-22T07:21:58,,,yes,
21557,1774189319,2026-03-22T07:21:59,,,no,
21631,1774189338,2026-03-22T07:22:18,,,yes,
21633,1774189340,2026-03-22T07:22:20,,,yes,
21737,1774189362,2026-03-22T07:22:42,,,yes,
21743,1774189364,2026-03-22T07:22:44,,,no,
21776,1774189372,2026-03-22T07:22:52,,,yes,
21845,1774189392,2026-03-22T07:23:12,,,yes,
21857,1774189394,2026-03-22T07:23:14,,,yes,
21895,1774189403,2026-03-22T07:23:23,,,yes,
21932,1774189414,2026-03-22T07:23:34,,,yes,
21938,1774189415,2026-03-22T07:23:35,,,yes,
21971,1774189422,2026-03-22T07:23:42,,,yes,
22090,1774189441,2026-03-22T07:24:01,,,yes,
22165,1774189459,2026-03-22T07:24:19,,,yes,
22354,1774189504,2026-03-22T07:25:04,,,yes,
22355,1774189504,2026-03-22T07:25:04,,,yes,
22410,1774189525,2026-03-22T07:25:25,,,yes,
22411,1774189525,2026-03-22T07:25:25,,,yes,
22434,1774189531,2026-03-22T07:25:31,,,yes,
22435,1774189531,2026-03-22T07:25:31,,,yes,
22436,1774189531,2026-03-22T07:25:31,,,yes,
22437,1774189531,2026-03-22T07:25:31,,,yes,
22505,1774189543,2026-03-22T07:25:43,,,yes,
22561,1774189558,2026-03-22T07:25:58,,,yes,
22601,1774189571,2026-03-22T07:26:11,,,yes,
22740,1774189601,2026-03-22T07:26:41,,,yes,
22763,1774189608,2026-03-22T07:26:48,,,yes,
22764,1774189608,2026-03-22T07:26:48,,,yes,
22770,1774189610,2026-03-22T07:26:50,,,yes,
22771,1774189610,2026-03-22T07:26:50,,,yes,
22785,1774189612,2026-03-22T07:26:52,,,yes,
22826,1774189623,2026-03-22T07:27:03,,,yes,
22827,1774189623,2026-03-22T07:27:03,,,yes,
22829,1774189623,2026-03-22T07:27:03,,,yes,
22889,1774189637,2026-03-22T07:27:17,,,yes,
22893,1774189637,2026-03-22T07:27:17,,,yes,
22907,1774189640,2026-03-22T07:27:20,,,yes,
22915,1774189641,2026-03-22T07:27:21,,,yes,
22950,1774189648,2026-03-22T07:27:28,,,no,
22997,1774189658,2026-03-22T07:27:38,,,yes,
23035,1774189665,2026-03-22T07:27:45,,,no,
23047,1774189667,2026-03-22T07:27:47,,,yes,
23049,1774189668,2026-03-22T07:27:48,,,yes,
23069,1774189674,2026-03-22T07:27:54,,,yes,
23172,1774189701,2026-03-22T07:28:21,,,yes,
23248,1774189722,2026-03-22T07:28:42,,,yes,
23253,1774189723,2026-03-22T07:28:43,,,yes,
23264,1774189725,2026-03-22T07:28:45,,,no,
23281,1774189728,2026-03-22T07:28:48,,,yes,
23285,1774189729,2026-03-22T07:28:49,,,yes,
23303,1774189733,2026-03-22T07:28:53,,,yes,
23315,1774189736,2026-03-22T07:28:56,,,yes,
23323,1774189738,2026-03-22T07:28:58,,,no,
23324,1774189738,2026-03-22T07:28:58,,,no,
23325,1774189738,2026-03-22T07:28:58,,,no,
23327,1774189738,2026-03-22T07:28:58,,,yes,
23368,1774189746,2026-03-22T07:29:06,,,yes,
23377,1774189748,2026-03-22T07:29:08,,,yes,
23381,1774189749,2026-03-22T07:29:09,,,yes,
23382,1774189749,2026-03-22T07:29:09,,,yes,
23386,1774189751,2026-03-22T07:29:11,,,yes,
23402,1774189754,2026-03-22T07:29:14,,,yes,
23445,1774189763,2026-03-22T07:29:23,,,yes,
23476,1774189774,2026-03-22T07:29:34,,,yes,
23482,1774189775,2026-03-22T07:29:35,,,yes,
23484,1774189776,2026-03-22T07:29:36,,,yes,
23487,1774189777,2026-03-22T07:29:37,,,yes,
23543,1774189791,2026-03-22T07:29:51,,,yes,
23558,1774189797,2026-03-22T07:29:57,,,yes,
23559,1774189797,2026-03-22T07:29:57,,,yes,
23561,1774189797,2026-03-22T07:29:57,,,no,
23573,1774189800,2026-03-22T07:30:00,,,yes,
23597,1774189806,2026-03-22T07:30:06,,,yes,
23635,1774189814,2026-03-22T07:30:14,,,yes,
23655,1774189817,2026-03-22T07:30:17,,,yes,
23665,1774189819,2026-03-22T07:30:19,,,yes,
23730,1774189831,2026-03-22T07:30:31,,,yes,
23736,1774189833,2026-03-22T07:30:33,,,yes,
23834,1774189845,2026-03-22T07:30:45,,,yes,
23851,1774189849,2026-03-22T07:30:49,,,yes,
