Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2829,1774185409,2026-03-22T06:16:49,,,yes,
2836,1774185412,2026-03-22T06:16:52,,,yes,
2851,1774185415,2026-03-22T06:16:55,,,yes,
2869,1774185421,2026-03-22T06:17:01,,,no,
2917,1774185431,2026-03-22T06:17:11,,,yes,
2937,1774185436,2026-03-22T06:17:16,,,yes,
2973,1774185444,2026-03-22T06:17:24,,,yes,
2983,1774185448,2026-03-22T06:17:28,,,yes,
2988,1774185449,2026-03-22T06:17:29,,,yes,
3017,1774185456,2026-03-22T06:17:36,,,yes,
3019,1774185457,2026-03-22T06:17:37,,,yes,
3095,1774185479,2026-03-22T06:17:59,,,no,
3096,1774185479,2026-03-22T06:17:59,,,no,
3219,1774185516,2026-03-22T06:18:36,,,yes,
3220,1774185516,2026-03-22T06:18:36,,,no,
3341,1774185547,2026-03-22T06:19:07,,,yes,
3417,1774185569,2026-03-22T06:19:29,,,yes,
3453,1774185575,2026-03-22T06:19:35,,,yes,
3454,1774185575,2026-03-22T06:19:35,,,yes,
3455,1774185575,2026-03-22T06:19:35,,,yes,
3496,1774185588,2026-03-22T06:19:48,,,yes,
3497,1774185588,2026-03-22T06:19:48,,,yes,
3523,1774185593,2026-03-22T06:19:53,,,yes,
3583,1774185606,2026-03-22T06:20:06,,,yes,
3593,1774185608,2026-03-22T06:20:08,,,yes,
3605,1774185612,2026-03-22T06:20:12,,,yes,
3655,1774185626,2026-03-22T06:20:26,,,yes,
3660,1774185627,2026-03-22T06:20:27,,,yes,
3661,1774185627,2026-03-22T06:20:27,,,yes,
3666,1774185629,2026-03-22T06:20:29,,,yes,
3677,1774185633,2026-03-22T06:20:33,,,yes,
3773,1774185664,2026-03-22T06:21:04,,,yes,
3777,1774185665,2026-03-22T06:21:05,,,yes,
3790,1774185669,2026-03-22T06:21:09,,,yes,
3819,1774185677,2026-03-22T06:21:17,,,yes,
3838,1774185683,2026-03-22T06:21:23,,,yes,
3911,1774185712,2026-03-22T06:21:52,,,yes,
3922,1774185715,2026-03-22T06:21:55,,,yes,
3965,1774185726,2026-03-22T06:22:06,,,yes,
4014,1774185743,2026-03-22T06:22:23,,,yes,
4079,1774185763,2026-03-22T06:22:43,,,yes,
4104,1774185771,2026-03-22T06:22:51,,,yes,
4133,1774185778,2026-03-22T06:22:58,,,no,
4164,1774185791,2026-03-22T06:23:11,,,yes,
4165,1774185791,2026-03-22T06:23:11,,,no,
4253,1774185811,2026-03-22T06:23:31,,,yes,
4254,1774185811,2026-03-22T06:23:31,,,yes,
4255,1774185811,2026-03-22T06:23:31,,,yes,
4256,1774185811,2026-03-22T06:23:31,,,yes,
4257,1774185811,2026-03-22T06:23:31,,,yes,
4258,1774185811,2026-03-22T06:23:31,,,yes,
4266,1774185814,2026-03-22T06:23:34,,,yes,
4267,1774185814,2026-03-22T06:23:34,,,yes,
4268,1774185814,2026-03-22T06:23:34,,,yes,
4269,1774185814,2026-03-22T06:23:34,,,yes,
4270,1774185814,2026-03-22T06:23:34,,,yes,
4274,1774185815,2026-03-22T06:23:35,,,yes,
4276,1774185815,2026-03-22T06:23:35,,,no,
4426,1774185855,2026-03-22T06:24:15,,,yes,
4443,1774185863,2026-03-22T06:24:23,,,yes,
4444,1774185863,2026-03-22T06:24:23,,,yes,
4522,1774185890,2026-03-22T06:24:50,,,yes,
4526,1774185892,2026-03-22T06:24:52,,,yes,
4538,1774185896,2026-03-22T06:24:56,,,yes,
4667,1774185935,2026-03-22T06:25:35,,,yes,
4669,1774185935,2026-03-22T06:25:35,,,no,
4670,1774185936,2026-03-22T06:25:36,,,yes,
4698,1774185946,2026-03-22T06:25:46,,,yes,
4760,1774185965,2026-03-22T06:26:05,,,yes,
4792,1774185974,2026-03-22T06:26:14,,,yes,
4801,1774185975,2026-03-22T06:26:15,,,yes,
4817,1774185982,2026-03-22T06:26:22,,,yes,
4866,1774185997,2026-03-22T06:26:37,,,yes,
4916,1774186007,2026-03-22T06:26:47,,,yes,
4989,1774186029,2026-03-22T06:27:09,,,yes,
5024,1774186034,2026-03-22T06:27:14,,,no,
5025,1774186034,2026-03-22T06:27:14,,,no,
5028,1774186035,2026-03-22T06:27:15,,,no,
5104,1774186049,2026-03-22T06:27:29,,,yes,
5132,1774186056,2026-03-22T06:27:36,,,yes,
5133,1774186056,2026-03-22T06:27:36,,,no,
5147,1774186059,2026-03-22T06:27:39,,,yes,
5150,1774186061,2026-03-22T06:27:41,,,no,
5188,1774186069,2026-03-22T06:27:49,,,yes,
5189,1774186069,2026-03-22T06:27:49,,,yes,
5190,1774186069,2026-03-22T06:27:49,,,yes,
5191,1774186069,2026-03-22T06:27:49,,,yes,
5192,1774186069,2026-03-22T06:27:49,,,yes,
5193,1774186069,2026-03-22T06:27:49,,,yes,
5236,1774186077,2026-03-22T06:27:57,,,no,
5262,1774186084,2026-03-22T06:28:04,,,no,
5263,1774186084,2026-03-22T06:28:04,,,no,
5264,1774186084,2026-03-22T06:28:04,,,no,
5289,1774186089,2026-03-22T06:28:09,,,yes,
5293,1774186090,2026-03-22T06:28:10,,,no,
5294,1774186090,2026-03-22T06:28:10,,,no,
5360,1774186106,2026-03-22T06:28:26,,,yes,
5387,1774186113,2026-03-22T06:28:33,,,no,
5400,1774186115,2026-03-22T06:28:35,,,yes,
5401,1774186115,2026-03-22T06:28:35,,,yes,
5403,1774186116,2026-03-22T06:28:36,,,yes,
5409,1774186117,2026-03-22T06:28:37,,,no,
5428,1774186120,2026-03-22T06:28:40,,,no,
5429,1774186120,2026-03-22T06:28:40,,,no,
5430,1774186120,2026-03-22T06:28:40,,,no,
5431,1774186120,2026-03-22T06:28:40,,,yes,
5490,1774186135,2026-03-22T06:28:55,,,yes,
5494,1774186136,2026-03-22T06:28:56,,,no,
5511,1774186141,2026-03-22T06:29:01,,,no,
5512,1774186141,2026-03-22T06:29:01,,,yes,
5615,1774186160,2026-03-22T06:29:20,,,yes,
5616,1774186160,2026-03-22T06:29:20,,,no,
5656,1774186175,2026-03-22T06:29:35,,,no,
5681,1774186181,2026-03-22T06:29:41,,,no,
5702,1774186184,2026-03-22T06:29:44,,,yes,
5734,1774186192,2026-03-22T06:29:52,,,yes,
5766,1774186201,2026-03-22T06:30:01,,,no,
5767,1774186201,2026-03-22T06:30:01,,,no,
5773,1774186203,2026-03-22T06:30:03,,,yes,
5801,1774186213,2026-03-22T06:30:13,,,yes,
5823,1774186219,2026-03-22T06:30:19,,,yes,
5828,1774186221,2026-03-22T06:30:21,,,no,
5829,1774186221,2026-03-22T06:30:21,,,no,
5848,1774186227,2026-03-22T06:30:27,,,yes,
5852,1774186228,2026-03-22T06:30:28,,,yes,
5880,1774186235,2026-03-22T06:30:35,,,yes,
5881,1774186235,2026-03-22T06:30:35,,,yes,
5882,1774186235,2026-03-22T06:30:35,,,yes,
6053,1774186276,2026-03-22T06:31:16,,,yes,
6059,1774186277,2026-03-22T06:31:17,,,yes,
6062,1774186277,2026-03-22T06:31:17,,,yes,
6072,1774186280,2026-03-22T06:31:20,,,yes,
6085,1774186284,2026-03-22T06:31:24,,,yes,
6100,1774186287,2026-03-22T06:31:27,,,yes,
6110,1774186292,2026-03-22T06:31:32,,,yes,
6125,1774186295,2026-03-22T06:31:35,,,yes,
6192,1774186300,2026-03-22T06:31:40,,,no,
6235,1774186303,2026-03-22T06:31:43,,,yes,
6253,1774186305,2026-03-22T06:31:45,,,yes,
6254,1774186306,2026-03-22T06:31:46,,,yes,
6327,1774186318,2026-03-22T06:31:58,,,no,
6333,1774186319,2026-03-22T06:31:59,,,yes,
6334,1774186319,2026-03-22T06:31:59,,,yes,
6446,1774186324,2026-03-22T06:32:04,,,yes,
6459,1774186324,2026-03-22T06:32:04,,,yes,
6502,1774186327,2026-03-22T06:32:07,,,yes,
6548,1774186329,2026-03-22T06:32:09,,,yes,
6690,1774186341,2026-03-22T06:32:21,,,no,
6691,1774186341,2026-03-22T06:32:21,,,no,
6695,1774186341,2026-03-22T06:32:21,,,yes,
6736,1774186344,2026-03-22T06:32:24,,,yes,
6810,1774186353,2026-03-22T06:32:33,,,yes,
6884,1774186361,2026-03-22T06:32:41,,,no,
6889,1774186361,2026-03-22T06:32:41,,,yes,
7019,1774186368,2026-03-22T06:32:48,,,yes,
7108,1774186377,2026-03-22T06:32:57,,,yes,
7143,1774186381,2026-03-22T06:33:01,,,yes,
7160,1774186382,2026-03-22T06:33:02,,,yes,
7293,1774186394,2026-03-22T06:33:14,,,yes,
7338,1774186401,2026-03-22T06:33:21,,,yes,
7481,1774186421,2026-03-22T06:33:41,,,yes,
7572,1774186441,2026-03-22T06:34:01,,,yes,
7578,1774186443,2026-03-22T06:34:03,,,yes,
7673,1774186461,2026-03-22T06:34:21,,,yes,
7737,1774186474,2026-03-22T06:34:34,,,yes,
7773,1774186481,2026-03-22T06:34:41,,,yes,
7776,1774186482,2026-03-22T06:34:42,,,yes,
7782,1774186483,2026-03-22T06:34:43,,,yes,
7823,1774186494,2026-03-22T06:34:54,,,yes,
7861,1774186501,2026-03-22T06:35:01,,,yes,
7924,1774186513,2026-03-22T06:35:13,,,yes,
7925,1774186513,2026-03-22T06:35:13,,,yes,
7946,1774186518,2026-03-22T06:35:18,,,yes,
7957,1774186521,2026-03-22T06:35:21,,,yes,
8047,1774186541,2026-03-22T06:35:41,,,yes,
8073,1774186546,2026-03-22T06:35:46,,,yes,
8074,1774186546,2026-03-22T06:35:46,,,yes,
8107,1774186556,2026-03-22T06:35:56,,,yes,
8118,1774186559,2026-03-22T06:35:59,,,yes,
8151,1774186565,2026-03-22T06:36:05,,,yes,
8245,1774186585,2026-03-22T06:36:25,,,yes,
8246,1774186586,2026-03-22T06:36:26,,,yes,
8388,1774186617,2026-03-22T06:36:57,,,yes,
8389,1774186617,2026-03-22T06:36:57,,,yes,
8390,1774186617,2026-03-22T06:36:57,,,yes,
8391,1774186617,2026-03-22T06:36:57,,,yes,
8395,1774186618,2026-03-22T06:36:58,,,yes,
8535,1774186652,2026-03-22T06:37:32,,,yes,
8562,1774186657,2026-03-22T06:37:37,,,yes,
8594,1774186663,2026-03-22T06:37:43,,,yes,
8608,1774186667,2026-03-22T06:37:47,,,yes,
8634,1774186671,2026-03-22T06:37:51,,,no,
8635,1774186671,2026-03-22T06:37:51,,,no,
8686,1774186685,2026-03-22T06:38:05,,,no,
8687,1774186685,2026-03-22T06:38:05,,,no,
8770,1774186706,2026-03-22T06:38:26,,,yes,
8890,1774186725,2026-03-22T06:38:45,,,yes,
8933,1774186736,2026-03-22T06:38:56,,,yes,
8934,1774186736,2026-03-22T06:38:56,,,yes,
8943,1774186738,2026-03-22T06:38:58,,,yes,
9020,1774186757,2026-03-22T06:39:17,,,yes,
9068,1774186770,2026-03-22T06:39:30,,,yes,
9069,1774186770,2026-03-22T06:39:30,,,yes,
9077,1774186772,2026-03-22T06:39:32,,,yes,
9181,1774186796,2026-03-22T06:39:56,,,yes,
9330,1774186838,2026-03-22T06:40:38,,,yes,
9379,1774186850,2026-03-22T06:40:50,,,yes,
9432,1774186863,2026-03-22T06:41:03,,,yes,
9520,1774186886,2026-03-22T06:41:26,,,no,
9521,1774186886,2026-03-22T06:41:26,,,no,
9551,1774186892,2026-03-22T06:41:32,,,yes,
9552,1774186892,2026-03-22T06:41:32,,,yes,
9561,1774186896,2026-03-22T06:41:36,,,yes,
9583,1774186904,2026-03-22T06:41:44,,,yes,
9626,1774186914,2026-03-22T06:41:54,,,yes,
9717,1774186936,2026-03-22T06:42:16,,,no,
9718,1774186936,2026-03-22T06:42:16,,,no,
9849,1774186969,2026-03-22T06:42:49,,,yes,
9891,1774186980,2026-03-22T06:43:00,,,yes,
9892,1774186980,2026-03-22T06:43:00,,,yes,
9909,1774186984,2026-03-22T06:43:04,,,yes,
9956,1774186999,2026-03-22T06:43:19,,,yes,
9959,1774187000,2026-03-22T06:43:20,,,yes,
9970,1774187002,2026-03-22T06:43:22,,,yes,
9996,1774187006,2026-03-22T06:43:26,,,yes,
10044,1774187021,2026-03-22T06:43:41,,,yes,
10182,1774187053,2026-03-22T06:44:13,,,yes,
10208,1774187058,2026-03-22T06:44:18,,,yes,
10209,1774187058,2026-03-22T06:44:18,,,yes,
10210,1774187058,2026-03-22T06:44:18,,,yes,
10270,1774187077,2026-03-22T06:44:37,,,yes,
10293,1774187086,2026-03-22T06:44:46,,,yes,
10342,1774187097,2026-03-22T06:44:57,,,yes,
10429,1774187122,2026-03-22T06:45:22,,,yes,
10438,1774187123,2026-03-22T06:45:23,,,yes,
10514,1774187143,2026-03-22T06:45:43,,,yes,
10664,1774187173,2026-03-22T06:46:13,,,yes,
10665,1774187173,2026-03-22T06:46:13,,,yes,
10666,1774187173,2026-03-22T06:46:13,,,yes,
10667,1774187173,2026-03-22T06:46:13,,,yes,
10693,1774187180,2026-03-22T06:46:20,,,yes,
10944,1774187228,2026-03-22T06:47:08,,,yes,
10975,1774187229,2026-03-22T06:47:09,,,yes,
11811,1774187297,2026-03-22T06:48:17,,,yes,
11813,1774187298,2026-03-22T06:48:18,,,yes,
11930,1774187307,2026-03-22T06:48:27,,,no,
11952,1774187310,2026-03-22T06:48:30,,,yes,
12021,1774187315,2026-03-22T06:48:35,,,yes,
12312,1774187335,2026-03-22T06:48:55,,,yes,
12437,1774187344,2026-03-22T06:49:04,,,yes,
12456,1774187345,2026-03-22T06:49:05,,,yes,
12474,1774187347,2026-03-22T06:49:07,,,yes,
12698,1774187364,2026-03-22T06:49:24,,,yes,
13163,1774187412,2026-03-22T06:50:12,,,yes,
13164,1774187412,2026-03-22T06:50:12,,,yes,
13165,1774187412,2026-03-22T06:50:12,,,yes,
13166,1774187412,2026-03-22T06:50:12,,,yes,
13167,1774187412,2026-03-22T06:50:12,,,yes,
13244,1774187423,2026-03-22T06:50:23,,,yes,
13299,1774187430,2026-03-22T06:50:30,,,yes,
13372,1774187441,2026-03-22T06:50:41,,,yes,
13477,1774187455,2026-03-22T06:50:55,,,yes,
13636,1774187480,2026-03-22T06:51:20,,,yes,
13695,1774187488,2026-03-22T06:51:28,,,yes,
13797,1774187505,2026-03-22T06:51:45,,,yes,
13882,1774187515,2026-03-22T06:51:55,,,yes,
13973,1774187531,2026-03-22T06:52:11,,,yes,
14181,1774187566,2026-03-22T06:52:46,,,yes,
14224,1774187572,2026-03-22T06:52:52,,,yes,
14408,1774187601,2026-03-22T06:53:21,,,yes,
14519,1774187617,2026-03-22T06:53:37,,,yes,
14535,1774187617,2026-03-22T06:53:37,,,yes,
14563,1774187622,2026-03-22T06:53:42,,,yes,
14608,1774187631,2026-03-22T06:53:51,,,yes,
14672,1774187642,2026-03-22T06:54:02,,,yes,
14830,1774187678,2026-03-22T06:54:38,,,yes,
14860,1774187683,2026-03-22T06:54:43,,,yes,
14870,1774187685,2026-03-22T06:54:45,,,yes,
14882,1774187687,2026-03-22T06:54:47,,,yes,
14991,1774187706,2026-03-22T06:55:06,,,yes,
15067,1774187717,2026-03-22T06:55:17,,,yes,
15169,1774187740,2026-03-22T06:55:40,,,yes,
15171,1774187740,2026-03-22T06:55:40,,,yes,
15176,1774187741,2026-03-22T06:55:41,,,no,
15198,1774187747,2026-03-22T06:55:47,,,yes,
15199,1774187747,2026-03-22T06:55:47,,,yes,
15222,1774187750,2026-03-22T06:55:50,,,yes,
15355,1774187775,2026-03-22T06:56:15,,,yes,
15445,1774187796,2026-03-22T06:56:36,,,yes,
15538,1774187823,2026-03-22T06:57:03,,,no,
15607,1774187843,2026-03-22T06:57:23,,,yes,
15700,1774187868,2026-03-22T06:57:48,,,yes,
15751,1774187882,2026-03-22T06:58:02,,,yes,
15772,1774187888,2026-03-22T06:58:08,,,yes,
15776,1774187889,2026-03-22T06:58:09,,,yes,
15804,1774187897,2026-03-22T06:58:17,,,yes,
15823,1774187902,2026-03-22T06:58:22,,,yes,
15889,1774187921,2026-03-22T06:58:41,,,yes,
15936,1774187933,2026-03-22T06:58:53,,,yes,
15947,1774187935,2026-03-22T06:58:55,,,no,
15964,1774187940,2026-03-22T06:59:00,,,yes,
15965,1774187940,2026-03-22T06:59:00,,,yes,
15966,1774187940,2026-03-22T06:59:00,,,yes,
15978,1774187942,2026-03-22T06:59:02,,,yes,
16057,1774187963,2026-03-22T06:59:23,,,yes,
16072,1774187966,2026-03-22T06:59:26,,,no,
16094,1774187974,2026-03-22T06:59:34,,,yes,
16117,1774187978,2026-03-22T06:59:38,,,yes,
16191,1774187997,2026-03-22T06:59:57,,,yes,
16293,1774188020,2026-03-22T07:00:20,,,yes,
16336,1774188034,2026-03-22T07:00:34,,,yes,
16337,1774188034,2026-03-22T07:00:34,,,yes,
16338,1774188034,2026-03-22T07:00:34,,,yes,
16339,1774188034,2026-03-22T07:00:34,,,yes,
16430,1774188048,2026-03-22T07:00:48,,,yes,
16562,1774188085,2026-03-22T07:01:25,,,yes,
16568,1774188086,2026-03-22T07:01:26,,,yes,
16611,1774188099,2026-03-22T07:01:39,,,yes,
16615,1774188100,2026-03-22T07:01:40,,,yes,
16632,1774188104,2026-03-22T07:01:44,,,yes,
16643,1774188107,2026-03-22T07:01:47,,,yes,
16711,1774188123,2026-03-22T07:02:03,,,yes,
16737,1774188130,2026-03-22T07:02:10,,,no,
16744,1774188132,2026-03-22T07:02:12,,,yes,
16796,1774188147,2026-03-22T07:02:27,,,yes,
16890,1774188170,2026-03-22T07:02:50,,,yes,
17042,1774188206,2026-03-22T07:03:26,,,yes,
17072,1774188214,2026-03-22T07:03:34,,,yes,
17144,1774188228,2026-03-22T07:03:48,,,yes,
17175,1774188236,2026-03-22T07:03:56,,,yes,
17336,1774188264,2026-03-22T07:04:24,,,yes,
17349,1774188268,2026-03-22T07:04:28,,,yes,
17391,1774188278,2026-03-22T07:04:38,,,yes,
17445,1774188293,2026-03-22T07:04:53,,,no,
17526,1774188314,2026-03-22T07:05:14,,,yes,
17553,1774188321,2026-03-22T07:05:21,,,yes,
17615,1774188334,2026-03-22T07:05:34,,,yes,
17626,1774188337,2026-03-22T07:05:37,,,yes,
17704,1774188360,2026-03-22T07:06:00,,,yes,
17711,1774188363,2026-03-22T07:06:03,,,yes,
17717,1774188364,2026-03-22T07:06:04,,,yes,
17727,1774188365,2026-03-22T07:06:05,,,yes,
17732,1774188366,2026-03-22T07:06:06,,,yes,
17733,1774188366,2026-03-22T07:06:06,,,yes,
17734,1774188366,2026-03-22T07:06:06,,,yes,
17735,1774188366,2026-03-22T07:06:06,,,yes,
17759,1774188373,2026-03-22T07:06:13,,,yes,
17760,1774188373,2026-03-22T07:06:13,,,yes,
17911,1774188416,2026-03-22T07:06:56,,,yes,
17912,1774188416,2026-03-22T07:06:56,,,yes,
17925,1774188421,2026-03-22T07:07:01,,,yes,
17963,1774188433,2026-03-22T07:07:13,,,yes,
18007,1774188444,2026-03-22T07:07:24,,,yes,
18131,1774188475,2026-03-22T07:07:55,,,yes,
18292,1774188514,2026-03-22T07:08:34,,,yes,
18406,1774188546,2026-03-22T07:09:06,,,yes,
18416,1774188549,2026-03-22T07:09:09,,,yes,
18441,1774188557,2026-03-22T07:09:17,,,yes,
18455,1774188562,2026-03-22T07:09:22,,,yes,
18462,1774188563,2026-03-22T07:09:23,,,yes,
18522,1774188579,2026-03-22T07:09:39,,,yes,
18523,1774188579,2026-03-22T07:09:39,,,yes,
18592,1774188598,2026-03-22T07:09:58,,,yes,
18598,1774188601,2026-03-22T07:10:01,,,yes,
18602,1774188602,2026-03-22T07:10:02,,,yes,
18750,1774188644,2026-03-22T07:10:44,,,yes,
18769,1774188649,2026-03-22T07:10:49,,,yes,
18800,1774188657,2026-03-22T07:10:57,,,yes,
18806,1774188658,2026-03-22T07:10:58,,,yes,
18807,1774188658,2026-03-22T07:10:58,,,yes,
18864,1774188672,2026-03-22T07:11:12,,,yes,
18969,1774188709,2026-03-22T07:11:49,,,no,
19059,1774188729,2026-03-22T07:12:09,,,yes,
19107,1774188738,2026-03-22T07:12:18,,,yes,
19124,1774188744,2026-03-22T07:12:24,,,no,
19220,1774188763,2026-03-22T07:12:43,,,yes,
19402,1774188798,2026-03-22T07:13:18,,,yes,
19408,1774188799,2026-03-22T07:13:19,,,yes,
19432,1774188807,2026-03-22T07:13:27,,,yes,
19443,1774188811,2026-03-22T07:13:31,,,yes,
19485,1774188821,2026-03-22T07:13:41,,,yes,
19551,1774188835,2026-03-22T07:13:55,,,no,
19613,1774188850,2026-03-22T07:14:10,,,yes,
19667,1774188863,2026-03-22T07:14:23,,,yes,
19718,1774188875,2026-03-22T07:14:35,,,yes,
19802,1774188895,2026-03-22T07:14:55,,,yes,
19805,1774188896,2026-03-22T07:14:56,,,yes,
19839,1774188905,2026-03-22T07:15:05,,,yes,
19855,1774188910,2026-03-22T07:15:10,,,yes,
19866,1774188912,2026-03-22T07:15:12,,,yes,
19867,1774188912,2026-03-22T07:15:12,,,yes,
19875,1774188915,2026-03-22T07:15:15,,,yes,
20037,1774188954,2026-03-22T07:15:54,,,yes,
20155,1774188975,2026-03-22T07:16:15,,,no,
20238,1774188996,2026-03-22T07:16:36,,,yes,
20252,1774188998,2026-03-22T07:16:38,,,yes,
20317,1774189011,2026-03-22T07:16:51,,,yes,
20358,1774189022,2026-03-22T07:17:02,,,yes,
20369,1774189024,2026-03-22T07:17:04,,,no,
20370,1774189024,2026-03-22T07:17:04,,,no,
20420,1774189031,2026-03-22T07:17:11,,,no,
