Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
21616,1774102914,2026-03-21T07:21:54,,,yes,
21617,1774102914,2026-03-21T07:21:54,,,yes,
21627,1774102915,2026-03-21T07:21:55,,,yes,
21628,1774102915,2026-03-21T07:21:55,,,yes,
21642,1774102918,2026-03-21T07:21:58,,,no,
21643,1774102918,2026-03-21T07:21:58,,,no,
21673,1774102920,2026-03-21T07:22:00,,,yes,
21727,1774102928,2026-03-21T07:22:08,,,no,
21728,1774102928,2026-03-21T07:22:08,,,no,
21729,1774102928,2026-03-21T07:22:08,,,no,
21730,1774102928,2026-03-21T07:22:08,,,no,
21745,1774102930,2026-03-21T07:22:10,,,yes,
21771,1774102934,2026-03-21T07:22:14,,,yes,
21772,1774102934,2026-03-21T07:22:14,,,yes,
21774,1774102935,2026-03-21T07:22:15,,,no,
21798,1774102938,2026-03-21T07:22:18,,,yes,
21853,1774102947,2026-03-21T07:22:27,,,yes,
21854,1774102947,2026-03-21T07:22:27,,,yes,
21861,1774102949,2026-03-21T07:22:29,,,yes,
21883,1774102951,2026-03-21T07:22:31,,,yes,
21898,1774102953,2026-03-21T07:22:33,,,no,
21980,1774102965,2026-03-21T07:22:45,,,yes,
21984,1774102965,2026-03-21T07:22:45,,,yes,
22138,1774102985,2026-03-21T07:23:05,,,yes,
22139,1774102985,2026-03-21T07:23:05,,,yes,
22199,1774102993,2026-03-21T07:23:13,,,no,
22207,1774102995,2026-03-21T07:23:15,,,yes,
22410,1774103019,2026-03-21T07:23:39,,,no,
22461,1774103025,2026-03-21T07:23:45,,,no,
22485,1774103027,2026-03-21T07:23:47,,,yes,
22549,1774103036,2026-03-21T07:23:56,,,yes,
22564,1774103038,2026-03-21T07:23:58,,,yes,
22597,1774103044,2026-03-21T07:24:04,,,yes,
22671,1774103053,2026-03-21T07:24:13,,,yes,
22761,1774103069,2026-03-21T07:24:29,,,yes,
22998,1774103108,2026-03-21T07:25:08,,,yes,
23167,1774103137,2026-03-21T07:25:37,,,yes,
23225,1774103149,2026-03-21T07:25:49,,,no,
23239,1774103152,2026-03-21T07:25:52,,,yes,
23269,1774103157,2026-03-21T07:25:57,,,no,
23285,1774103160,2026-03-21T07:26:00,,,yes,
23323,1774103168,2026-03-21T07:26:08,,,yes,
23325,1774103168,2026-03-21T07:26:08,,,yes,
23342,1774103171,2026-03-21T07:26:11,,,yes,
23346,1774103172,2026-03-21T07:26:12,,,yes,
23405,1774103180,2026-03-21T07:26:20,,,yes,
23613,1774103211,2026-03-21T07:26:51,,,yes,
23724,1774103227,2026-03-21T07:27:07,,,yes,
23734,1774103228,2026-03-21T07:27:08,,,yes,
23750,1774103231,2026-03-21T07:27:11,,,yes,
23779,1774103236,2026-03-21T07:27:16,,,yes,
23850,1774103245,2026-03-21T07:27:25,,,yes,
23864,1774103247,2026-03-21T07:27:27,,,yes,
23966,1774103260,2026-03-21T07:27:40,,,yes,
23982,1774103264,2026-03-21T07:27:44,,,yes,
24109,1774103285,2026-03-21T07:28:05,,,no,
24127,1774103287,2026-03-21T07:28:07,,,yes,
24180,1774103295,2026-03-21T07:28:15,,,yes,
24245,1774103305,2026-03-21T07:28:25,,,yes,
24291,1774103312,2026-03-21T07:28:32,,,yes,
24347,1774103321,2026-03-21T07:28:41,,,yes,
24421,1774103331,2026-03-21T07:28:51,,,yes,
24423,1774103331,2026-03-21T07:28:51,,,yes,
24465,1774103338,2026-03-21T07:28:58,,,yes,
24509,1774103346,2026-03-21T07:29:06,,,yes,
24527,1774103348,2026-03-21T07:29:08,,,yes,
24542,1774103348,2026-03-21T07:29:08,,,no,
24550,1774103349,2026-03-21T07:29:09,,,no,
24559,1774103349,2026-03-21T07:29:09,,,no,
24560,1774103349,2026-03-21T07:29:09,,,no,
24561,1774103349,2026-03-21T07:29:09,,,no,
24562,1774103349,2026-03-21T07:29:09,,,no,
24563,1774103349,2026-03-21T07:29:09,,,no,
24564,1774103349,2026-03-21T07:29:09,,,no,
24568,1774103349,2026-03-21T07:29:09,,,no,
24574,1774103349,2026-03-21T07:29:09,,,no,
24608,1774103352,2026-03-21T07:29:12,,,no,
24654,1774103356,2026-03-21T07:29:16,,,yes,
24655,1774103356,2026-03-21T07:29:16,,,yes,
24658,1774103357,2026-03-21T07:29:17,,,yes,
24659,1774103357,2026-03-21T07:29:17,,,yes,
24686,1774103360,2026-03-21T07:29:20,,,yes,
24687,1774103360,2026-03-21T07:29:20,,,yes,
24716,1774103364,2026-03-21T07:29:24,,,yes,
24733,1774103367,2026-03-21T07:29:27,,,yes,
24747,1774103369,2026-03-21T07:29:29,,,yes,
24767,1774103372,2026-03-21T07:29:32,,,yes,
24768,1774103372,2026-03-21T07:29:32,,,yes,
24769,1774103372,2026-03-21T07:29:32,,,yes,
24770,1774103372,2026-03-21T07:29:32,,,yes,
24771,1774103372,2026-03-21T07:29:32,,,yes,
24772,1774103372,2026-03-21T07:29:32,,,yes,
24774,1774103372,2026-03-21T07:29:32,,,no,
24784,1774103373,2026-03-21T07:29:33,,,no,
24785,1774103373,2026-03-21T07:29:33,,,no,
24786,1774103373,2026-03-21T07:29:33,,,no,
24787,1774103373,2026-03-21T07:29:33,,,no,
24788,1774103373,2026-03-21T07:29:33,,,no,
24789,1774103373,2026-03-21T07:29:33,,,no,
24790,1774103373,2026-03-21T07:29:33,,,no,
24791,1774103373,2026-03-21T07:29:33,,,no,
24792,1774103373,2026-03-21T07:29:33,,,no,
24794,1774103374,2026-03-21T07:29:34,,,yes,
24795,1774103374,2026-03-21T07:29:34,,,yes,
24797,1774103374,2026-03-21T07:29:34,,,yes,
24798,1774103374,2026-03-21T07:29:34,,,yes,
24815,1774103376,2026-03-21T07:29:36,,,yes,
24819,1774103376,2026-03-21T07:29:36,,,yes,
24823,1774103377,2026-03-21T07:29:37,,,yes,
24847,1774103379,2026-03-21T07:29:39,,,yes,
24888,1774103384,2026-03-21T07:29:44,,,yes,
24930,1774103387,2026-03-21T07:29:47,,,no,
24933,1774103387,2026-03-21T07:29:47,,,no,
24961,1774103391,2026-03-21T07:29:51,,,no,
24962,1774103391,2026-03-21T07:29:51,,,no,
24966,1774103392,2026-03-21T07:29:52,,,no,
24967,1774103392,2026-03-21T07:29:52,,,no,
24968,1774103392,2026-03-21T07:29:52,,,no,
25006,1774103394,2026-03-21T07:29:54,,,no,
25044,1774103399,2026-03-21T07:29:59,,,yes,
25045,1774103399,2026-03-21T07:29:59,,,yes,
25061,1774103400,2026-03-21T07:30:00,,,no,
25098,1774103405,2026-03-21T07:30:05,,,no,
25119,1774103407,2026-03-21T07:30:07,,,no,
25146,1774103410,2026-03-21T07:30:10,,,yes,
25177,1774103414,2026-03-21T07:30:14,,,no,
25197,1774103415,2026-03-21T07:30:15,,,yes,
25200,1774103416,2026-03-21T07:30:16,,,no,
25206,1774103417,2026-03-21T07:30:17,,,no,
25220,1774103419,2026-03-21T07:30:19,,,no,
25288,1774103427,2026-03-21T07:30:27,,,no,
25297,1774103428,2026-03-21T07:30:28,,,yes,
25363,1774103434,2026-03-21T07:30:34,,,no,
25364,1774103434,2026-03-21T07:30:34,,,no,
25381,1774103436,2026-03-21T07:30:36,,,no,
25382,1774103436,2026-03-21T07:30:36,,,no,
25491,1774103447,2026-03-21T07:30:47,,,no,
25492,1774103447,2026-03-21T07:30:47,,,no,
25536,1774103452,2026-03-21T07:30:52,,,yes,
25614,1774103462,2026-03-21T07:31:02,,,no,
25615,1774103462,2026-03-21T07:31:02,,,no,
25616,1774103462,2026-03-21T07:31:02,,,no,
25630,1774103463,2026-03-21T07:31:03,,,no,
25753,1774103481,2026-03-21T07:31:21,,,no,
25754,1774103481,2026-03-21T07:31:21,,,no,
25860,1774103492,2026-03-21T07:31:32,,,no,
25862,1774103492,2026-03-21T07:31:32,,,no,
25883,1774103495,2026-03-21T07:31:35,,,no,
25896,1774103496,2026-03-21T07:31:36,,,no,
25958,1774103501,2026-03-21T07:31:41,,,no,
25959,1774103501,2026-03-21T07:31:41,,,no,
25995,1774103507,2026-03-21T07:31:47,,,yes,
25996,1774103507,2026-03-21T07:31:47,,,yes,
26013,1774103508,2026-03-21T07:31:48,,,no,
26031,1774103511,2026-03-21T07:31:51,,,no,
26051,1774103512,2026-03-21T07:31:52,,,no,
26117,1774103521,2026-03-21T07:32:01,,,no,
26157,1774103526,2026-03-21T07:32:06,,,no,
26179,1774103530,2026-03-21T07:32:10,,,no,
26221,1774103536,2026-03-21T07:32:16,,,yes,
26222,1774103536,2026-03-21T07:32:16,,,yes,
26223,1774103536,2026-03-21T07:32:16,,,yes,
26282,1774103543,2026-03-21T07:32:23,,,yes,
26391,1774103556,2026-03-21T07:32:36,,,yes,
26485,1774103568,2026-03-21T07:32:48,,,no,
26653,1774103589,2026-03-21T07:33:09,,,yes,
26703,1774103595,2026-03-21T07:33:15,,,no,
26717,1774103597,2026-03-21T07:33:17,,,no,
26718,1774103597,2026-03-21T07:33:17,,,no,
26815,1774103609,2026-03-21T07:33:29,,,no,
26816,1774103609,2026-03-21T07:33:29,,,no,
26817,1774103609,2026-03-21T07:33:29,,,no,
26859,1774103616,2026-03-21T07:33:36,,,no,
26860,1774103616,2026-03-21T07:33:36,,,no,
26861,1774103616,2026-03-21T07:33:36,,,no,
26980,1774103630,2026-03-21T07:33:50,,,no,
26994,1774103631,2026-03-21T07:33:51,,,yes,
27047,1774103639,2026-03-21T07:33:59,,,no,
27144,1774103652,2026-03-21T07:34:12,,,yes,
27214,1774103661,2026-03-21T07:34:21,,,no,
27288,1774103670,2026-03-21T07:34:30,,,yes,
27355,1774103678,2026-03-21T07:34:38,,,no,
27408,1774103684,2026-03-21T07:34:44,,,yes,
27452,1774103690,2026-03-21T07:34:50,,,no,
27843,1774103742,2026-03-21T07:35:42,,,yes,
27844,1774103742,2026-03-21T07:35:42,,,yes,
27869,1774103745,2026-03-21T07:35:45,,,yes,
27884,1774103746,2026-03-21T07:35:46,,,yes,
27930,1774103752,2026-03-21T07:35:52,,,no,
28143,1774103774,2026-03-21T07:36:14,,,yes,
28168,1774103776,2026-03-21T07:36:16,,,yes,
28180,1774103779,2026-03-21T07:36:19,,,no,
28360,1774103798,2026-03-21T07:36:38,,,yes,
28361,1774103798,2026-03-21T07:36:38,,,yes,
28408,1774103803,2026-03-21T07:36:43,,,yes,
28414,1774103804,2026-03-21T07:36:44,,,yes,
28460,1774103810,2026-03-21T07:36:50,,,yes,
28600,1774103825,2026-03-21T07:37:05,,,yes,
28842,1774103855,2026-03-21T07:37:35,,,yes,
28933,1774103868,2026-03-21T07:37:48,,,no,
28934,1774103868,2026-03-21T07:37:48,,,no,
28935,1774103868,2026-03-21T07:37:48,,,no,
28936,1774103868,2026-03-21T07:37:48,,,no,
28937,1774103868,2026-03-21T07:37:48,,,yes,
28978,1774103872,2026-03-21T07:37:52,,,yes,
29278,1774103910,2026-03-21T07:38:30,,,no,
29283,1774103911,2026-03-21T07:38:31,,,no,
29312,1774103914,2026-03-21T07:38:34,,,no,
29318,1774103914,2026-03-21T07:38:34,,,no,
29369,1774103921,2026-03-21T07:38:41,,,no,
29477,1774103933,2026-03-21T07:38:53,,,yes,
29478,1774103933,2026-03-21T07:38:53,,,yes,
29479,1774103933,2026-03-21T07:38:53,,,yes,
29652,1774103956,2026-03-21T07:39:16,,,no,
29653,1774103956,2026-03-21T07:39:16,,,no,
29654,1774103956,2026-03-21T07:39:16,,,no,
29656,1774103956,2026-03-21T07:39:16,,,no,
29657,1774103956,2026-03-21T07:39:16,,,no,
29658,1774103956,2026-03-21T07:39:16,,,no,
29659,1774103956,2026-03-21T07:39:16,,,no,
29694,1774103961,2026-03-21T07:39:21,,,yes,
29705,1774103963,2026-03-21T07:39:23,,,yes,
29706,1774103963,2026-03-21T07:39:23,,,yes,
30056,1774104007,2026-03-21T07:40:07,,,yes,
30060,1774104008,2026-03-21T07:40:08,,,yes,
30129,1774104016,2026-03-21T07:40:16,,,no,
30130,1774104016,2026-03-21T07:40:16,,,no,
30609,1774104070,2026-03-21T07:41:10,,,yes,
30948,1774104111,2026-03-21T07:41:51,,,yes,
31459,1774104181,2026-03-21T07:43:01,,,no,
31460,1774104181,2026-03-21T07:43:01,,,no,
31464,1774104181,2026-03-21T07:43:01,,,yes,
31666,1774104208,2026-03-21T07:43:28,,,yes,
31667,1774104208,2026-03-21T07:43:28,,,no,
31794,1774104227,2026-03-21T07:43:47,,,yes,
31844,1774104235,2026-03-21T07:43:55,,,yes,
31938,1774104246,2026-03-21T07:44:06,,,yes,
32432,1774104316,2026-03-21T07:45:16,,,yes,
32763,1774104367,2026-03-21T07:46:07,,,yes,
32764,1774104367,2026-03-21T07:46:07,,,yes,
32850,1774104377,2026-03-21T07:46:17,,,yes,
32884,1774104382,2026-03-21T07:46:22,,,yes,
33493,1774104474,2026-03-21T07:47:54,,,yes,
33494,1774104474,2026-03-21T07:47:54,,,yes,
33495,1774104474,2026-03-21T07:47:54,,,yes,
33496,1774104474,2026-03-21T07:47:54,,,yes,
33497,1774104474,2026-03-21T07:47:54,,,yes,
33498,1774104474,2026-03-21T07:47:54,,,yes,
33499,1774104474,2026-03-21T07:47:54,,,yes,
33500,1774104474,2026-03-21T07:47:54,,,yes,
33514,1774104475,2026-03-21T07:47:55,,,no,
33517,1774104475,2026-03-21T07:47:55,,,no,
33538,1774104477,2026-03-21T07:47:57,,,yes,
33539,1774104477,2026-03-21T07:47:57,,,yes,
33543,1774104477,2026-03-21T07:47:57,,,yes,
33563,1774104480,2026-03-21T07:48:00,,,yes,
33566,1774104480,2026-03-21T07:48:00,,,yes,
33567,1774104480,2026-03-21T07:48:00,,,no,
33583,1774104483,2026-03-21T07:48:03,,,no,
33584,1774104483,2026-03-21T07:48:03,,,no,
33585,1774104483,2026-03-21T07:48:03,,,no,
33590,1774104483,2026-03-21T07:48:03,,,yes,
33591,1774104483,2026-03-21T07:48:03,,,yes,
33614,1774104486,2026-03-21T07:48:06,,,no,
33615,1774104486,2026-03-21T07:48:06,,,no,
33629,1774104488,2026-03-21T07:48:08,,,no,
33630,1774104488,2026-03-21T07:48:08,,,no,
33646,1774104492,2026-03-21T07:48:12,,,no,
33647,1774104492,2026-03-21T07:48:12,,,no,
33908,1774104521,2026-03-21T07:48:41,,,yes,
33909,1774104521,2026-03-21T07:48:41,,,yes,
33924,1774104522,2026-03-21T07:48:42,,,no,
33931,1774104522,2026-03-21T07:48:42,,,yes,
33932,1774104522,2026-03-21T07:48:42,,,yes,
33957,1774104524,2026-03-21T07:48:44,,,no,
34020,1774104529,2026-03-21T07:48:49,,,no,
34095,1774104536,2026-03-21T07:48:56,,,no,
34136,1774104540,2026-03-21T07:49:00,,,yes,
34137,1774104540,2026-03-21T07:49:00,,,yes,
34141,1774104540,2026-03-21T07:49:00,,,no,
34182,1774104544,2026-03-21T07:49:04,,,no,
34284,1774104553,2026-03-21T07:49:13,,,no,
34294,1774104554,2026-03-21T07:49:14,,,no,
34326,1774104554,2026-03-21T07:49:14,,,no,
34344,1774104555,2026-03-21T07:49:15,,,no,
34350,1774104555,2026-03-21T07:49:15,,,no,
34357,1774104555,2026-03-21T07:49:15,,,no,
34383,1774104558,2026-03-21T07:49:18,,,no,
34410,1774104559,2026-03-21T07:49:19,,,no,
34416,1774104560,2026-03-21T07:49:20,,,no,
34439,1774104562,2026-03-21T07:49:22,,,no,
34444,1774104562,2026-03-21T07:49:22,,,yes,
34445,1774104562,2026-03-21T07:49:22,,,yes,
34446,1774104562,2026-03-21T07:49:22,,,yes,
34489,1774104567,2026-03-21T07:49:27,,,no,
34507,1774104568,2026-03-21T07:49:28,,,no,
34574,1774104575,2026-03-21T07:49:35,,,no,
34592,1774104577,2026-03-21T07:49:37,,,yes,
34593,1774104577,2026-03-21T07:49:37,,,yes,
34594,1774104577,2026-03-21T07:49:37,,,yes,
34595,1774104577,2026-03-21T07:49:37,,,yes,
34733,1774104589,2026-03-21T07:49:49,,,yes,
34770,1774104592,2026-03-21T07:49:52,,,no,
34804,1774104595,2026-03-21T07:49:55,,,no,
34806,1774104595,2026-03-21T07:49:55,,,no,
34809,1774104595,2026-03-21T07:49:55,,,no,
34816,1774104596,2026-03-21T07:49:56,,,no,
34838,1774104598,2026-03-21T07:49:58,,,no,
34842,1774104598,2026-03-21T07:49:58,,,yes,
34843,1774104598,2026-03-21T07:49:58,,,yes,
34844,1774104598,2026-03-21T07:49:58,,,yes,
34845,1774104598,2026-03-21T07:49:58,,,yes,
34846,1774104598,2026-03-21T07:49:58,,,yes,
34866,1774104599,2026-03-21T07:49:59,,,no,
34867,1774104599,2026-03-21T07:49:59,,,no,
34893,1774104601,2026-03-21T07:50:01,,,yes,
34967,1774104608,2026-03-21T07:50:08,,,yes,
35719,1774104684,2026-03-21T07:51:24,,,yes,
35776,1774104689,2026-03-21T07:51:29,,,yes,
36455,1774104779,2026-03-21T07:52:59,,,yes,
36594,1774104798,2026-03-21T07:53:18,,,yes,
36602,1774104800,2026-03-21T07:53:20,,,yes,
36607,1774104801,2026-03-21T07:53:21,,,yes,
36904,1774104841,2026-03-21T07:54:01,,,yes,
36905,1774104841,2026-03-21T07:54:01,,,yes,
36906,1774104841,2026-03-21T07:54:01,,,yes,
37262,1774104893,2026-03-21T07:54:53,,,yes,
37341,1774104905,2026-03-21T07:55:05,,,yes,
37342,1774104905,2026-03-21T07:55:05,,,yes,
37371,1774104909,2026-03-21T07:55:09,,,yes,
37686,1774104962,2026-03-21T07:56:02,,,yes,
39541,1774105242,2026-03-21T08:00:42,,,yes,
40149,1774105336,2026-03-21T08:02:16,,,yes,
