Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
49739,1774194200,2026-03-22T08:43:20,,,yes,
49786,1774194204,2026-03-22T08:43:24,,,yes,
50013,1774194225,2026-03-22T08:43:45,,,yes,
50019,1774194226,2026-03-22T08:43:46,,,yes,
50264,1774194247,2026-03-22T08:44:07,,,yes,
50309,1774194251,2026-03-22T08:44:11,,,yes,
50376,1774194257,2026-03-22T08:44:17,,,yes,
50573,1774194277,2026-03-22T08:44:37,,,yes,
50688,1774194291,2026-03-22T08:44:51,,,yes,
50978,1774194323,2026-03-22T08:45:23,,,yes,
50982,1774194323,2026-03-22T08:45:23,,,no,
51368,1774194368,2026-03-22T08:46:08,,,yes,
51427,1774194376,2026-03-22T08:46:16,,,yes,
51467,1774194379,2026-03-22T08:46:19,,,yes,
51519,1774194384,2026-03-22T08:46:24,,,yes,
51542,1774194387,2026-03-22T08:46:27,,,yes,
51720,1774194410,2026-03-22T08:46:50,,,yes,
51732,1774194412,2026-03-22T08:46:52,,,yes,
51907,1774194437,2026-03-22T08:47:17,,,yes,
52557,1774194520,2026-03-22T08:48:40,,,yes,
52586,1774194524,2026-03-22T08:48:44,,,yes,
52967,1774194575,2026-03-22T08:49:35,,,yes,
53268,1774194616,2026-03-22T08:50:16,,,yes,
53407,1774194634,2026-03-22T08:50:34,,,yes,
53415,1774194635,2026-03-22T08:50:35,,,yes,
53719,1774194681,2026-03-22T08:51:21,,,yes,
53720,1774194681,2026-03-22T08:51:21,,,yes,
53772,1774194686,2026-03-22T08:51:26,,,no,
53845,1774194694,2026-03-22T08:51:34,,,yes,
53858,1774194696,2026-03-22T08:51:36,,,yes,
53859,1774194696,2026-03-22T08:51:36,,,yes,
54452,1774194780,2026-03-22T08:53:00,,,yes,
54596,1774194794,2026-03-22T08:53:14,,,yes,
54619,1774194799,2026-03-22T08:53:19,,,yes,
54695,1774194808,2026-03-22T08:53:28,,,yes,
54696,1774194808,2026-03-22T08:53:28,,,no,
54761,1774194819,2026-03-22T08:53:39,,,yes,
54820,1774194827,2026-03-22T08:53:47,,,yes,
55215,1774194880,2026-03-22T08:54:40,,,yes,
55251,1774194885,2026-03-22T08:54:45,,,yes,
55278,1774194890,2026-03-22T08:54:50,,,yes,
55366,1774194903,2026-03-22T08:55:03,,,yes,
55428,1774194912,2026-03-22T08:55:12,,,yes,
55775,1774194956,2026-03-22T08:55:56,,,yes,
55777,1774194956,2026-03-22T08:55:56,,,no,
55815,1774194963,2026-03-22T08:56:03,,,yes,
55919,1774194977,2026-03-22T08:56:17,,,yes,
55943,1774194981,2026-03-22T08:56:21,,,yes,
56064,1774194998,2026-03-22T08:56:38,,,yes,
56234,1774195021,2026-03-22T08:57:01,,,yes,
56325,1774195038,2026-03-22T08:57:18,,,yes,
56367,1774195044,2026-03-22T08:57:24,,,yes,
56481,1774195063,2026-03-22T08:57:43,,,yes,
56638,1774195085,2026-03-22T08:58:05,,,yes,
56640,1774195085,2026-03-22T08:58:05,,,no,
56654,1774195088,2026-03-22T08:58:08,,,yes,
56968,1774195134,2026-03-22T08:58:54,,,yes,
57079,1774195150,2026-03-22T08:59:10,,,yes,
57146,1774195162,2026-03-22T08:59:22,,,yes,
57213,1774195172,2026-03-22T08:59:32,,,yes,
57289,1774195184,2026-03-22T08:59:44,,,yes,
57916,1774195261,2026-03-22T09:01:01,,,yes,
57917,1774195261,2026-03-22T09:01:01,,,no,
57948,1774195265,2026-03-22T09:01:05,,,yes,
58040,1774195278,2026-03-22T09:01:18,,,yes,
58058,1774195280,2026-03-22T09:01:20,,,yes,
58207,1774195302,2026-03-22T09:01:42,,,yes,
58299,1774195312,2026-03-22T09:01:52,,,yes,
58411,1774195326,2026-03-22T09:02:06,,,yes,
58663,1774195357,2026-03-22T09:02:37,,,yes,
58664,1774195357,2026-03-22T09:02:37,,,yes,
58764,1774195369,2026-03-22T09:02:49,,,yes,
58850,1774195380,2026-03-22T09:03:00,,,yes,
58851,1774195380,2026-03-22T09:03:00,,,yes,
58852,1774195380,2026-03-22T09:03:00,,,yes,
59096,1774195406,2026-03-22T09:03:26,,,yes,
59097,1774195406,2026-03-22T09:03:26,,,no,
59471,1774195444,2026-03-22T09:04:04,,,yes,
59694,1774195472,2026-03-22T09:04:32,,,yes,
59789,1774195483,2026-03-22T09:04:43,,,yes,
59901,1774195497,2026-03-22T09:04:57,,,yes,
60031,1774195513,2026-03-22T09:05:13,,,yes,
60615,1774195555,2026-03-22T09:05:55,,,yes,
60616,1774195555,2026-03-22T09:05:55,,,no,
60672,1774195561,2026-03-22T09:06:01,,,yes,
60680,1774195562,2026-03-22T09:06:02,,,yes,
60727,1774195564,2026-03-22T09:06:04,,,yes,
60756,1774195567,2026-03-22T09:06:07,,,yes,
60769,1774195568,2026-03-22T09:06:08,,,yes,
60930,1774195579,2026-03-22T09:06:19,,,yes,
61112,1774195596,2026-03-22T09:06:36,,,yes,
61119,1774195597,2026-03-22T09:06:37,,,yes,
61505,1774195642,2026-03-22T09:07:22,,,yes,
61700,1774195663,2026-03-22T09:07:43,,,yes,
61761,1774195669,2026-03-22T09:07:49,,,yes,
62026,1774195695,2026-03-22T09:08:15,,,yes,
62028,1774195695,2026-03-22T09:08:15,,,no,
62029,1774195695,2026-03-22T09:08:15,,,yes,
62039,1774195697,2026-03-22T09:08:17,,,yes,
62060,1774195699,2026-03-22T09:08:19,,,yes,
62575,1774195749,2026-03-22T09:09:09,,,yes,
62772,1774195771,2026-03-22T09:09:31,,,yes,
62920,1774195787,2026-03-22T09:09:47,,,yes,
63172,1774195814,2026-03-22T09:10:14,,,yes,
63458,1774195843,2026-03-22T09:10:43,,,yes,
63459,1774195843,2026-03-22T09:10:43,,,no,
63777,1774195871,2026-03-22T09:11:11,,,yes,
63952,1774195890,2026-03-22T09:11:30,,,yes,
64166,1774195905,2026-03-22T09:11:45,,,yes,
64194,1774195908,2026-03-22T09:11:48,,,yes,
65407,1774195987,2026-03-22T09:13:07,,,yes,
65408,1774195988,2026-03-22T09:13:08,,,no,
65418,1774195988,2026-03-22T09:13:08,,,yes,
65945,1774196022,2026-03-22T09:13:42,,,yes,
66163,1774196039,2026-03-22T09:13:59,,,yes,
66266,1774196045,2026-03-22T09:14:05,,,yes,
66691,1774196076,2026-03-22T09:14:36,,,yes,
66891,1774196093,2026-03-22T09:14:53,,,yes,
66899,1774196094,2026-03-22T09:14:54,,,yes,
66900,1774196094,2026-03-22T09:14:54,,,yes,
66934,1774196096,2026-03-22T09:14:56,,,yes,
67118,1774196110,2026-03-22T09:15:10,,,yes,
67120,1774196110,2026-03-22T09:15:10,,,no,
67332,1774196124,2026-03-22T09:15:24,,,yes,
68058,1774196188,2026-03-22T09:16:28,,,yes,
68296,1774196210,2026-03-22T09:16:50,,,yes,
68618,1774196239,2026-03-22T09:17:19,,,yes,
68619,1774196239,2026-03-22T09:17:19,,,no,
68920,1774196270,2026-03-22T09:17:50,,,yes,
69013,1774196280,2026-03-22T09:18:00,,,yes,
69338,1774196317,2026-03-22T09:18:37,,,yes,
69444,1774196329,2026-03-22T09:18:49,,,yes,
69534,1774196339,2026-03-22T09:18:59,,,yes,
69592,1774196344,2026-03-22T09:19:04,,,yes,
70893,1774196437,2026-03-22T09:20:37,,,yes,
70895,1774196437,2026-03-22T09:20:37,,,no,
71393,1774196468,2026-03-22T09:21:08,,,yes,
71395,1774196468,2026-03-22T09:21:08,,,yes,
71421,1774196471,2026-03-22T09:21:11,,,yes,
72196,1774196526,2026-03-22T09:22:06,,,yes,
72535,1774196557,2026-03-22T09:22:37,,,yes,
72611,1774196563,2026-03-22T09:22:43,,,yes,
72615,1774196563,2026-03-22T09:22:43,,,no,
72702,1774196571,2026-03-22T09:22:51,,,yes,
72780,1774196578,2026-03-22T09:22:58,,,yes,
72937,1774196592,2026-03-22T09:23:12,,,yes,
72988,1774196597,2026-03-22T09:23:17,,,yes,
73316,1774196627,2026-03-22T09:23:47,,,yes,
73400,1774196634,2026-03-22T09:23:54,,,yes,
73423,1774196636,2026-03-22T09:23:56,,,yes,
73671,1774196659,2026-03-22T09:24:19,,,yes,
73800,1774196672,2026-03-22T09:24:32,,,yes,
73824,1774196674,2026-03-22T09:24:34,,,yes,
73936,1774196685,2026-03-22T09:24:45,,,yes,
74808,1774196749,2026-03-22T09:25:49,,,yes,
74809,1774196749,2026-03-22T09:25:49,,,yes,
74951,1774196760,2026-03-22T09:26:00,,,yes,
75198,1774196778,2026-03-22T09:26:18,,,yes,
75398,1774196792,2026-03-22T09:26:32,,,yes,
75566,1774196804,2026-03-22T09:26:44,,,yes,
75641,1774196811,2026-03-22T09:26:51,,,yes,
75711,1774196817,2026-03-22T09:26:57,,,yes,
75726,1774196818,2026-03-22T09:26:58,,,yes,
75888,1774196832,2026-03-22T09:27:12,,,yes,
76182,1774196860,2026-03-22T09:27:40,,,yes,
76216,1774196864,2026-03-22T09:27:44,,,yes,
76478,1774196891,2026-03-22T09:28:11,,,yes,
76670,1774196909,2026-03-22T09:28:29,,,yes,
76730,1774196915,2026-03-22T09:28:35,,,yes,
76799,1774196921,2026-03-22T09:28:41,,,yes,
77144,1774196961,2026-03-22T09:29:21,,,yes,
77207,1774196967,2026-03-22T09:29:27,,,yes,
77232,1774196970,2026-03-22T09:29:30,,,yes,
77608,1774197015,2026-03-22T09:30:15,,,yes,
78196,1774197081,2026-03-22T09:31:21,,,yes,
78305,1774197094,2026-03-22T09:31:34,,,yes,
78664,1774197134,2026-03-22T09:32:14,,,yes,
78774,1774197145,2026-03-22T09:32:25,,,yes,
79004,1774197170,2026-03-22T09:32:50,,,yes,
79011,1774197170,2026-03-22T09:32:50,,,yes,
79198,1774197188,2026-03-22T09:33:08,,,yes,
79368,1774197208,2026-03-22T09:33:28,,,yes,
79410,1774197213,2026-03-22T09:33:33,,,yes,
79600,1774197233,2026-03-22T09:33:53,,,yes,
79612,1774197234,2026-03-22T09:33:54,,,no,
79728,1774197244,2026-03-22T09:34:04,,,yes,
79833,1774197254,2026-03-22T09:34:14,,,yes,
80029,1774197272,2026-03-22T09:34:32,,,yes,
80030,1774197272,2026-03-22T09:34:32,,,yes,
80063,1774197275,2026-03-22T09:34:35,,,yes,
80392,1774197298,2026-03-22T09:34:58,,,no,
80430,1774197301,2026-03-22T09:35:01,,,yes,
80624,1774197316,2026-03-22T09:35:16,,,no,
80687,1774197321,2026-03-22T09:35:21,,,yes,
81073,1774197356,2026-03-22T09:35:56,,,yes,
81118,1774197359,2026-03-22T09:35:59,,,yes,
81321,1774197376,2026-03-22T09:36:16,,,yes,
81410,1774197384,2026-03-22T09:36:24,,,yes,
81604,1774197401,2026-03-22T09:36:41,,,yes,
81753,1774197415,2026-03-22T09:36:55,,,no,
81796,1774197419,2026-03-22T09:36:59,,,yes,
81899,1774197425,2026-03-22T09:37:05,,,yes,
81910,1774197426,2026-03-22T09:37:06,,,yes,
82140,1774197448,2026-03-22T09:37:28,,,yes,
82274,1774197462,2026-03-22T09:37:42,,,yes,
82282,1774197463,2026-03-22T09:37:43,,,yes,
82308,1774197466,2026-03-22T09:37:46,,,yes,
82357,1774197470,2026-03-22T09:37:50,,,yes,
82487,1774197483,2026-03-22T09:38:03,,,yes,
82522,1774197487,2026-03-22T09:38:07,,,yes,
82972,1774197535,2026-03-22T09:38:55,,,yes,
82982,1774197537,2026-03-22T09:38:57,,,yes,
83123,1774197553,2026-03-22T09:39:13,,,yes,
83151,1774197556,2026-03-22T09:39:16,,,yes,
83187,1774197560,2026-03-22T09:39:20,,,yes,
83202,1774197561,2026-03-22T09:39:21,,,yes,
83236,1774197564,2026-03-22T09:39:24,,,yes,
83463,1774197585,2026-03-22T09:39:45,,,yes,
83641,1774197605,2026-03-22T09:40:05,,,yes,
83691,1774197609,2026-03-22T09:40:09,,,yes,
83801,1774197622,2026-03-22T09:40:22,,,yes,
83840,1774197627,2026-03-22T09:40:27,,,yes,
84117,1774197657,2026-03-22T09:40:57,,,yes,
84243,1774197670,2026-03-22T09:41:10,,,yes,
84456,1774197695,2026-03-22T09:41:35,,,yes,
84470,1774197697,2026-03-22T09:41:37,,,yes,
84764,1774197732,2026-03-22T09:42:12,,,yes,
84783,1774197734,2026-03-22T09:42:14,,,yes,
84787,1774197735,2026-03-22T09:42:15,,,yes,
85379,1774197799,2026-03-22T09:43:19,,,yes,
85797,1774197837,2026-03-22T09:43:57,,,yes,
86578,1774197901,2026-03-22T09:45:01,,,yes,
86947,1774197933,2026-03-22T09:45:33,,,yes,
86986,1774197936,2026-03-22T09:45:36,,,yes,
87198,1774197954,2026-03-22T09:45:54,,,yes,
87530,1774197975,2026-03-22T09:46:15,,,no,
87588,1774197978,2026-03-22T09:46:18,,,yes,
87626,1774197980,2026-03-22T09:46:20,,,yes,
87956,1774198002,2026-03-22T09:46:42,,,yes,
88118,1774198010,2026-03-22T09:46:50,,,yes,
88608,1774198037,2026-03-22T09:47:17,,,yes,
88801,1774198049,2026-03-22T09:47:29,,,yes,
89123,1774198071,2026-03-22T09:47:51,,,yes,
89631,1774198111,2026-03-22T09:48:31,,,yes,
91058,1774198215,2026-03-22T09:50:15,,,yes,
91059,1774198215,2026-03-22T09:50:15,,,yes,
91083,1774198217,2026-03-22T09:50:17,,,yes,
91208,1774198223,2026-03-22T09:50:23,,,yes,
91211,1774198223,2026-03-22T09:50:23,,,yes,
92430,1774198284,2026-03-22T09:51:24,,,yes,
92681,1774198299,2026-03-22T09:51:39,,,yes,
93077,1774198321,2026-03-22T09:52:01,,,yes,
93134,1774198323,2026-03-22T09:52:03,,,yes,
93357,1774198339,2026-03-22T09:52:19,,,yes,
93898,1774198375,2026-03-22T09:52:55,,,yes,
94300,1774198391,2026-03-22T09:53:11,,,yes,
94507,1774198398,2026-03-22T09:53:18,,,yes,
94546,1774198400,2026-03-22T09:53:20,,,yes,
95280,1774198434,2026-03-22T09:53:54,,,yes,
95281,1774198434,2026-03-22T09:53:54,,,yes,
95530,1774198446,2026-03-22T09:54:06,,,yes,
95938,1774198464,2026-03-22T09:54:24,,,yes,
96034,1774198470,2026-03-22T09:54:30,,,yes,
96223,1774198478,2026-03-22T09:54:38,,,yes,
96589,1774198495,2026-03-22T09:54:55,,,yes,
96618,1774198497,2026-03-22T09:54:57,,,yes,
97699,1774198563,2026-03-22T09:56:03,,,yes,
97794,1774198568,2026-03-22T09:56:08,,,yes,
97840,1774198572,2026-03-22T09:56:12,,,yes,
98333,1774198607,2026-03-22T09:56:47,,,yes,
98476,1774198617,2026-03-22T09:56:57,,,yes,
98478,1774198617,2026-03-22T09:56:57,,,yes,
98507,1774198619,2026-03-22T09:56:59,,,yes,
98771,1774198636,2026-03-22T09:57:16,,,yes,
98915,1774198647,2026-03-22T09:57:27,,,yes,
99017,1774198654,2026-03-22T09:57:34,,,yes,
99172,1774198666,2026-03-22T09:57:46,,,yes,
99355,1774198682,2026-03-22T09:58:02,,,yes,
99490,1774198695,2026-03-22T09:58:15,,,yes,
99549,1774198699,2026-03-22T09:58:19,,,yes,
99719,1774198713,2026-03-22T09:58:33,,,yes,
99792,1774198718,2026-03-22T09:58:38,,,yes,
99831,1774198721,2026-03-22T09:58:41,,,yes,
100332,1774198768,2026-03-22T09:59:28,,,yes,
100625,1774198796,2026-03-22T09:59:56,,,yes,
100626,1774198796,2026-03-22T09:59:56,,,yes,
100627,1774198796,2026-03-22T09:59:56,,,yes,
100910,1774198822,2026-03-22T10:00:22,,,yes,
101333,1774198857,2026-03-22T10:00:57,,,yes,
101338,1774198858,2026-03-22T10:00:58,,,yes,
101521,1774198871,2026-03-22T10:01:11,,,yes,
101626,1774198880,2026-03-22T10:01:20,,,yes,
101655,1774198884,2026-03-22T10:01:24,,,yes,
101870,1774198900,2026-03-22T10:01:40,,,no,
101876,1774198901,2026-03-22T10:01:41,,,no,
101881,1774198901,2026-03-22T10:01:41,,,yes,
101936,1774198906,2026-03-22T10:01:46,,,yes,
102264,1774198935,2026-03-22T10:02:15,,,yes,
102573,1774198957,2026-03-22T10:02:37,,,yes,
102969,1774198985,2026-03-22T10:03:05,,,yes,
103086,1774198993,2026-03-22T10:03:13,,,yes,
103215,1774199002,2026-03-22T10:03:22,,,yes,
103269,1774199006,2026-03-22T10:03:26,,,yes,
103271,1774199006,2026-03-22T10:03:26,,,yes,
103474,1774199024,2026-03-22T10:03:44,,,yes,
103607,1774199036,2026-03-22T10:03:56,,,yes,
103791,1774199050,2026-03-22T10:04:10,,,yes,
103830,1774199054,2026-03-22T10:04:14,,,yes,
104860,1774199138,2026-03-22T10:05:38,,,yes,
104880,1774199139,2026-03-22T10:05:39,,,yes,
105135,1774199155,2026-03-22T10:05:55,,,yes,
105255,1774199164,2026-03-22T10:06:04,,,yes,
105347,1774199173,2026-03-22T10:06:13,,,yes,
105450,1774199183,2026-03-22T10:06:23,,,yes,
105611,1774199200,2026-03-22T10:06:40,,,yes,
105828,1774199217,2026-03-22T10:06:57,,,yes,
105832,1774199217,2026-03-22T10:06:57,,,yes,
106113,1774199239,2026-03-22T10:07:19,,,yes,
106981,1774199318,2026-03-22T10:08:38,,,yes,
107413,1774199356,2026-03-22T10:09:16,,,yes,
107418,1774199356,2026-03-22T10:09:16,,,yes,
107599,1774199374,2026-03-22T10:09:34,,,no,
107600,1774199374,2026-03-22T10:09:34,,,no,
107862,1774199396,2026-03-22T10:09:56,,,yes,
107891,1774199398,2026-03-22T10:09:58,,,yes,
107931,1774199400,2026-03-22T10:10:00,,,yes,
108095,1774199413,2026-03-22T10:10:13,,,yes,
108354,1774199431,2026-03-22T10:10:31,,,yes,
108592,1774199448,2026-03-22T10:10:48,,,no,
108628,1774199451,2026-03-22T10:10:51,,,yes,
108634,1774199451,2026-03-22T10:10:51,,,yes,
109033,1774199475,2026-03-22T10:11:15,,,yes,
109128,1774199482,2026-03-22T10:11:22,,,yes,
109554,1774199510,2026-03-22T10:11:50,,,yes,
109611,1774199514,2026-03-22T10:11:54,,,yes,
109978,1774199539,2026-03-22T10:12:19,,,yes,
110172,1774199553,2026-03-22T10:12:33,,,yes,
110250,1774199559,2026-03-22T10:12:39,,,yes,
110615,1774199582,2026-03-22T10:13:02,,,no,
110616,1774199582,2026-03-22T10:13:02,,,no,
111074,1774199617,2026-03-22T10:13:37,,,yes,
111290,1774199637,2026-03-22T10:13:57,,,yes,
111324,1774199640,2026-03-22T10:14:00,,,yes,
111494,1774199655,2026-03-22T10:14:15,,,yes,
111636,1774199667,2026-03-22T10:14:27,,,yes,
111714,1774199672,2026-03-22T10:14:32,,,yes,
111851,1774199686,2026-03-22T10:14:46,,,yes,
111857,1774199686,2026-03-22T10:14:46,,,yes,
111889,1774199689,2026-03-22T10:14:49,,,yes,
111982,1774199696,2026-03-22T10:14:56,,,yes,
112000,1774199697,2026-03-22T10:14:57,,,yes,
112102,1774199705,2026-03-22T10:15:05,,,yes,
112315,1774199720,2026-03-22T10:15:20,,,yes,
112607,1774199742,2026-03-22T10:15:42,,,yes,
112993,1774199763,2026-03-22T10:16:03,,,yes,
113078,1774199769,2026-03-22T10:16:09,,,yes,
113526,1774199801,2026-03-22T10:16:41,,,yes,
113620,1774199809,2026-03-22T10:16:49,,,yes,
113630,1774199810,2026-03-22T10:16:50,,,yes,
113633,1774199810,2026-03-22T10:16:50,,,yes,
113665,1774199812,2026-03-22T10:16:52,,,yes,
113826,1774199823,2026-03-22T10:17:03,,,yes,
113828,1774199823,2026-03-22T10:17:03,,,yes,
