Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
370673,1774041248,2026-03-20T14:14:08,,,yes,
370713,1774041252,2026-03-20T14:14:12,,,yes,
370922,1774041266,2026-03-20T14:14:26,,,yes,
370923,1774041266,2026-03-20T14:14:26,,,yes,
371005,1774041273,2026-03-20T14:14:33,,,yes,
371119,1774041282,2026-03-20T14:14:42,,,no,
371120,1774041282,2026-03-20T14:14:42,,,no,
371254,1774041293,2026-03-20T14:14:53,,,yes,
371339,1774041300,2026-03-20T14:15:00,,,yes,
371799,1774041336,2026-03-20T14:15:36,,,no,
371800,1774041336,2026-03-20T14:15:36,,,no,
371850,1774041340,2026-03-20T14:15:40,,,yes,
371888,1774041342,2026-03-20T14:15:42,,,no,
371894,1774041342,2026-03-20T14:15:42,,,no,
371935,1774041346,2026-03-20T14:15:46,,,yes,
371979,1774041349,2026-03-20T14:15:49,,,yes,
372114,1774041359,2026-03-20T14:15:59,,,yes,
372533,1774041380,2026-03-20T14:16:20,,,no,
373840,1774041450,2026-03-20T14:17:30,,,yes,
374360,1774041478,2026-03-20T14:17:58,,,yes,
374362,1774041478,2026-03-20T14:17:58,,,no,
374819,1774041504,2026-03-20T14:18:24,,,yes,
374826,1774041504,2026-03-20T14:18:24,,,no,
375129,1774041523,2026-03-20T14:18:43,,,no,
375130,1774041523,2026-03-20T14:18:43,,,no,
375131,1774041523,2026-03-20T14:18:43,,,no,
375511,1774041548,2026-03-20T14:19:08,,,yes,
375839,1774041569,2026-03-20T14:19:29,,,yes,
376488,1774041616,2026-03-20T14:20:16,,,yes,
376489,1774041616,2026-03-20T14:20:16,,,yes,
376490,1774041616,2026-03-20T14:20:16,,,yes,
376893,1774041642,2026-03-20T14:20:42,,,yes,
377157,1774041660,2026-03-20T14:21:00,,,no,
377264,1774041668,2026-03-20T14:21:08,,,yes,
377265,1774041668,2026-03-20T14:21:08,,,yes,
377379,1774041676,2026-03-20T14:21:16,,,yes,
377380,1774041676,2026-03-20T14:21:16,,,yes,
377446,1774041682,2026-03-20T14:21:22,,,yes,
377607,1774041693,2026-03-20T14:21:33,,,yes,
378305,1774041741,2026-03-20T14:22:21,,,no,
379058,1774041797,2026-03-20T14:23:17,,,yes,
379203,1774041809,2026-03-20T14:23:29,,,yes,
379314,1774041818,2026-03-20T14:23:38,,,yes,
379334,1774041819,2026-03-20T14:23:39,,,yes,
380698,1774041903,2026-03-20T14:25:03,,,yes,
380700,1774041903,2026-03-20T14:25:03,,,no,
380747,1774041906,2026-03-20T14:25:06,,,yes,
380812,1774041910,2026-03-20T14:25:10,,,yes,
380978,1774041919,2026-03-20T14:25:19,,,yes,
381034,1774041922,2026-03-20T14:25:22,,,yes,
381279,1774041936,2026-03-20T14:25:36,,,yes,
381330,1774041938,2026-03-20T14:25:38,,,yes,
381978,1774041976,2026-03-20T14:26:16,,,yes,
382450,1774042004,2026-03-20T14:26:44,,,no,
382623,1774042014,2026-03-20T14:26:54,,,yes,
382724,1774042021,2026-03-20T14:27:01,,,yes,
382743,1774042023,2026-03-20T14:27:03,,,yes,
382806,1774042027,2026-03-20T14:27:07,,,yes,
382808,1774042027,2026-03-20T14:27:07,,,no,
382932,1774042034,2026-03-20T14:27:14,,,no,
383101,1774042043,2026-03-20T14:27:23,,,no,
383102,1774042043,2026-03-20T14:27:23,,,no,
383246,1774042053,2026-03-20T14:27:33,,,no,
383604,1774042074,2026-03-20T14:27:54,,,yes,
385411,1774042154,2026-03-20T14:29:14,,,no,
385641,1774042163,2026-03-20T14:29:23,,,yes,
385642,1774042163,2026-03-20T14:29:23,,,yes,
385660,1774042163,2026-03-20T14:29:23,,,no,
385765,1774042169,2026-03-20T14:29:29,,,no,
385854,1774042173,2026-03-20T14:29:33,,,no,
386159,1774042184,2026-03-20T14:29:44,,,no,
386400,1774042193,2026-03-20T14:29:53,,,no,
386747,1774042209,2026-03-20T14:30:09,,,yes,
386950,1774042215,2026-03-20T14:30:15,,,yes,
387121,1774042222,2026-03-20T14:30:22,,,no,
387597,1774042239,2026-03-20T14:30:39,,,yes,
387598,1774042239,2026-03-20T14:30:39,,,yes,
387866,1774042249,2026-03-20T14:30:49,,,no,
388017,1774042253,2026-03-20T14:30:53,,,no,
388171,1774042260,2026-03-20T14:31:00,,,yes,
388496,1774042274,2026-03-20T14:31:14,,,no,
389358,1774042310,2026-03-20T14:31:50,,,yes,
389359,1774042310,2026-03-20T14:31:50,,,yes,
389824,1774042330,2026-03-20T14:32:10,,,no,
390938,1774042392,2026-03-20T14:33:12,,,yes,
390967,1774042394,2026-03-20T14:33:14,,,no,
391320,1774042411,2026-03-20T14:33:31,,,yes,
391936,1774042444,2026-03-20T14:34:04,,,no,
391955,1774042445,2026-03-20T14:34:05,,,yes,
391956,1774042445,2026-03-20T14:34:05,,,yes,
392238,1774042454,2026-03-20T14:34:14,,,no,
392239,1774042455,2026-03-20T14:34:15,,,no,
392535,1774042470,2026-03-20T14:34:30,,,yes,
392575,1774042472,2026-03-20T14:34:32,,,yes,
393460,1774042514,2026-03-20T14:35:14,,,yes,
393915,1774042534,2026-03-20T14:35:34,,,no,
393916,1774042534,2026-03-20T14:35:34,,,no,
395263,1774042589,2026-03-20T14:36:29,,,no,
395264,1774042589,2026-03-20T14:36:29,,,no,
396034,1774042614,2026-03-20T14:36:54,,,yes,
396208,1774042620,2026-03-20T14:37:00,,,no,
397518,1774042654,2026-03-20T14:37:34,,,yes,
398939,1774042698,2026-03-20T14:38:18,,,yes,
399717,1774042722,2026-03-20T14:38:42,,,yes,
400166,1774042737,2026-03-20T14:38:57,,,yes,
400307,1774042741,2026-03-20T14:39:01,,,yes,
400800,1774042759,2026-03-20T14:39:19,,,yes,
401084,1774042770,2026-03-20T14:39:30,,,no,
401312,1774042779,2026-03-20T14:39:39,,,yes,
401313,1774042779,2026-03-20T14:39:39,,,yes,
401597,1774042793,2026-03-20T14:39:53,,,yes,
403508,1774042883,2026-03-20T14:41:23,,,yes,
403587,1774042886,2026-03-20T14:41:26,,,no,
403733,1774042890,2026-03-20T14:41:30,,,yes,
403871,1774042895,2026-03-20T14:41:35,,,yes,
403872,1774042895,2026-03-20T14:41:35,,,yes,
403891,1774042895,2026-03-20T14:41:35,,,no,
403903,1774042896,2026-03-20T14:41:36,,,no,
404008,1774042901,2026-03-20T14:41:41,,,no,
404109,1774042905,2026-03-20T14:41:45,,,no,
404110,1774042905,2026-03-20T14:41:45,,,no,
404114,1774042905,2026-03-20T14:41:45,,,no,
404120,1774042905,2026-03-20T14:41:45,,,no,
404123,1774042905,2026-03-20T14:41:45,,,yes,
404124,1774042905,2026-03-20T14:41:45,,,yes,
404125,1774042905,2026-03-20T14:41:45,,,yes,
404129,1774042905,2026-03-20T14:41:45,,,no,
404131,1774042905,2026-03-20T14:41:45,,,no,
404132,1774042905,2026-03-20T14:41:45,,,no,
404134,1774042905,2026-03-20T14:41:45,,,no,
404144,1774042906,2026-03-20T14:41:46,,,no,
404146,1774042906,2026-03-20T14:41:46,,,yes,
404167,1774042907,2026-03-20T14:41:47,,,yes,
404211,1774042908,2026-03-20T14:41:48,,,yes,
404212,1774042908,2026-03-20T14:41:48,,,yes,
404213,1774042908,2026-03-20T14:41:48,,,yes,
404214,1774042908,2026-03-20T14:41:48,,,yes,
404216,1774042908,2026-03-20T14:41:48,,,yes,
404217,1774042908,2026-03-20T14:41:48,,,yes,
404223,1774042908,2026-03-20T14:41:48,,,yes,
404224,1774042908,2026-03-20T14:41:48,,,yes,
404227,1774042908,2026-03-20T14:41:48,,,yes,
404239,1774042908,2026-03-20T14:41:48,,,yes,
404240,1774042908,2026-03-20T14:41:48,,,yes,
404248,1774042909,2026-03-20T14:41:49,,,yes,
404256,1774042909,2026-03-20T14:41:49,,,yes,
404316,1774042912,2026-03-20T14:41:52,,,yes,
404365,1774042914,2026-03-20T14:41:54,,,no,
404369,1774042914,2026-03-20T14:41:54,,,no,
404374,1774042914,2026-03-20T14:41:54,,,no,
404380,1774042915,2026-03-20T14:41:55,,,no,
404388,1774042915,2026-03-20T14:41:55,,,no,
404393,1774042915,2026-03-20T14:41:55,,,no,
404424,1774042916,2026-03-20T14:41:56,,,no,
404429,1774042916,2026-03-20T14:41:56,,,no,
404433,1774042916,2026-03-20T14:41:56,,,no,
404486,1774042919,2026-03-20T14:41:59,,,no,
404576,1774042923,2026-03-20T14:42:03,,,yes,
404746,1774042930,2026-03-20T14:42:10,,,no,
404920,1774042939,2026-03-20T14:42:19,,,no,
404921,1774042939,2026-03-20T14:42:19,,,no,
404982,1774042942,2026-03-20T14:42:22,,,yes,
404983,1774042942,2026-03-20T14:42:22,,,yes,
404984,1774042942,2026-03-20T14:42:22,,,yes,
405066,1774042945,2026-03-20T14:42:25,,,yes,
405186,1774042951,2026-03-20T14:42:31,,,yes,
405187,1774042951,2026-03-20T14:42:31,,,yes,
405614,1774042971,2026-03-20T14:42:51,,,no,
407279,1774043050,2026-03-20T14:44:10,,,yes,
407280,1774043050,2026-03-20T14:44:10,,,yes,
408273,1774043097,2026-03-20T14:44:57,,,yes,
408274,1774043097,2026-03-20T14:44:57,,,yes,
408905,1774043126,2026-03-20T14:45:26,,,no,
408906,1774043126,2026-03-20T14:45:26,,,no,
409236,1774043143,2026-03-20T14:45:43,,,yes,
409332,1774043147,2026-03-20T14:45:47,,,yes,
409452,1774043152,2026-03-20T14:45:52,,,yes,
410539,1774043193,2026-03-20T14:46:33,,,no,
411054,1774043216,2026-03-20T14:46:56,,,no,
411063,1774043216,2026-03-20T14:46:56,,,no,
411064,1774043216,2026-03-20T14:46:56,,,no,
411065,1774043216,2026-03-20T14:46:56,,,no,
411201,1774043223,2026-03-20T14:47:03,,,yes,
411266,1774043226,2026-03-20T14:47:06,,,yes,
413770,1774043341,2026-03-20T14:49:01,,,yes,
413771,1774043341,2026-03-20T14:49:01,,,yes,
413772,1774043341,2026-03-20T14:49:01,,,yes,
413773,1774043341,2026-03-20T14:49:01,,,yes,
413774,1774043341,2026-03-20T14:49:01,,,yes,
413775,1774043341,2026-03-20T14:49:01,,,yes,
413776,1774043341,2026-03-20T14:49:01,,,yes,
