Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
84126,1774197658,2026-03-22T09:40:58,,,yes,
84231,1774197669,2026-03-22T09:41:09,,,yes,
84329,1774197680,2026-03-22T09:41:20,,,yes,
84362,1774197683,2026-03-22T09:41:23,,,yes,
84386,1774197686,2026-03-22T09:41:26,,,yes,
84476,1774197698,2026-03-22T09:41:38,,,yes,
84529,1774197704,2026-03-22T09:41:44,,,yes,
84531,1774197705,2026-03-22T09:41:45,,,yes,
84662,1774197722,2026-03-22T09:42:02,,,yes,
84759,1774197732,2026-03-22T09:42:12,,,yes,
84760,1774197732,2026-03-22T09:42:12,,,yes,
84913,1774197747,2026-03-22T09:42:27,,,yes,
84931,1774197750,2026-03-22T09:42:30,,,yes,
84937,1774197751,2026-03-22T09:42:31,,,yes,
85144,1774197776,2026-03-22T09:42:56,,,yes,
85145,1774197776,2026-03-22T09:42:56,,,yes,
85147,1774197776,2026-03-22T09:42:56,,,no,
85592,1774197819,2026-03-22T09:43:39,,,yes,
85593,1774197819,2026-03-22T09:43:39,,,yes,
85594,1774197819,2026-03-22T09:43:39,,,yes,
85871,1774197844,2026-03-22T09:44:04,,,yes,
85968,1774197851,2026-03-22T09:44:11,,,yes,
85969,1774197851,2026-03-22T09:44:11,,,yes,
85977,1774197851,2026-03-22T09:44:11,,,yes,
86193,1774197870,2026-03-22T09:44:30,,,yes,
86212,1774197872,2026-03-22T09:44:32,,,no,
86297,1774197878,2026-03-22T09:44:38,,,yes,
86325,1774197881,2026-03-22T09:44:41,,,yes,
86385,1774197886,2026-03-22T09:44:46,,,yes,
86620,1774197905,2026-03-22T09:45:05,,,yes,
86621,1774197905,2026-03-22T09:45:05,,,yes,
86657,1774197907,2026-03-22T09:45:07,,,no,
86658,1774197907,2026-03-22T09:45:07,,,no,
86666,1774197907,2026-03-22T09:45:07,,,no,
86667,1774197907,2026-03-22T09:45:07,,,no,
86759,1774197915,2026-03-22T09:45:15,,,yes,
86798,1774197918,2026-03-22T09:45:18,,,yes,
86799,1774197918,2026-03-22T09:45:18,,,yes,
86800,1774197918,2026-03-22T09:45:18,,,yes,
86816,1774197920,2026-03-22T09:45:20,,,yes,
86933,1774197930,2026-03-22T09:45:30,,,yes,
87017,1774197939,2026-03-22T09:45:39,,,yes,
87379,1774197967,2026-03-22T09:46:07,,,yes,
87701,1774197985,2026-03-22T09:46:25,,,no,
87702,1774197985,2026-03-22T09:46:25,,,yes,
87781,1774197990,2026-03-22T09:46:30,,,yes,
87993,1774198003,2026-03-22T09:46:43,,,yes,
87994,1774198003,2026-03-22T09:46:43,,,yes,
88076,1774198007,2026-03-22T09:46:47,,,yes,
88172,1774198013,2026-03-22T09:46:53,,,yes,
88173,1774198013,2026-03-22T09:46:53,,,yes,
88201,1774198015,2026-03-22T09:46:55,,,yes,
88306,1774198020,2026-03-22T09:47:00,,,yes,
88437,1774198029,2026-03-22T09:47:09,,,yes,
88439,1774198029,2026-03-22T09:47:09,,,no,
88480,1774198032,2026-03-22T09:47:12,,,yes,
88882,1774198055,2026-03-22T09:47:35,,,yes,
89188,1774198076,2026-03-22T09:47:56,,,yes,
89492,1774198099,2026-03-22T09:48:19,,,no,
89601,1774198109,2026-03-22T09:48:29,,,yes,
89730,1774198121,2026-03-22T09:48:41,,,yes,
89773,1774198125,2026-03-22T09:48:45,,,yes,
89783,1774198125,2026-03-22T09:48:45,,,yes,
89788,1774198125,2026-03-22T09:48:45,,,no,
89815,1774198126,2026-03-22T09:48:46,,,yes,
89816,1774198126,2026-03-22T09:48:46,,,yes,
89828,1774198128,2026-03-22T09:48:48,,,no,
90190,1774198158,2026-03-22T09:49:18,,,yes,
90192,1774198158,2026-03-22T09:49:18,,,no,
90252,1774198163,2026-03-22T09:49:23,,,no,
90316,1774198168,2026-03-22T09:49:28,,,yes,
90317,1774198168,2026-03-22T09:49:28,,,yes,
90318,1774198168,2026-03-22T09:49:28,,,yes,
90422,1774198178,2026-03-22T09:49:38,,,no,
90423,1774198178,2026-03-22T09:49:38,,,yes,
90424,1774198178,2026-03-22T09:49:38,,,no,
90425,1774198178,2026-03-22T09:49:38,,,no,
90491,1774198183,2026-03-22T09:49:43,,,no,
90503,1774198184,2026-03-22T09:49:44,,,no,
90504,1774198184,2026-03-22T09:49:44,,,no,
90505,1774198184,2026-03-22T09:49:44,,,no,
90573,1774198190,2026-03-22T09:49:50,,,yes,
90574,1774198190,2026-03-22T09:49:50,,,yes,
90611,1774198191,2026-03-22T09:49:51,,,no,
90612,1774198191,2026-03-22T09:49:51,,,no,
90628,1774198192,2026-03-22T09:49:52,,,yes,
90669,1774198194,2026-03-22T09:49:54,,,yes,
90695,1774198195,2026-03-22T09:49:55,,,yes,
90752,1774198197,2026-03-22T09:49:57,,,yes,
90753,1774198197,2026-03-22T09:49:57,,,yes,
90790,1774198199,2026-03-22T09:49:59,,,yes,
90812,1774198201,2026-03-22T09:50:01,,,yes,
90833,1774198202,2026-03-22T09:50:02,,,yes,
90838,1774198203,2026-03-22T09:50:03,,,yes,
90966,1774198210,2026-03-22T09:50:10,,,yes,
90975,1774198211,2026-03-22T09:50:11,,,no,
90993,1774198212,2026-03-22T09:50:12,,,yes,
90994,1774198212,2026-03-22T09:50:12,,,yes,
91000,1774198212,2026-03-22T09:50:12,,,yes,
91063,1774198216,2026-03-22T09:50:16,,,yes,
91064,1774198216,2026-03-22T09:50:16,,,yes,
91109,1774198218,2026-03-22T09:50:18,,,yes,
91110,1774198218,2026-03-22T09:50:18,,,yes,
91173,1774198221,2026-03-22T09:50:21,,,yes,
91190,1774198222,2026-03-22T09:50:22,,,yes,
91191,1774198222,2026-03-22T09:50:22,,,yes,
91192,1774198222,2026-03-22T09:50:22,,,yes,
91193,1774198222,2026-03-22T09:50:22,,,yes,
91277,1774198228,2026-03-22T09:50:28,,,no,
91320,1774198229,2026-03-22T09:50:29,,,yes,
91323,1774198229,2026-03-22T09:50:29,,,no,
91324,1774198229,2026-03-22T09:50:29,,,yes,
91488,1774198237,2026-03-22T09:50:37,,,yes,
91533,1774198239,2026-03-22T09:50:39,,,yes,
91562,1774198239,2026-03-22T09:50:39,,,yes,
91563,1774198239,2026-03-22T09:50:39,,,yes,
91569,1774198239,2026-03-22T09:50:39,,,yes,
91625,1774198241,2026-03-22T09:50:41,,,yes,
91629,1774198241,2026-03-22T09:50:41,,,yes,
91630,1774198241,2026-03-22T09:50:41,,,yes,
91659,1774198242,2026-03-22T09:50:42,,,yes,
91660,1774198242,2026-03-22T09:50:42,,,yes,
91661,1774198242,2026-03-22T09:50:42,,,yes,
91664,1774198243,2026-03-22T09:50:43,,,yes,
91711,1774198245,2026-03-22T09:50:45,,,yes,
91756,1774198248,2026-03-22T09:50:48,,,yes,
91899,1774198256,2026-03-22T09:50:56,,,yes,
91950,1774198259,2026-03-22T09:50:59,,,yes,
91985,1774198261,2026-03-22T09:51:01,,,yes,
92021,1774198263,2026-03-22T09:51:03,,,yes,
92042,1774198264,2026-03-22T09:51:04,,,yes,
92103,1774198268,2026-03-22T09:51:08,,,no,
92116,1774198268,2026-03-22T09:51:08,,,yes,
92155,1774198271,2026-03-22T09:51:11,,,yes,
92170,1774198271,2026-03-22T09:51:11,,,no,
92225,1774198274,2026-03-22T09:51:14,,,no,
92226,1774198274,2026-03-22T09:51:14,,,no,
92227,1774198274,2026-03-22T09:51:14,,,no,
92228,1774198274,2026-03-22T09:51:14,,,no,
92233,1774198275,2026-03-22T09:51:15,,,yes,
92290,1774198277,2026-03-22T09:51:17,,,yes,
92307,1774198277,2026-03-22T09:51:17,,,yes,
92318,1774198278,2026-03-22T09:51:18,,,yes,
92325,1774198278,2026-03-22T09:51:18,,,yes,
92349,1774198279,2026-03-22T09:51:19,,,yes,
92408,1774198283,2026-03-22T09:51:23,,,yes,
92411,1774198283,2026-03-22T09:51:23,,,yes,
92487,1774198288,2026-03-22T09:51:28,,,yes,
92525,1774198290,2026-03-22T09:51:30,,,yes,
92641,1774198297,2026-03-22T09:51:37,,,yes,
92642,1774198297,2026-03-22T09:51:37,,,yes,
92643,1774198297,2026-03-22T09:51:37,,,yes,
92660,1774198297,2026-03-22T09:51:37,,,yes,
92679,1774198299,2026-03-22T09:51:39,,,yes,
92752,1774198303,2026-03-22T09:51:43,,,yes,
92774,1774198305,2026-03-22T09:51:45,,,yes,
92804,1774198307,2026-03-22T09:51:47,,,yes,
92914,1774198313,2026-03-22T09:51:53,,,yes,
92929,1774198314,2026-03-22T09:51:54,,,yes,
92941,1774198315,2026-03-22T09:51:55,,,yes,
93003,1774198318,2026-03-22T09:51:58,,,yes,
93011,1774198319,2026-03-22T09:51:59,,,yes,
93015,1774198319,2026-03-22T09:51:59,,,yes,
93016,1774198319,2026-03-22T09:51:59,,,yes,
93024,1774198320,2026-03-22T09:52:00,,,yes,
93064,1774198321,2026-03-22T09:52:01,,,yes,
93091,1774198322,2026-03-22T09:52:02,,,yes,
93131,1774198323,2026-03-22T09:52:03,,,yes,
93142,1774198324,2026-03-22T09:52:04,,,yes,
93246,1774198331,2026-03-22T09:52:11,,,yes,
93247,1774198331,2026-03-22T09:52:11,,,yes,
93257,1774198331,2026-03-22T09:52:11,,,yes,
93258,1774198331,2026-03-22T09:52:11,,,yes,
93269,1774198332,2026-03-22T09:52:12,,,yes,
93277,1774198333,2026-03-22T09:52:13,,,yes,
93286,1774198334,2026-03-22T09:52:14,,,no,
93345,1774198338,2026-03-22T09:52:18,,,yes,
93385,1774198341,2026-03-22T09:52:21,,,yes,
93423,1774198344,2026-03-22T09:52:24,,,yes,
93472,1774198347,2026-03-22T09:52:27,,,yes,
93605,1774198355,2026-03-22T09:52:35,,,yes,
93606,1774198355,2026-03-22T09:52:35,,,yes,
93623,1774198355,2026-03-22T09:52:35,,,yes,
93667,1774198359,2026-03-22T09:52:39,,,yes,
93668,1774198359,2026-03-22T09:52:39,,,yes,
93754,1774198365,2026-03-22T09:52:45,,,yes,
93777,1774198368,2026-03-22T09:52:48,,,yes,
93800,1774198369,2026-03-22T09:52:49,,,yes,
93814,1774198369,2026-03-22T09:52:49,,,yes,
93838,1774198371,2026-03-22T09:52:51,,,yes,
93855,1774198372,2026-03-22T09:52:52,,,yes,
93884,1774198374,2026-03-22T09:52:54,,,yes,
94150,1774198386,2026-03-22T09:53:06,,,yes,
94151,1774198386,2026-03-22T09:53:06,,,yes,
94152,1774198386,2026-03-22T09:53:06,,,yes,
94153,1774198386,2026-03-22T09:53:06,,,yes,
94162,1774198386,2026-03-22T09:53:06,,,yes,
94163,1774198386,2026-03-22T09:53:06,,,yes,
94164,1774198386,2026-03-22T09:53:06,,,yes,
94165,1774198386,2026-03-22T09:53:06,,,yes,
94166,1774198386,2026-03-22T09:53:06,,,yes,
94167,1774198386,2026-03-22T09:53:06,,,yes,
94168,1774198386,2026-03-22T09:53:06,,,yes,
94169,1774198386,2026-03-22T09:53:06,,,yes,
94170,1774198386,2026-03-22T09:53:06,,,yes,
94171,1774198386,2026-03-22T09:53:06,,,yes,
94172,1774198386,2026-03-22T09:53:06,,,yes,
94173,1774198386,2026-03-22T09:53:06,,,yes,
94174,1774198386,2026-03-22T09:53:06,,,yes,
94175,1774198386,2026-03-22T09:53:06,,,yes,
94184,1774198386,2026-03-22T09:53:06,,,yes,
94187,1774198386,2026-03-22T09:53:06,,,yes,
94273,1774198389,2026-03-22T09:53:09,,,yes,
94308,1774198391,2026-03-22T09:53:11,,,yes,
94309,1774198391,2026-03-22T09:53:11,,,yes,
94310,1774198391,2026-03-22T09:53:11,,,yes,
94311,1774198391,2026-03-22T09:53:11,,,yes,
94312,1774198391,2026-03-22T09:53:11,,,yes,
94313,1774198391,2026-03-22T09:53:11,,,yes,
94314,1774198391,2026-03-22T09:53:11,,,yes,
94315,1774198391,2026-03-22T09:53:11,,,yes,
94316,1774198391,2026-03-22T09:53:11,,,yes,
94317,1774198391,2026-03-22T09:53:11,,,yes,
94318,1774198391,2026-03-22T09:53:11,,,yes,
94321,1774198391,2026-03-22T09:53:11,,,yes,
94322,1774198391,2026-03-22T09:53:11,,,yes,
94323,1774198391,2026-03-22T09:53:11,,,yes,
94324,1774198391,2026-03-22T09:53:11,,,yes,
94325,1774198391,2026-03-22T09:53:11,,,yes,
94326,1774198391,2026-03-22T09:53:11,,,yes,
94327,1774198391,2026-03-22T09:53:11,,,yes,
94328,1774198391,2026-03-22T09:53:11,,,yes,
94329,1774198391,2026-03-22T09:53:11,,,yes,
94331,1774198392,2026-03-22T09:53:12,,,yes,
94332,1774198392,2026-03-22T09:53:12,,,yes,
94335,1774198392,2026-03-22T09:53:12,,,yes,
94336,1774198392,2026-03-22T09:53:12,,,yes,
94337,1774198392,2026-03-22T09:53:12,,,no,
94340,1774198392,2026-03-22T09:53:12,,,no,
94368,1774198393,2026-03-22T09:53:13,,,no,
94369,1774198393,2026-03-22T09:53:13,,,no,
94390,1774198393,2026-03-22T09:53:13,,,no,
94399,1774198394,2026-03-22T09:53:14,,,yes,
94400,1774198394,2026-03-22T09:53:14,,,yes,
94401,1774198394,2026-03-22T09:53:14,,,yes,
94402,1774198394,2026-03-22T09:53:14,,,yes,
94403,1774198394,2026-03-22T09:53:14,,,yes,
94404,1774198394,2026-03-22T09:53:14,,,yes,
94429,1774198395,2026-03-22T09:53:15,,,yes,
94430,1774198395,2026-03-22T09:53:15,,,yes,
94475,1774198397,2026-03-22T09:53:17,,,yes,
94476,1774198397,2026-03-22T09:53:17,,,yes,
94477,1774198397,2026-03-22T09:53:17,,,yes,
94478,1774198397,2026-03-22T09:53:17,,,yes,
94479,1774198397,2026-03-22T09:53:17,,,yes,
94493,1774198397,2026-03-22T09:53:17,,,no,
94498,1774198397,2026-03-22T09:53:17,,,no,
94500,1774198398,2026-03-22T09:53:18,,,no,
94501,1774198398,2026-03-22T09:53:18,,,no,
94514,1774198398,2026-03-22T09:53:18,,,no,
94530,1774198399,2026-03-22T09:53:19,,,no,
94537,1774198399,2026-03-22T09:53:19,,,no,
94543,1774198400,2026-03-22T09:53:20,,,no,
94544,1774198400,2026-03-22T09:53:20,,,no,
94545,1774198400,2026-03-22T09:53:20,,,no,
94558,1774198401,2026-03-22T09:53:21,,,no,
94564,1774198401,2026-03-22T09:53:21,,,no,
94571,1774198401,2026-03-22T09:53:21,,,no,
94577,1774198402,2026-03-22T09:53:22,,,no,
94586,1774198402,2026-03-22T09:53:22,,,no,
94608,1774198403,2026-03-22T09:53:23,,,no,
94609,1774198403,2026-03-22T09:53:23,,,no,
94613,1774198403,2026-03-22T09:53:23,,,yes,
94614,1774198403,2026-03-22T09:53:23,,,yes,
94615,1774198403,2026-03-22T09:53:23,,,yes,
94616,1774198403,2026-03-22T09:53:23,,,yes,
94634,1774198405,2026-03-22T09:53:25,,,no,
94635,1774198405,2026-03-22T09:53:25,,,no,
94636,1774198405,2026-03-22T09:53:25,,,no,
94705,1774198408,2026-03-22T09:53:28,,,no,
94713,1774198409,2026-03-22T09:53:29,,,no,
94736,1774198410,2026-03-22T09:53:30,,,yes,
94799,1774198413,2026-03-22T09:53:33,,,no,
94809,1774198413,2026-03-22T09:53:33,,,yes,
94810,1774198413,2026-03-22T09:53:33,,,yes,
94813,1774198414,2026-03-22T09:53:34,,,no,
94817,1774198414,2026-03-22T09:53:34,,,no,
94839,1774198415,2026-03-22T09:53:35,,,no,
94840,1774198415,2026-03-22T09:53:35,,,no,
94844,1774198415,2026-03-22T09:53:35,,,no,
94893,1774198417,2026-03-22T09:53:37,,,yes,
94895,1774198417,2026-03-22T09:53:37,,,no,
94973,1774198420,2026-03-22T09:53:40,,,no,
94974,1774198420,2026-03-22T09:53:40,,,no,
94978,1774198420,2026-03-22T09:53:40,,,yes,
95019,1774198423,2026-03-22T09:53:43,,,no,
95031,1774198424,2026-03-22T09:53:44,,,yes,
95062,1774198425,2026-03-22T09:53:45,,,yes,
95142,1774198429,2026-03-22T09:53:49,,,yes,
95206,1774198431,2026-03-22T09:53:51,,,no,
95250,1774198433,2026-03-22T09:53:53,,,yes,
95251,1774198433,2026-03-22T09:53:53,,,yes,
95271,1774198434,2026-03-22T09:53:54,,,no,
95273,1774198434,2026-03-22T09:53:54,,,no,
95274,1774198434,2026-03-22T09:53:54,,,no,
95295,1774198435,2026-03-22T09:53:55,,,yes,
95297,1774198435,2026-03-22T09:53:55,,,yes,
95365,1774198438,2026-03-22T09:53:58,,,yes,
95378,1774198439,2026-03-22T09:53:59,,,no,
95386,1774198440,2026-03-22T09:54:00,,,no,
95389,1774198440,2026-03-22T09:54:00,,,no,
95419,1774198442,2026-03-22T09:54:02,,,no,
95420,1774198442,2026-03-22T09:54:02,,,no,
95454,1774198443,2026-03-22T09:54:03,,,no,
95462,1774198444,2026-03-22T09:54:04,,,yes,
95475,1774198444,2026-03-22T09:54:04,,,no,
95476,1774198444,2026-03-22T09:54:04,,,no,
95486,1774198445,2026-03-22T09:54:05,,,no,
95575,1774198448,2026-03-22T09:54:08,,,no,
95581,1774198448,2026-03-22T09:54:08,,,no,
95593,1774198449,2026-03-22T09:54:09,,,yes,
95608,1774198449,2026-03-22T09:54:09,,,yes,
95617,1774198449,2026-03-22T09:54:09,,,yes,
95619,1774198450,2026-03-22T09:54:10,,,no,
95620,1774198450,2026-03-22T09:54:10,,,no,
95621,1774198450,2026-03-22T09:54:10,,,no,
95622,1774198450,2026-03-22T09:54:10,,,no,
95630,1774198450,2026-03-22T09:54:10,,,no,
95648,1774198451,2026-03-22T09:54:11,,,yes,
95649,1774198451,2026-03-22T09:54:11,,,yes,
95683,1774198451,2026-03-22T09:54:11,,,no,
95684,1774198452,2026-03-22T09:54:12,,,no,
95707,1774198453,2026-03-22T09:54:13,,,no,
95713,1774198454,2026-03-22T09:54:14,,,no,
95749,1774198455,2026-03-22T09:54:15,,,yes,
95750,1774198455,2026-03-22T09:54:15,,,yes,
95751,1774198455,2026-03-22T09:54:15,,,yes,
95753,1774198455,2026-03-22T09:54:15,,,no,
95758,1774198456,2026-03-22T09:54:16,,,no,
95759,1774198456,2026-03-22T09:54:16,,,no,
95827,1774198459,2026-03-22T09:54:19,,,no,
95828,1774198459,2026-03-22T09:54:19,,,no,
95829,1774198459,2026-03-22T09:54:19,,,no,
95898,1774198463,2026-03-22T09:54:23,,,yes,
95902,1774198463,2026-03-22T09:54:23,,,no,
95903,1774198463,2026-03-22T09:54:23,,,no,
95904,1774198463,2026-03-22T09:54:23,,,no,
95912,1774198463,2026-03-22T09:54:23,,,yes,
95915,1774198463,2026-03-22T09:54:23,,,no,
95940,1774198464,2026-03-22T09:54:24,,,yes,
95956,1774198465,2026-03-22T09:54:25,,,yes,
95965,1774198466,2026-03-22T09:54:26,,,no,
95975,1774198466,2026-03-22T09:54:26,,,no,
95982,1774198467,2026-03-22T09:54:27,,,no,
95996,1774198468,2026-03-22T09:54:28,,,yes,
95998,1774198468,2026-03-22T09:54:28,,,yes,
95999,1774198468,2026-03-22T09:54:28,,,yes,
96026,1774198470,2026-03-22T09:54:30,,,no,
96027,1774198470,2026-03-22T09:54:30,,,no,
96041,1774198470,2026-03-22T09:54:30,,,no,
96087,1774198471,2026-03-22T09:54:31,,,yes,
96105,1774198472,2026-03-22T09:54:32,,,no,
96108,1774198473,2026-03-22T09:54:33,,,yes,
96113,1774198473,2026-03-22T09:54:33,,,yes,
96116,1774198473,2026-03-22T09:54:33,,,yes,
96144,1774198473,2026-03-22T09:54:33,,,yes,
96148,1774198474,2026-03-22T09:54:34,,,no,
96149,1774198474,2026-03-22T09:54:34,,,yes,
96152,1774198474,2026-03-22T09:54:34,,,yes,
96154,1774198474,2026-03-22T09:54:34,,,no,
96238,1774198479,2026-03-22T09:54:39,,,yes,
96257,1774198480,2026-03-22T09:54:40,,,no,
96279,1774198481,2026-03-22T09:54:41,,,yes,
96312,1774198483,2026-03-22T09:54:43,,,no,
96354,1774198484,2026-03-22T09:54:44,,,yes,
96355,1774198484,2026-03-22T09:54:44,,,yes,
96356,1774198484,2026-03-22T09:54:44,,,yes,
96401,1774198486,2026-03-22T09:54:46,,,no,
96458,1774198489,2026-03-22T09:54:49,,,no,
96466,1774198490,2026-03-22T09:54:50,,,no,
96467,1774198490,2026-03-22T09:54:50,,,no,
96475,1774198490,2026-03-22T09:54:50,,,no,
96512,1774198491,2026-03-22T09:54:51,,,yes,
96524,1774198491,2026-03-22T09:54:51,,,no,
96538,1774198492,2026-03-22T09:54:52,,,yes,
96539,1774198492,2026-03-22T09:54:52,,,yes,
96541,1774198492,2026-03-22T09:54:52,,,yes,
96550,1774198493,2026-03-22T09:54:53,,,no,
96566,1774198494,2026-03-22T09:54:54,,,no,
96597,1774198496,2026-03-22T09:54:56,,,no,
96611,1774198497,2026-03-22T09:54:57,,,yes,
96634,1774198498,2026-03-22T09:54:58,,,yes,
96647,1774198498,2026-03-22T09:54:58,,,yes,
96654,1774198499,2026-03-22T09:54:59,,,no,
96678,1774198500,2026-03-22T09:55:00,,,yes,
96688,1774198501,2026-03-22T09:55:01,,,yes,
96689,1774198501,2026-03-22T09:55:01,,,yes,
96690,1774198501,2026-03-22T09:55:01,,,yes,
96691,1774198501,2026-03-22T09:55:01,,,yes,
96710,1774198502,2026-03-22T09:55:02,,,yes,
96740,1774198505,2026-03-22T09:55:05,,,yes,
96756,1774198505,2026-03-22T09:55:05,,,yes,
96757,1774198506,2026-03-22T09:55:06,,,yes,
96758,1774198506,2026-03-22T09:55:06,,,yes,
96759,1774198506,2026-03-22T09:55:06,,,yes,
96768,1774198506,2026-03-22T09:55:06,,,yes,
96790,1774198507,2026-03-22T09:55:07,,,yes,
96791,1774198507,2026-03-22T09:55:07,,,yes,
96792,1774198507,2026-03-22T09:55:07,,,yes,
96808,1774198509,2026-03-22T09:55:09,,,yes,
96809,1774198509,2026-03-22T09:55:09,,,yes,
96876,1774198510,2026-03-22T09:55:10,,,yes,
96878,1774198510,2026-03-22T09:55:10,,,yes,
96883,1774198511,2026-03-22T09:55:11,,,no,
96884,1774198511,2026-03-22T09:55:11,,,no,
96925,1774198513,2026-03-22T09:55:13,,,yes,
96926,1774198513,2026-03-22T09:55:13,,,yes,
96939,1774198513,2026-03-22T09:55:13,,,no,
96940,1774198513,2026-03-22T09:55:13,,,no,
96941,1774198513,2026-03-22T09:55:13,,,no,
97077,1774198521,2026-03-22T09:55:21,,,yes,
97078,1774198521,2026-03-22T09:55:21,,,no,
97125,1774198524,2026-03-22T09:55:24,,,no,
97126,1774198524,2026-03-22T09:55:24,,,no,
97127,1774198524,2026-03-22T09:55:24,,,no,
97145,1774198526,2026-03-22T09:55:26,,,no,
97203,1774198530,2026-03-22T09:55:30,,,no,
97223,1774198531,2026-03-22T09:55:31,,,no,
97224,1774198531,2026-03-22T09:55:31,,,no,
97225,1774198531,2026-03-22T09:55:31,,,no,
97226,1774198531,2026-03-22T09:55:31,,,no,
97227,1774198531,2026-03-22T09:55:31,,,no,
97228,1774198531,2026-03-22T09:55:31,,,no,
97231,1774198531,2026-03-22T09:55:31,,,yes,
97232,1774198531,2026-03-22T09:55:31,,,yes,
97233,1774198531,2026-03-22T09:55:31,,,yes,
97268,1774198533,2026-03-22T09:55:33,,,no,
97284,1774198534,2026-03-22T09:55:34,,,no,
97285,1774198534,2026-03-22T09:55:34,,,no,
97319,1774198535,2026-03-22T09:55:35,,,no,
97320,1774198535,2026-03-22T09:55:35,,,no,
97329,1774198536,2026-03-22T09:55:36,,,yes,
97331,1774198536,2026-03-22T09:55:36,,,yes,
97332,1774198536,2026-03-22T09:55:36,,,yes,
97335,1774198536,2026-03-22T09:55:36,,,yes,
97336,1774198536,2026-03-22T09:55:36,,,yes,
97337,1774198536,2026-03-22T09:55:36,,,yes,
97338,1774198536,2026-03-22T09:55:36,,,yes,
97339,1774198536,2026-03-22T09:55:36,,,yes,
97347,1774198537,2026-03-22T09:55:37,,,no,
97348,1774198537,2026-03-22T09:55:37,,,no,
97368,1774198539,2026-03-22T09:55:39,,,no,
97369,1774198539,2026-03-22T09:55:39,,,no,
97377,1774198539,2026-03-22T09:55:39,,,yes,
97486,1774198546,2026-03-22T09:55:46,,,yes,
97496,1774198547,2026-03-22T09:55:47,,,no,
97497,1774198547,2026-03-22T09:55:47,,,no,
97503,1774198548,2026-03-22T09:55:48,,,no,
97508,1774198548,2026-03-22T09:55:48,,,no,
97516,1774198549,2026-03-22T09:55:49,,,yes,
97539,1774198551,2026-03-22T09:55:51,,,no,
97550,1774198552,2026-03-22T09:55:52,,,no,
97560,1774198553,2026-03-22T09:55:53,,,no,
97563,1774198553,2026-03-22T09:55:53,,,yes,
97565,1774198553,2026-03-22T09:55:53,,,yes,
97579,1774198554,2026-03-22T09:55:54,,,no,
97593,1774198555,2026-03-22T09:55:55,,,yes,
97605,1774198557,2026-03-22T09:55:57,,,yes,
97610,1774198557,2026-03-22T09:55:57,,,yes,
97635,1774198558,2026-03-22T09:55:58,,,yes,
97679,1774198561,2026-03-22T09:56:01,,,no,
97681,1774198562,2026-03-22T09:56:02,,,no,
97686,1774198562,2026-03-22T09:56:02,,,yes,
97696,1774198562,2026-03-22T09:56:02,,,no,
97704,1774198563,2026-03-22T09:56:03,,,no,
97824,1774198570,2026-03-22T09:56:10,,,no,
97825,1774198570,2026-03-22T09:56:10,,,yes,
97836,1774198572,2026-03-22T09:56:12,,,yes,
97845,1774198572,2026-03-22T09:56:12,,,yes,
97855,1774198573,2026-03-22T09:56:13,,,yes,
97867,1774198574,2026-03-22T09:56:14,,,yes,
97897,1774198576,2026-03-22T09:56:16,,,yes,
97939,1774198580,2026-03-22T09:56:20,,,no,
97946,1774198580,2026-03-22T09:56:20,,,yes,
97947,1774198580,2026-03-22T09:56:20,,,yes,
97956,1774198581,2026-03-22T09:56:21,,,no,
97984,1774198582,2026-03-22T09:56:22,,,yes,
97998,1774198584,2026-03-22T09:56:24,,,no,
97999,1774198584,2026-03-22T09:56:24,,,no,
98011,1774198584,2026-03-22T09:56:24,,,yes,
98015,1774198585,2026-03-22T09:56:25,,,no,
98042,1774198586,2026-03-22T09:56:26,,,yes,
98043,1774198586,2026-03-22T09:56:26,,,yes,
98052,1774198587,2026-03-22T09:56:27,,,yes,
98100,1774198592,2026-03-22T09:56:32,,,no,
98116,1774198593,2026-03-22T09:56:33,,,no,
98181,1774198597,2026-03-22T09:56:37,,,yes,
98182,1774198597,2026-03-22T09:56:37,,,yes,
98183,1774198597,2026-03-22T09:56:37,,,yes,
98231,1774198600,2026-03-22T09:56:40,,,yes,
98232,1774198600,2026-03-22T09:56:40,,,yes,
98239,1774198601,2026-03-22T09:56:41,,,no,
98291,1774198604,2026-03-22T09:56:44,,,yes,
98298,1774198604,2026-03-22T09:56:44,,,yes,
98328,1774198607,2026-03-22T09:56:47,,,no,
98344,1774198608,2026-03-22T09:56:48,,,yes,
98397,1774198612,2026-03-22T09:56:52,,,yes,
98418,1774198613,2026-03-22T09:56:53,,,no,
98421,1774198614,2026-03-22T09:56:54,,,yes,
98430,1774198614,2026-03-22T09:56:54,,,yes,
98435,1774198615,2026-03-22T09:56:55,,,yes,
98452,1774198615,2026-03-22T09:56:55,,,no,
98453,1774198615,2026-03-22T09:56:55,,,yes,
98455,1774198615,2026-03-22T09:56:55,,,no,
98457,1774198616,2026-03-22T09:56:56,,,yes,
98467,1774198616,2026-03-22T09:56:56,,,yes,
98468,1774198616,2026-03-22T09:56:56,,,no,
98491,1774198618,2026-03-22T09:56:58,,,no,
98498,1774198618,2026-03-22T09:56:58,,,no,
98543,1774198623,2026-03-22T09:57:03,,,yes,
98583,1774198626,2026-03-22T09:57:06,,,yes,
98603,1774198627,2026-03-22T09:57:07,,,yes,
98604,1774198627,2026-03-22T09:57:07,,,yes,
