ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775310194,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,-1,27,15,26,24,2
1775310195,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,-1,27,15,26,24,2
1775310196,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,-1,27,15,26,24,2
1775310197,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310198,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310199,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310200,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310201,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310202,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310203,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310204,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310205,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310206,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310207,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310208,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310209,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310210,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310211,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310212,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310213,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310214,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43665,37485,-0.0762,1021,1021,27,15,26,24,2
1775310215,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,34348,-0.1078,0,0,27,15,26,24,2
1775310216,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310217,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,-1021,0,27,15,26,24,2
1775310218,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310219,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42644,36464,-0.0781,0,0,27,15,26,24,2
1775310220,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,36390,-0.1023,2042,2042,27,15,26,24,2
1775310221,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,36390,-0.1023,2042,2042,27,15,26,24,2
1775310222,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,36390,-0.1023,2042,2042,27,15,26,24,2
1775310223,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,36390,-0.1023,0,2042,27,15,26,24,2
1775310224,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,1021,27,15,26,24,2
1775310225,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,2042,27,15,26,24,2
1775310226,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,2042,27,15,26,24,2
1775310227,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,2042,27,15,26,24,2
1775310228,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,36390,-0.1023,0,2042,27,15,26,24,2
1775310229,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,36390,-0.1023,0,2042,27,15,26,24,2
1775310230,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,36390,-0.1023,0,0,27,15,26,24,2
1775310231,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,36390,-0.1023,0,0,27,15,26,24,2
1775310232,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,0,27,15,26,24,2
1775310233,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,0,27,15,26,24,2
1775310234,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,0,27,15,26,24,2
1775310235,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,0,27,15,26,24,2
1775310236,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,0,27,15,26,24,2
1775310237,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,0,27,15,26,24,2
1775310238,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,0,27,15,26,24,2
1775310239,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,0,27,15,26,24,2
1775310240,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,0,27,15,26,24,2
1775310241,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,0,27,15,26,24,2
1775310242,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,0,27,15,26,24,2
1775310243,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,0,27,15,26,24,2
1775310244,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,0,27,15,26,24,2
1775310245,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,0,27,15,26,24,2
1775310246,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,0,27,15,26,24,2
1775310247,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,0,27,15,26,24,2
1775310248,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,0,27,15,26,24,2
1775310249,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38506,-0.0743,0,0,27,15,26,24,2
1775310250,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38507,-0.0743,0,0,27,15,26,24,2
1775310251,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38507,-0.0743,0,0,27,15,26,24,2
1775310252,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38507,-0.0743,0,0,27,15,26,24,2
1775310253,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44686,38507,-0.0743,0,0,27,15,26,24,2
1775310254,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36114,12396,-0.4889,-8572,-8572,27,13,26,24,2
1775310255,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36114,10301,-0.5561,-8572,-8572,27,15,26,24,2
1775310256,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34072,3683,-0.8049,-10614,-10614,27,14,26,23,3
1775310257,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31073,2693,-0.8405,-5041,-13613,25,13,25,18,7
1775310258,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31573,2712,-0.8418,-4541,-13113,26,14,25,20,5
1775310259,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31573,2712,-0.8418,-2499,-13113,26,14,25,20,5
1775310260,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31573,2712,-0.8418,500,-13113,26,14,25,20,5
1775310261,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37614,13616,-0.4684,6041,-7072,25,14,25,22,3
1775310262,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39491,25015,-0.2244,7918,-5195,25,15,25,23,2
1775310263,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40429,26016,-0.2169,8856,-4257,26,15,25,23,2
1775310264,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41429,26839,-0.2137,3815,5315,27,16,25,23,2
1775310265,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42429,33584,-0.1164,2938,6315,28,16,25,23,2
1775310266,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35950,41334,0.0697,-4479,1878,28,17,25,24,1
1775310267,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35950,41315,0.0694,-5479,4877,28,17,25,24,1
1775310268,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35950,34990,-0.0135,-6479,4377,28,16,25,24,1
1775310269,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37992,37032,-0.0128,2042,6419,28,16,25,24,1
1775310270,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37992,37032,-0.0128,2042,6419,28,16,25,24,1
1775310271,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37992,37032,-0.0128,2042,378,28,16,25,24,1
1775310272,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37992,37032,-0.0128,0,-1499,28,16,25,24,1
1775310273,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37992,37032,-0.0128,0,-2437,28,16,25,24,1
1775310274,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37992,37032,-0.0128,0,-3437,28,16,25,24,1
1775310275,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37992,37032,-0.0128,0,-4437,28,16,25,24,1
1775310276,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37992,37032,-0.0128,0,2042,28,16,25,24,1
1775310277,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37992,37032,-0.0128,0,2042,28,16,25,24,1
1775310278,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37992,35133,-0.0391,0,2042,28,16,25,24,1
1775310279,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37992,35133,-0.0391,0,0,28,16,25,24,1
1775310280,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37992,35133,-0.0391,0,0,28,16,25,24,1
1775310281,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37992,35133,-0.0391,0,0,28,16,25,24,1
1775310282,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37992,35133,-0.0391,0,0,28,16,25,24,1
1775310283,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37992,35133,-0.0391,0,0,28,16,25,24,1
1775310284,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37970,36967,-0.0134,-22,-22,27,16,26,24,2
1775310285,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37970,36967,-0.0134,-22,-22,27,16,26,24,2
1775310286,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37970,36967,-0.0134,-22,-22,27,16,26,24,2
1775310287,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37970,36967,-0.0134,0,-22,27,16,26,24,2
1775310288,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37970,36967,-0.0134,0,-22,27,16,26,24,2
1775310289,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37970,36967,-0.0134,0,-22,27,16,26,24,2
1775310290,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37970,36967,-0.0134,0,-22,27,16,26,24,2
1775310291,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32330,36967,0.0669,-5640,-5662,26,16,26,24,2
1775310292,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32768,38770,0.0839,-5202,-5224,28,16,26,24,2
1775310293,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32768,36936,0.0598,-5202,-5224,28,16,26,24,2
1775310294,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39278,36936,-0.0307,6948,1308,28,16,26,24,2
1775310295,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39278,36936,-0.0307,6510,1308,28,16,26,24,2
1775310296,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39278,36936,-0.0307,6510,1308,28,16,26,24,2
1775310297,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39278,36936,-0.0307,0,1308,28,16,26,24,2
1775310298,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39278,36936,-0.0307,0,1308,28,16,26,24,2
1775310299,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39278,36936,-0.0307,0,1308,28,16,26,24,2
1775310300,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39278,36936,-0.0307,0,1308,28,16,26,24,2
1775310301,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39278,36936,-0.0307,0,6948,28,16,26,24,2
1775310302,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39278,36936,-0.0307,0,6510,28,16,26,24,2
1775310303,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49430,42153,-0.0795,10152,16662,28,16,26,24,2
1775310304,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49430,42153,-0.0795,10152,10152,28,16,26,24,2
1775310305,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49430,42153,-0.0795,10152,10152,28,16,26,24,2
1775310306,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49430,42153,-0.0795,0,10152,28,16,26,24,2
1775310307,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49430,42153,-0.0795,0,10152,28,16,26,24,2
1775310308,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49430,42153,-0.0795,0,10152,28,16,26,24,2
1775310309,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39017,8917,-0.6279,-10413,-261,28,13,26,24,2
1775310310,20,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36017,2624,-0.8642,-13413,-3261,25,15,26,20,6
1775310311,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36518,2710,-0.8618,-12912,-2760,27,15,25,20,5
1775310312,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36518,2710,-0.8618,-2499,-2760,27,15,25,20,5
1775310313,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36518,2710,-0.8618,501,-12912,27,15,25,20,5
1775310314,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36518,2710,-0.8618,0,-12912,27,15,25,20,5
1775310315,19,75,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,0,17,17,41394,2293,-0.895,4876,-8036,26,13,25,19,6
1775310316,15,83,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,1,1,0,18,18,30719,4433,-0.7478,-5799,-18711,22,12,17,15,2
1775310317,15,83,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,18,18,31719,4433,-0.7548,-4799,-17711,24,12,17,15,2
1775310318,15,83,0,0,0,0,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,18,18,10720,4433,-0.4149,-30674,-38710,22,12,17,15,2
1775310319,15,83,0,108,0,108,low_activity,0,108,17,125,low_activity,0,108,17,125,low_activity,108,0,108,108,18,126,11112,4283,-0.4436,-19607,-27905,23,12,17,15,2
1775310320,15,83,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,17,125,low_activity,0,0,0,108,18,126,11614,4283,-0.4612,-20105,-24403,25,12,17,15,2
1775310321,15,84,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,17,125,low_activity,0,0,0,108,18,126,11614,4283,-0.4612,894,-24904,25,12,16,15,1
1775310322,15,84,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,17,125,low_activity,0,0,0,108,18,126,11614,4283,-0.4612,502,-24904,25,12,16,15,1
1775310323,15,84,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,17,125,low_activity,0,0,0,108,18,126,11614,4283,-0.4612,0,-24904,25,12,16,15,1
1775310324,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,17,125,low_activity,0,0,0,108,18,126,11614,4283,-0.4612,0,-24904,25,12,16,15,1
1775310325,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,17,125,low_activity,0,0,0,108,18,126,11614,4283,-0.4612,0,-29780,25,12,16,15,1
1775310326,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,17,125,low_activity,0,0,0,108,18,126,11614,4283,-0.4612,0,-19105,25,12,16,15,1
1775310327,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,17,125,low_activity,0,0,0,108,18,126,11614,4283,-0.4612,0,-20105,25,12,16,15,1
1775310328,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,17,125,low_activity,0,0,0,108,18,126,11614,4283,-0.4612,0,894,25,12,16,15,1
1775310329,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,17,125,low_activity,0,0,0,108,18,126,11614,4283,-0.4612,0,502,25,12,16,15,1
1775310330,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,17,125,low_activity,0,0,0,108,18,126,11614,4283,-0.4612,0,0,25,12,16,15,1
1775310331,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,17,125,low_activity,0,0,0,108,18,126,11614,4283,-0.4612,0,0,25,12,16,15,1
1775310332,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,17,125,low_activity,0,0,0,108,18,126,11614,4283,-0.4612,0,0,25,12,16,15,1
1775310333,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,17,125,low_activity,0,0,0,108,18,126,11614,4293,-0.4602,0,0,25,12,16,15,1
1775310334,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,17,125,low_activity,0,1,1,108,19,127,11614,4292,-0.4603,0,0,25,12,16,15,1
1775310335,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,17,125,low_activity,0,0,0,108,19,127,11614,4292,-0.4603,0,0,25,12,16,15,1
1775310336,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,17,125,low_activity,0,0,0,108,19,127,11804,4292,-0.4667,190,190,25,12,16,15,1
1775310337,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,108,17,125,low_activity,0,0,0,108,19,127,11804,4292,-0.4667,190,190,25,12,16,15,1
1775310338,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,108,17,125,low_activity,0,0,0,108,19,127,11804,4292,-0.4667,190,190,25,12,16,15,1
1775310339,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,17,125,low_activity,0,0,0,108,19,127,11804,4292,-0.4667,0,190,24,12,16,15,1
1775310340,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,17,125,low_activity,0,0,0,108,19,127,11804,4292,-0.4667,0,190,24,12,16,15,1
1775310341,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,17,125,low_activity,0,0,0,108,19,127,16409,4292,-0.5853,4605,4795,24,12,16,15,1
1775310342,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,17,125,low_activity,0,0,0,108,19,127,20773,4292,-0.6575,8969,9159,24,12,16,15,1
1775310343,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,17,125,low_activity,0,0,0,108,19,127,25034,4292,-0.7073,13230,13420,25,12,16,15,1
1775310344,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,17,125,low_activity,0,0,0,108,19,127,25034,4292,-0.7073,8625,13420,25,12,16,15,1
1775310345,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,19,127,25134,4292,-0.7083,4361,13520,25,12,16,15,1
1775310346,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,19,127,25134,4292,-0.7083,100,13330,25,12,16,15,1
1775310347,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,19,127,25134,4292,-0.7083,100,13330,25,12,16,15,1
1775310348,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,19,127,25134,4292,-0.7083,0,13330,25,12,16,15,1
1775310349,12,84,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,25,25,108,44,152,24547,4011,-0.7191,-587,12743,23,10,16,12,4
1775310350,12,84,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,108,44,152,24547,4011,-0.7191,-587,12743,23,10,16,12,4
