ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775310380,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43382,22545,-0.3161,0,1722,30,7,11,10,1
1775310381,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43382,22545,-0.3161,0,1722,30,7,11,10,1
1775310382,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43382,22545,-0.3161,89,1722,30,7,11,10,1
1775310383,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43305,22545,-0.3153,-77,1645,30,7,11,10,1
1775310384,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43498,22545,-0.3173,116,1838,30,7,11,10,1
1775310385,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43498,22545,-0.3173,116,1838,30,7,11,10,1
1775310386,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43498,22545,-0.3173,193,1838,30,7,11,10,1
1775310387,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43971,22545,-0.3221,473,589,30,7,11,10,1
1775310388,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43971,22545,-0.3221,473,589,30,7,11,10,1
1775310389,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45593,22545,-0.3383,2095,2300,30,7,11,10,1
1775310390,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45593,22545,-0.3383,1622,2211,30,7,11,10,1
1775310391,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45593,22545,-0.3383,1622,2211,30,7,11,10,1
1775310392,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45593,22545,-0.3383,0,2211,30,7,11,10,1
1775310393,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45593,22545,-0.3383,0,2288,30,7,11,10,1
1775310394,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45593,22545,-0.3383,0,2095,30,7,11,10,1
1775310395,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45593,22545,-0.3383,0,2095,30,7,11,10,1
1775310396,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45593,22545,-0.3383,0,2095,30,7,11,10,1
1775310397,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45593,22545,-0.3383,0,1622,30,7,11,10,1
1775310398,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45593,22545,-0.3383,0,1622,30,7,11,10,1
1775310399,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45593,22545,-0.3383,0,0,30,7,11,10,1
1775310400,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45593,22545,-0.3383,0,0,30,7,11,10,1
1775310401,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45593,22545,-0.3383,0,0,30,7,11,10,1
1775310402,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45593,22545,-0.3383,0,0,30,7,11,10,1
1775310403,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45593,22545,-0.3383,0,0,30,7,11,10,1
1775310404,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,22545,-0.3382,-4,-4,31,7,11,10,1
1775310405,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,22545,-0.3382,-4,-4,31,7,11,10,1
1775310406,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,-4,-4,31,7,11,10,1
1775310407,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,-4,31,7,11,10,1
1775310408,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,-4,31,7,11,10,1
1775310409,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,-4,31,7,11,10,1
1775310410,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,22545,-0.3382,0,-4,31,7,11,10,1
1775310411,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,-4,31,7,11,10,1
1775310412,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,-4,31,7,11,10,1
1775310413,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,-4,31,7,11,10,1
1775310414,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,0,31,7,11,10,1
1775310415,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,0,31,7,11,10,1
1775310416,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,0,31,7,11,10,1
1775310417,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,0,31,7,11,10,1
1775310418,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,0,31,7,11,10,1
1775310419,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,0,31,7,11,10,1
1775310420,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,0,31,7,11,10,1
1775310421,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,0,31,7,11,10,1
1775310422,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,0,31,7,11,10,1
1775310423,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,0,31,7,11,10,1
1775310424,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,0,31,7,11,10,1
1775310425,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,0,31,7,11,10,1
1775310426,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,0,31,7,11,10,1
1775310427,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,0,31,7,11,10,1
1775310428,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,0,31,7,11,10,1
1775310429,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45589,23545,-0.3189,0,0,31,7,11,10,1
1775310430,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45579,22015,-0.3486,-10,-10,31,7,11,10,1
1775310431,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45579,23548,-0.3187,-10,-10,31,7,11,10,1
1775310432,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45579,23548,-0.3187,-10,-10,31,7,11,10,1
1775310433,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45579,23548,-0.3187,0,-10,31,7,11,10,1
1775310434,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45579,23548,-0.3187,0,-10,31,7,11,10,1
1775310435,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45579,23548,-0.3187,0,-10,31,7,11,10,1
1775310436,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45579,23548,-0.3187,0,-10,31,7,11,10,1
1775310437,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45580,23548,-0.3187,1,-9,31,7,11,10,1
1775310438,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45580,23548,-0.3187,1,-9,31,7,11,10,1
1775310439,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45580,23548,-0.3187,1,-9,31,7,11,10,1
1775310440,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47202,23548,-0.3343,1622,1623,31,7,11,10,1
1775310441,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47202,23548,-0.3343,1622,1623,31,7,11,10,1
1775310442,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47202,23548,-0.3343,1622,1623,31,7,11,10,1
1775310443,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47202,23548,-0.3343,0,1623,31,7,11,10,1
1775310444,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47202,23548,-0.3343,0,1623,31,7,11,10,1
1775310445,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47202,23548,-0.3343,0,1623,31,7,11,10,1
1775310446,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47202,23548,-0.3343,0,1623,31,7,11,10,1
1775310447,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47202,23548,-0.3343,0,1622,31,7,11,10,1
1775310448,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47202,23548,-0.3343,0,1622,31,7,11,10,1
1775310449,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47144,22548,-0.3529,-58,1564,31,7,11,10,1
1775310450,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,22548,-0.2872,-6488,-6488,31,7,11,10,1
1775310451,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,22548,-0.2872,-6488,-6488,31,7,11,10,1
1775310452,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,22548,-0.2872,-6430,-6488,31,7,11,10,1
1775310453,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,23548,-0.2671,0,-6488,31,7,11,10,1
1775310454,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,-6488,31,7,11,10,1
1775310455,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,-6488,31,7,11,10,1
1775310456,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,-6488,31,7,11,10,1
1775310457,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,-6488,31,7,11,10,1
1775310458,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,-6488,31,7,11,10,1
1775310459,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,-6430,31,7,11,10,1
1775310460,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,0,31,7,11,10,1
1775310461,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,0,31,7,11,10,1
1775310462,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,0,31,7,11,10,1
1775310463,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,0,31,7,11,10,1
1775310464,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,0,31,7,11,10,1
1775310465,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,0,31,7,11,10,1
1775310466,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,0,31,7,11,10,1
1775310467,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,0,31,7,11,10,1
1775310468,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,0,31,7,11,10,1
1775310469,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,0,31,7,11,10,1
1775310470,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,0,31,7,11,10,1
1775310471,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,0,31,7,11,10,1
1775310472,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40714,24111,-0.2561,0,0,31,7,11,10,1
1775310473,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40713,26087,-0.219,-1,-1,31,7,11,10,1
1775310474,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40713,23894,-0.2603,-1,-1,31,6,11,10,1
1775310475,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40713,24098,-0.2564,-1,-1,31,7,11,10,1
1775310476,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40713,24098,-0.2564,0,-1,31,7,11,10,1
1775310477,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40713,24098,-0.2564,0,-1,31,7,11,10,1
1775310478,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40713,24098,-0.2564,0,-1,31,7,11,10,1
1775310479,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39713,24098,-0.2447,-1000,-1001,31,7,11,10,1
1775310480,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46118,24098,-0.3136,5405,5404,31,7,11,10,1
1775310481,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46178,24097,-0.3142,5465,5464,31,7,11,10,1
1775310482,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46178,24097,-0.3142,6465,5464,31,7,11,10,1
1775310483,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46178,24097,-0.3142,60,5465,31,7,11,10,1
1775310484,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46178,24097,-0.3142,0,5465,31,7,11,10,1
1775310485,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40773,24097,-0.2571,-5405,60,31,7,11,10,1
1775310486,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40773,24097,-0.2571,-5405,60,31,7,11,10,1
1775310487,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40773,24097,-0.2571,-5405,60,31,7,11,10,1
1775310488,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40773,24097,-0.2571,0,60,31,7,11,10,1
1775310489,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40773,20951,-0.3211,0,1060,31,6,11,10,1
1775310490,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37270,17042,-0.3724,-3503,-8848,31,6,11,10,1
1775310491,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40832,1307,-0.938,59,-5346,27,5,11,7,4
1775310492,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40872,1285,-0.939,99,-5306,27,4,11,4,7
1775310493,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40872,1285,-0.939,3602,-5306,27,4,11,4,7
1775310494,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42866,47658,0.0529,2034,-3312,27,9,11,10,1
1775310495,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45844,49695,0.0403,4972,5071,28,9,11,10,1
1775310496,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45877,49695,0.0399,5005,5104,29,9,11,10,1
1775310497,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47890,51629,0.0376,5024,7117,31,9,11,10,1
1775310498,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47890,51629,0.0376,2046,7117,31,9,11,10,1
1775310499,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47890,52629,0.0471,2013,7117,31,9,11,10,1
1775310500,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47890,52629,0.0471,0,10620,31,9,11,10,1
1775310501,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47890,52629,0.0471,0,7058,31,9,11,10,1
1775310502,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46923,52629,0.0573,-967,6051,31,9,11,10,1
1775310503,10,89,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,500,500,0,500,500,46863,54107,0.0717,-1027,5991,31,9,11,10,1
1775310504,10,89,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,0,500,500,47830,52129,0.043,-60,4964,31,9,11,10,1
1775310505,10,89,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,0,500,500,47467,62135,0.1338,544,1623,31,9,11,10,1
1775310506,10,89,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,0,500,500,47467,62135,0.1338,604,1590,31,9,11,10,1
1775310507,10,89,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,0,500,500,46527,62135,0.1436,-1303,-1363,31,9,11,10,1
1775310508,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,46527,52129,0.0568,-940,-1363,31,9,11,10,1
1775310509,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,46527,52129,0.0568,-940,-1363,31,9,11,10,1
1775310510,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,46527,52129,0.0568,0,-1363,31,9,11,10,1
1775310511,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,46527,52129,0.0568,0,-1363,31,9,11,10,1
1775310512,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,46527,52129,0.0568,0,-396,31,9,11,10,1
1775310513,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,46527,52129,0.0568,0,-336,31,9,11,10,1
1775310514,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,47127,52129,0.0504,600,-703,31,9,11,10,1
1775310515,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,47527,52129,0.0462,1000,60,31,9,11,10,1
1775310516,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,47527,52129,0.0462,1000,60,31,9,11,10,1
1775310517,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,47527,52129,0.0462,400,1000,31,9,11,10,1
1775310518,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,47527,52129,0.0462,0,1000,31,9,11,10,1
1775310519,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,47527,52129,0.0462,0,1000,31,9,11,10,1
1775310520,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,47527,52132,0.0462,0,1000,31,9,11,10,1
1775310521,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,46527,52132,0.0568,-1000,0,31,9,11,10,1
1775310522,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,46527,50151,0.0375,-1000,0,31,9,11,10,1
1775310523,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,46527,50151,0.0375,-1000,0,31,9,11,10,1
1775310524,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,46527,50151,0.0375,0,-600,31,9,11,10,1
1775310525,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,46674,50151,0.0359,147,-853,31,9,11,10,1
1775310526,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,47674,50151,0.0253,1147,147,31,9,11,10,1
1775310527,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,47674,50151,0.0253,1147,147,31,9,11,10,1
1775310528,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,47674,52146,0.0448,1000,147,31,9,11,10,1
1775310529,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,47674,52146,0.0448,0,147,31,9,11,10,1
1775310530,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,47674,52146,0.0448,0,147,31,9,11,10,1
1775310531,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,47674,52146,0.0448,0,1147,31,9,11,10,1
1775310532,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,0,500,500,46674,52146,0.0554,-1000,147,31,9,11,10,1
1775310533,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,46674,52146,0.0554,-1000,147,31,9,11,10,1
1775310534,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,46674,52146,0.0554,-1000,147,31,9,11,10,1
1775310535,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,47674,52146,0.0448,1000,1000,31,9,11,10,1
1775310536,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,500,500,47674,52146,0.0448,1000,0,31,9,11,10,1
