ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774190561,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63453,35819,-0.2784,1274,942,20,18,64,63,1
1774190562,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63664,27327,-0.3993,-124,956,21,17,64,63,1
1774190563,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39373,26568,-0.1942,-24400,-23003,20,18,64,63,1
1774190564,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46149,40483,-0.0654,-17304,-16408,19,18,64,63,1
1774190565,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51928,40483,-0.1238,-11736,-10629,19,18,64,63,1
1774190566,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48393,40292,-0.0913,9020,-14151,20,16,64,63,1
1774190567,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48393,40440,-0.0895,2244,-14151,20,16,64,63,1
1774190568,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48393,39003,-0.1074,-3535,-13786,20,16,64,63,1
1774190569,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56035,40339,-0.1629,7642,-7753,22,18,64,63,1
1774190570,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56035,40339,-0.1629,7642,-7738,22,18,64,63,1
1774190571,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55839,40043,-0.1647,7446,-7614,21,17,64,63,1
1774190572,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55839,39184,-0.1753,-196,-7825,21,17,64,63,1
1774190573,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56832,40043,-0.1733,797,17459,21,17,64,63,1
1774190574,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54846,40186,-0.1543,-993,8697,20,18,64,63,1
1774190575,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54846,40186,-0.1543,-993,2918,20,18,64,63,1
1774190576,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55839,40339,-0.1612,-993,7446,21,17,64,63,1
1774190577,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50437,40486,-0.1094,-4409,2044,20,18,64,63,1
1774190578,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49628,40641,-0.0996,-5218,1235,21,19,64,63,1
1774190579,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50972,41637,-0.1008,-4867,-5063,23,19,64,63,1
1774190580,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50788,41482,-0.1009,351,-5247,22,19,64,63,1
1774190581,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49282,40066,-0.1031,-346,-6557,21,17,64,63,1
1774190582,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49815,41030,-0.0967,-1157,-6024,23,17,64,63,1
1774190583,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49822,41030,-0.0968,-966,-7010,22,17,64,63,1
1774190584,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49793,38684,-0.1256,511,-5053,22,18,64,63,1
1774190585,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49793,38684,-0.1256,-22,-5053,22,18,64,63,1
1774190586,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50645,39732,-0.1207,823,-5194,22,19,64,63,1
1774190587,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43712,38457,-0.064,-6081,-6725,22,17,64,63,1
1774190588,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43527,38265,-0.0643,-6266,-6101,21,17,64,63,1
1774190589,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44545,39448,-0.0607,-6100,-6427,21,19,64,63,1
1774190590,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44592,39448,-0.0612,880,-6196,21,19,64,63,1
1774190591,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47756,38774,-0.1038,4229,-1526,19,18,65,63,2
1774190592,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48122,38832,-0.1068,3577,-1693,20,18,65,63,2
1774190593,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49115,38832,-0.1169,4523,-707,20,18,65,63,2
1774190594,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47930,38859,-0.1045,174,-1863,20,18,65,63,2
1774190595,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48137,39058,-0.1041,15,-1656,21,19,65,63,2
1774190596,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47778,38276,-0.1104,-1337,-2867,20,18,65,63,2
1774190597,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49892,39479,-0.1165,1962,6180,21,18,65,63,2
1774190598,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49007,39479,-0.1077,870,5480,22,18,64,63,1
1774190599,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49003,39535,-0.1069,1225,4458,22,18,64,63,1
1774190600,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49003,39535,-0.1069,-889,4411,23,17,64,63,1
1774190601,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47686,38774,-0.1031,-1321,-70,21,16,64,63,1
1774190602,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47686,39545,-0.0933,-1317,-436,21,17,64,63,1
1774190603,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48679,40538,-0.0912,-324,-436,21,16,64,63,1
1774190604,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48870,39967,-0.1002,1184,940,22,16,64,63,1
1774190605,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49189,39633,-0.1076,1503,1052,23,17,64,63,1
1774190606,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47686,38774,-0.1031,-993,-92,20,17,64,63,1
1774190607,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49032,39436,-0.1085,162,-860,21,17,64,63,1
1774190608,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49032,39436,-0.1085,-157,25,21,17,64,63,1
1774190609,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47686,37781,-0.1159,0,-1317,20,16,64,63,1
1774190610,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49050,38503,-0.1205,18,47,22,16,64,63,1
1774190611,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49245,38692,-0.12,213,1559,23,17,64,63,1
1774190612,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49227,38747,-0.1191,1541,1541,23,17,64,63,1
1774190613,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50025,38556,-0.1295,975,1346,22,17,64,63,1
1774190614,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49672,37779,-0.136,427,802,22,16,64,63,1
1774190615,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50047,38553,-0.1297,820,858,23,16,64,63,1
1774190616,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50047,38553,-0.1297,22,2361,23,16,64,63,1
1774190617,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49062,39430,-0.1088,-610,30,22,18,64,63,1
1774190618,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49281,39619,-0.1087,-766,249,23,19,64,63,1
1774190619,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,38963,-0.1539,3093,5454,22,18,64,63,1
1774190620,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54286,40459,-0.1459,5224,5236,22,19,64,63,1
1774190621,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54286,39459,-0.1582,5005,5041,21,19,64,63,1
1774190622,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54249,39499,-0.1573,1109,5022,21,19,64,63,1
1774190623,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54249,39499,-0.1573,-37,4224,21,19,64,63,1
1774190624,29,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51608,5654,-0.8025,-2678,1936,20,16,63,29,34
1774190625,37,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52036,6350,-0.7825,-2213,1989,21,18,63,37,26
1774190626,41,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52036,6260,-0.7852,-2213,1989,21,18,63,41,22
1774190627,44,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51648,6262,-0.7837,40,2586,20,17,63,44,19
1774190628,49,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51861,23037,-0.3848,-175,2580,21,18,63,49,14
1774190629,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51719,64793,0.1122,-317,-1421,21,25,63,60,3
1774190630,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51454,58385,0.0631,-194,-2832,19,24,64,62,2
1774190631,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51501,37690,-0.1548,-360,-2785,19,20,64,62,2
1774190632,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51498,41595,-0.1064,-221,-2751,19,22,64,62,2
1774190633,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51498,55932,0.0413,44,-2751,19,23,64,63,1
1774190634,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51498,54749,0.0306,-3,-110,19,23,64,63,1
1774190635,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51683,30214,-0.2621,185,-353,20,21,64,63,1
1774190636,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51683,33412,-0.2147,185,-353,20,21,64,63,1
1774190637,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51497,37290,-0.16,-1,-151,19,21,64,63,1
1774190638,34,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51595,6281,-0.7829,-88,-266,20,17,63,34,29
1774190639,35,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51595,5537,-0.8062,-88,-124,20,18,63,35,28
1774190640,36,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51601,6299,-0.7824,104,147,21,17,62,36,26
1774190641,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51608,34457,-0.1993,13,107,21,21,62,45,17
1774190642,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51500,48508,-0.0299,-95,2,21,26,62,57,5
1774190643,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51453,43508,-0.0837,-148,-45,20,25,63,62,1
1774190644,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51497,42721,-0.0931,-111,-1,19,23,64,62,2
1774190645,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51701,43923,-0.0813,201,18,20,24,64,63,1
1774190646,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51701,43923,-0.0813,248,18,20,24,64,63,1
1774190647,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51497,43829,-0.0804,0,0,19,23,64,63,1
1774190648,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51497,43829,-0.0804,-204,-98,19,23,64,63,1
1774190649,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51497,43048,-0.0894,-204,-98,19,23,64,63,1
1774190650,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51497,43804,-0.0807,0,-104,19,23,64,63,1
1774190651,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51497,43804,-0.0807,0,-111,19,23,64,63,1
1774190652,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51497,43048,-0.0894,0,-3,19,23,64,63,1
1774190653,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51712,43923,-0.0814,215,259,20,24,64,63,1
1774190654,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51712,43256,-0.089,215,215,20,23,64,63,1
1774190655,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51497,43828,-0.0805,0,-204,19,24,64,63,1
1774190656,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51497,43828,-0.0805,-215,-204,19,24,64,63,1
1774190657,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51497,43048,-0.0894,-215,0,19,23,64,63,1
1774190658,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51450,6196,-0.785,-47,-47,19,17,64,62,2
1774190659,33,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51460,6390,-0.7791,-37,-37,19,17,64,33,31
1774190660,41,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51605,6435,-0.7783,108,108,20,16,63,41,22
1774190661,44,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51818,6623,-0.7733,368,321,21,17,63,44,19
1774190662,44,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51818,5899,-0.7956,358,321,21,16,63,44,19
1774190663,44,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51605,6382,-0.7799,0,-107,20,17,63,44,19
1774190664,44,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51605,6402,-0.7793,-213,-107,20,17,63,44,19
1774190665,44,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58081,6439,-0.8004,6263,6584,20,17,63,44,19
1774190666,46,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58081,6439,-0.8004,6476,6584,20,19,63,46,17
1774190667,48,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57979,5914,-0.8149,6374,6482,20,19,63,48,15
1774190668,51,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57973,6635,-0.7946,-108,6523,20,20,63,51,12
1774190669,52,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57973,6461,-0.7995,-108,6513,20,17,63,52,11
1774190670,55,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57973,6675,-0.7935,-6,6368,20,19,63,55,8
1774190671,56,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57973,6427,-0.8004,0,6155,20,17,63,56,7
1774190672,57,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57973,5698,-0.821,0,6155,20,17,63,57,6
1774190673,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58013,6495,-0.7986,40,6408,21,20,62,57,5
1774190674,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57973,6495,-0.7985,0,6368,20,20,63,57,6
1774190675,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58013,6719,-0.7924,40,-68,20,21,63,59,4
1774190676,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52959,21777,-0.4172,-5054,-5122,21,22,63,62,1
1774190677,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52919,28443,-0.3008,-5054,-5060,20,21,64,63,1
1774190678,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52919,28888,-0.2938,-5094,-5054,20,21,64,63,1
1774190679,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52919,28888,-0.2938,-40,-5054,20,21,64,63,1
1774190680,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52919,30192,-0.2735,0,-5054,21,21,64,63,1
1774190681,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59424,29896,-0.3306,6505,1451,21,20,64,63,1
1774190682,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59424,28235,-0.3558,6505,1451,21,19,64,63,1
1774190683,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60417,28923,-0.3525,7498,2404,21,19,64,63,1
1774190684,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60519,29128,-0.3502,1095,2546,21,20,64,63,1
1774190685,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52844,29440,-0.2844,-6580,-5169,20,19,64,63,1
1774190686,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54014,29903,-0.2873,-6403,1055,21,19,64,63,1
1774190687,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54014,29235,-0.2976,-6505,1095,21,18,64,63,1
1774190688,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51919,29978,-0.2679,-925,-1000,21,19,64,63,1
1774190689,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51919,29978,-0.2679,-2095,-1000,20,19,64,63,1
1774190690,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52912,29235,-0.2882,-1102,-7,21,19,64,63,1
1774190691,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52912,30024,-0.276,993,-6512,21,20,64,63,1
1774190692,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52912,30235,-0.2727,993,-6512,21,20,64,63,1
1774190693,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47637,30330,-0.222,-5275,-12780,20,21,64,63,1
1774190694,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48848,30377,-0.2331,-4064,-11671,21,21,64,63,1
1774190695,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48848,29493,-0.2471,-4064,-3996,21,19,64,63,1
1774190696,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27741,30214,0.0427,-19896,-26273,20,20,65,63,2
1774190697,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27741,30214,0.0427,-21107,-26273,20,20,65,63,2
1774190698,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28734,30215,0.0251,-20114,-23185,20,20,65,63,2
1774190699,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28734,30215,0.0251,993,-23185,20,20,65,63,2
1774190700,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38251,29493,-0.1293,10510,-14661,19,19,65,63,2
1774190701,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45305,30161,-0.2007,16571,-7607,20,20,65,63,2
1774190702,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45305,30371,-0.1973,16571,-7607,20,20,65,63,2
1774190703,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44312,30419,-0.1859,6061,-3325,20,20,65,63,2
1774190704,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45305,30209,-0.1999,0,-3543,20,19,65,63,2
1774190705,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44284,29493,-0.2005,-1021,-4564,21,18,64,63,1
1774190706,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45284,30219,-0.1995,972,17543,21,19,64,63,1
1774190707,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52192,25782,-0.3387,6887,24451,21,19,64,63,1
1774190708,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53185,34106,-0.2186,8901,24451,21,20,64,63,1
1774190709,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58238,35019,-0.249,12954,29504,21,21,64,63,1
1774190710,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58238,34321,-0.2584,6046,19987,21,20,64,63,1
1774190711,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58238,35073,-0.2483,5053,12933,21,21,64,63,1
1774190712,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55660,42237,-0.1371,-2578,10355,20,20,64,63,1
1774190713,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56653,41270,-0.1571,-1585,12341,20,19,64,63,1
1774190714,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57344,42420,-0.1496,-894,12039,20,20,64,63,1
1774190715,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57344,42420,-0.1496,1684,13060,19,20,64,63,1
