ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774034179,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034180,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034181,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034182,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034183,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034184,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034185,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034186,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034187,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034188,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034189,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034190,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034191,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034192,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034193,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034194,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034195,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034196,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034197,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034198,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034199,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034200,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034201,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034202,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034203,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034204,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034205,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034206,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034207,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034208,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034209,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034210,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034211,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034212,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034213,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,261009,151191,-0.2664,0,0,25,16,24,23,1
1774034214,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,1549,1549,27,16,24,23,1
1774034215,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,1549,1549,27,16,24,23,1
1774034216,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,1549,1549,27,16,24,23,1
1774034217,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,1549,27,16,24,23,1
1774034218,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,1549,27,16,24,23,1
1774034219,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,1549,27,16,24,23,1
1774034220,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,1549,27,16,24,23,1
1774034221,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,1549,27,16,24,23,1
1774034222,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,1549,27,16,24,23,1
1774034223,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,1549,27,16,24,23,1
1774034224,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,27,16,24,23,1
1774034225,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,27,16,24,23,1
1774034226,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,27,16,24,23,1
1774034227,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,27,16,24,23,1
1774034228,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,27,16,24,23,1
1774034229,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,27,16,24,23,1
1774034230,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,27,16,24,23,1
1774034231,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,27,16,24,23,1
1774034232,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,27,16,24,23,1
1774034233,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,27,16,24,23,1
1774034234,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,27,16,24,23,1
1774034235,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,26,16,24,23,1
1774034236,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,26,16,24,23,1
1774034237,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,26,16,24,23,1
1774034238,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,26,16,24,23,1
1774034239,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,26,16,24,23,1
1774034240,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,26,16,24,23,1
1774034241,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,26,16,24,23,1
1774034242,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,26,16,24,23,1
1774034243,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,26,16,24,23,1
1774034244,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,26,16,24,23,1
1774034245,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262558,151191,-0.2692,0,0,26,16,24,23,1
1774034246,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,1467,1467,26,16,24,23,1
1774034247,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,1467,1467,26,16,24,23,1
1774034248,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,1467,1467,26,16,24,23,1
1774034249,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,0,1467,26,16,24,23,1
1774034250,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,0,1467,26,16,24,23,1
1774034251,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,0,1467,26,16,24,23,1
1774034252,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,0,1467,26,16,24,23,1
1774034253,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,0,1467,26,16,24,23,1
1774034254,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,0,1467,26,16,24,23,1
1774034255,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,0,1467,26,16,24,23,1
1774034256,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,0,0,26,16,24,23,1
1774034257,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,0,0,26,16,24,23,1
1774034258,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,0,0,26,16,24,23,1
1774034259,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,0,0,26,16,24,23,1
1774034260,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,0,0,26,16,24,23,1
1774034261,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,0,0,26,16,24,23,1
1774034262,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,0,0,26,16,24,23,1
1774034263,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,0,0,26,16,24,23,1
1774034264,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,0,0,26,16,24,23,1
1774034265,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,0,0,26,16,24,23,1
1774034266,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,151191,-0.2717,0,0,26,16,24,23,1
1774034267,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,158841,-0.2487,0,0,26,16,24,23,1
1774034268,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,158841,-0.2487,0,0,26,16,24,23,1
1774034269,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,158841,-0.2487,0,0,26,16,24,23,1
1774034270,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,158841,-0.2487,0,0,26,16,24,23,1
1774034271,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,158841,-0.2487,0,0,26,16,24,23,1
1774034272,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,158841,-0.2487,0,0,26,16,24,23,1
1774034273,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,158841,-0.2487,0,0,26,16,24,23,1
1774034274,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,158841,-0.2487,0,0,26,16,24,23,1
1774034275,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,158841,-0.2487,0,0,26,16,24,23,1
1774034276,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,158841,-0.2487,0,0,26,16,24,23,1
1774034277,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,158841,-0.2487,0,0,26,16,24,23,1
1774034278,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,158841,-0.2487,0,0,26,16,24,23,1
1774034279,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,158841,-0.2487,0,0,26,16,24,23,1
1774034280,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,158841,-0.2487,0,0,26,16,24,23,1
1774034281,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,158841,-0.2487,0,0,26,16,24,23,1
1774034282,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264025,158841,-0.2487,0,0,26,16,24,23,1
1774034283,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252001,158841,-0.2268,-12024,-12024,26,16,24,23,1
1774034284,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,256984,158841,-0.236,-7041,-7041,26,16,24,23,1
1774034285,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,256984,158841,-0.236,-7041,-7041,26,16,24,23,1
1774034286,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,256984,158841,-0.236,4983,-7041,26,16,24,23,1
1774034287,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,256984,158841,-0.236,0,-7041,26,16,24,23,1
1774034288,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,256984,158841,-0.236,0,-7041,26,16,24,23,1
1774034289,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,256984,158841,-0.236,0,-7041,26,16,24,23,1
1774034290,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,254836,158841,-0.2321,-2148,-9189,26,16,24,23,1
1774034291,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,254836,158841,-0.2321,-2148,-9189,26,16,24,23,1
1774034292,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,254836,158841,-0.2321,-2148,-9189,26,16,24,23,1
1774034293,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,254836,158841,-0.2321,0,2835,26,16,24,23,1
1774034294,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,254836,158841,-0.2321,0,-2148,26,16,24,23,1
1774034295,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,254836,158841,-0.2321,0,-2148,26,16,24,23,1
1774034296,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,213755,161775,-0.1384,-41081,-43229,26,16,24,23,1
1774034297,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,212201,160068,-0.14,-42635,-44783,26,16,24,23,1
1774034298,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163189,156026,-0.0224,-91647,-93795,25,16,24,23,1
1774034299,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166329,156026,-0.032,-47426,-90655,25,16,24,23,1
1774034300,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204950,156026,-0.1355,-7251,-49886,27,16,24,23,1
1774034301,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204950,156026,-0.1355,41761,-49886,27,16,24,23,1
1774034302,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204950,156026,-0.1355,38621,-49886,27,16,24,23,1
1774034303,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204950,156026,-0.1355,0,-49886,27,16,24,23,1
1774034304,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204950,156026,-0.1355,0,-49886,27,16,24,23,1
1774034305,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204940,156026,-0.1355,-10,-49896,26,16,24,23,1
1774034306,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180087,156026,-0.0716,-24863,-33668,27,16,24,23,1
1774034307,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180026,156025,-0.0714,-24924,-32175,27,16,24,23,1
1774034308,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180026,156025,-0.0714,-24914,16837,27,16,24,23,1
1774034309,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180026,156025,-0.0714,-61,13697,27,16,24,23,1
1774034310,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180026,156025,-0.0714,0,-24924,27,16,24,23,1
1774034311,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180026,156025,-0.0714,0,-24924,27,16,24,23,1
1774034312,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180026,156025,-0.0714,0,-24924,27,16,24,23,1
1774034313,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180026,156025,-0.0714,0,-24924,27,16,24,23,1
1774034314,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180026,156134,-0.0711,0,-24924,27,16,24,23,1
1774034315,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180026,156134,-0.0711,0,-24914,27,16,24,23,1
1774034316,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180026,156134,-0.0711,0,-61,27,16,24,23,1
1774034317,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179996,156124,-0.071,-30,-30,27,16,24,23,1
1774034318,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179996,155576,-0.0728,-30,-30,27,16,24,23,1
1774034319,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179996,155576,-0.0728,-30,-30,27,16,24,23,1
1774034320,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208443,155576,-0.1452,28447,28417,27,16,24,23,1
1774034321,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208443,155576,-0.1452,28447,28417,27,16,24,23,1
1774034322,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,208443,155576,-0.1452,28447,28417,27,16,24,23,1
1774034323,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195602,156124,-0.1122,-12841,15576,26,16,24,23,1
1774034324,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195602,156124,-0.1122,-12841,15576,26,16,24,23,1
1774034325,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195602,156124,-0.1122,-12841,15576,26,16,24,23,1
1774034326,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195602,156124,-0.1122,0,15576,26,16,24,23,1
1774034327,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195602,156124,-0.1122,0,15606,26,16,24,23,1
1774034328,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195602,156124,-0.1122,0,15606,26,16,24,23,1
1774034329,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195602,156124,-0.1122,0,15606,26,16,24,23,1
1774034330,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195602,156124,-0.1122,0,-12841,26,16,24,23,1
1774034331,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,208357,156124,-0.1433,12755,-86,28,16,24,23,1
1774034332,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,208357,156124,-0.1433,12755,-86,28,16,24,23,1
1774034333,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,208357,156124,-0.1433,12755,12755,28,16,24,23,1
1774034334,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,208357,156124,-0.1433,0,12755,28,16,24,23,1
1774034335,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,208357,156124,-0.1433,0,12755,28,16,24,23,1
