ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308518,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301661,287309,-0.0244,0,169,28,18,24,23,1
1775308519,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301661,287309,-0.0244,0,169,28,18,24,23,1
1775308520,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301661,287309,-0.0244,0,169,28,18,24,23,1
1775308521,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301661,287309,-0.0244,0,169,28,18,24,23,1
1775308522,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301661,287309,-0.0244,0,169,28,18,24,23,1
1775308523,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301661,287309,-0.0244,0,169,28,18,24,23,1
1775308524,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301661,287309,-0.0244,0,169,28,18,24,23,1
1775308525,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301661,287309,-0.0244,0,0,28,18,24,23,1
1775308526,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301661,287309,-0.0244,0,0,28,18,24,23,1
1775308527,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301661,287309,-0.0244,0,0,28,18,24,23,1
1775308528,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301661,287309,-0.0244,0,0,28,18,24,23,1
1775308529,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301661,287309,-0.0244,0,0,28,18,24,23,1
1775308530,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301661,287309,-0.0244,0,0,28,18,24,23,1
1775308531,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301661,287309,-0.0244,0,0,28,18,24,23,1
1775308532,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301661,287309,-0.0244,0,0,28,18,24,23,1
1775308533,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,301661,288208,-0.0228,0,0,28,18,24,23,1
1775308534,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,899,899,28,18,24,23,1
1775308535,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,899,899,28,18,24,23,1
1775308536,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,899,899,28,18,24,23,1
1775308537,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,0,899,28,18,24,23,1
1775308538,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,0,899,28,18,24,23,1
1775308539,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,0,899,28,18,24,23,1
1775308540,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,0,899,28,18,24,23,1
1775308541,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,0,899,28,18,24,23,1
1775308542,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,0,899,28,18,24,23,1
1775308543,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,0,899,28,18,24,23,1
1775308544,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,0,0,28,18,24,23,1
1775308545,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,0,0,28,18,24,23,1
1775308546,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,0,0,28,18,24,23,1
1775308547,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,0,0,28,18,24,23,1
1775308548,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,0,0,28,18,24,23,1
1775308549,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,0,0,28,18,24,23,1
1775308550,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,0,0,28,18,24,23,1
1775308551,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,0,0,28,18,24,23,1
1775308552,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289107,-0.0227,0,0,28,18,24,23,1
1775308553,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289083,-0.0228,0,0,28,18,24,23,1
1775308554,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,289083,-0.0228,0,0,28,18,24,23,1
1775308555,23,76,0,384,0,384,low_activity,0,384,0,384,low_activity,0,384,0,384,low_activity,384,0,384,384,0,384,302176,289083,-0.0221,-384,-384,28,18,24,23,1
1775308556,23,76,0,384,0,384,low_activity,0,384,0,384,low_activity,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,28,18,24,23,1
1775308557,23,76,0,384,0,384,low_activity,0,384,0,384,low_activity,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,28,18,24,23,1
1775308558,23,76,0,0,0,0,no_volume,0,384,0,384,low_activity,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,384,0,28,18,24,23,1
1775308559,23,76,0,0,0,0,no_volume,0,384,0,384,low_activity,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,28,18,24,23,1
1775308560,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,28,18,24,23,1
1775308561,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,28,18,24,23,1
1775308562,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308563,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308564,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308565,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,384,27,19,25,24,1
1775308566,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308567,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308568,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308569,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308570,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308571,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308572,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308573,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308574,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308575,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308576,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308577,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308578,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308579,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308580,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308581,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308582,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308583,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308584,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,384,0,384,302560,289083,-0.0228,0,0,27,19,25,24,1
1775308585,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308586,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308587,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308588,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308589,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308590,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308591,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308592,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308593,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308594,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308595,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308596,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308597,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308598,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308599,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308600,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302260,288678,-0.023,-300,-300,26,19,25,24,1
1775308601,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302260,288678,-0.023,-300,-300,26,19,25,24,1
1775308602,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308603,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,300,0,27,19,25,24,1
1775308604,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,300,0,27,19,25,24,1
1775308605,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308606,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308607,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308608,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308609,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288978,-0.023,0,0,27,19,25,24,1
1775308610,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288979,-0.023,0,300,27,19,25,24,1
1775308611,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288979,-0.023,0,300,27,19,25,24,1
1775308612,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288979,-0.023,0,0,27,19,25,24,1
1775308613,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288979,-0.023,0,0,27,19,25,24,1
1775308614,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,384,0,384,302560,288979,-0.023,0,0,27,19,25,24,1
1775308615,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308616,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308617,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308618,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308619,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,300448,288979,-0.0195,-2112,-2112,27,19,25,24,1
1775308620,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,300448,288979,-0.0195,-2112,-2112,27,19,25,24,1
1775308621,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308622,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,2112,0,27,19,25,24,1
1775308623,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,2112,0,27,19,25,24,1
1775308624,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308625,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308626,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,300448,288979,-0.0195,-2112,-2112,27,19,25,24,1
1775308627,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,300448,288979,-0.0195,-2112,-2112,27,19,25,24,1
1775308628,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,300448,288979,-0.0195,-2112,-2112,27,19,25,24,1
1775308629,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,2112,2112,27,19,25,24,1
1775308630,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,2112,2112,27,19,25,24,1
1775308631,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,2112,0,27,19,25,24,1
1775308632,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308633,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308634,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308635,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308636,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,2112,27,19,25,24,1
1775308637,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,2112,27,19,25,24,1
1775308638,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,2112,27,19,25,24,1
1775308639,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308640,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308641,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308642,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308643,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308644,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308645,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308646,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308647,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308648,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308649,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308650,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308651,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308652,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308653,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308654,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308655,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308656,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308657,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308658,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308659,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308660,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308661,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308662,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308663,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308664,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308665,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308666,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308667,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308668,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308669,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308670,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308671,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308672,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308673,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308674,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308675,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308676,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
1775308677,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302560,288979,-0.023,0,0,27,19,25,24,1
