ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308325,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,454,0,454,330149,208191,-0.2265,0,31816,27,23,53,52,1
1775308326,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,454,0,454,330149,208191,-0.2265,0,31816,27,23,53,52,1
1775308327,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,0,454,low_activity,0,0,0,454,0,454,330149,208191,-0.2265,0,31816,27,23,53,52,1
1775308328,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,472,0,472,low_activity,18,0,18,472,0,472,334927,208260,-0.2332,4778,4773,27,23,53,52,1
1775308329,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,472,0,472,low_activity,0,0,0,472,0,472,334927,208260,-0.2332,4778,4773,27,23,53,52,1
1775308330,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,472,0,472,low_activity,0,0,0,472,0,472,334927,208260,-0.2332,4778,4773,27,23,53,52,1
1775308331,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,472,0,472,low_activity,0,0,0,472,0,472,334927,208260,-0.2332,0,4778,27,23,53,52,1
1775308332,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,472,0,472,low_activity,0,0,0,472,0,472,330294,208260,-0.2266,-4633,145,27,23,53,52,1
1775308333,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330294,208185,-0.2268,-4633,145,27,23,53,52,1
1775308334,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330294,208185,-0.2268,-4633,145,27,23,53,52,1
1775308335,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330294,208185,-0.2268,0,145,27,23,53,52,1
1775308336,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330294,208185,-0.2268,0,145,27,23,53,52,1
1775308337,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330294,208185,-0.2268,0,145,27,23,53,52,1
1775308338,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330294,208185,-0.2268,0,-4633,27,23,53,52,1
1775308339,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330294,208185,-0.2268,0,-4633,27,23,53,52,1
1775308340,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330294,208185,-0.2268,0,-4633,27,23,53,52,1
1775308341,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330294,208185,-0.2268,0,-4633,27,23,53,52,1
1775308342,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330294,208185,-0.2268,0,0,27,23,53,52,1
1775308343,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330294,208185,-0.2268,0,0,27,23,53,52,1
1775308344,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330294,208185,-0.2268,0,0,27,23,53,52,1
1775308345,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330294,208185,-0.2268,0,0,27,23,53,52,1
1775308346,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330648,208191,-0.2273,354,354,27,23,53,52,1
1775308347,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330648,208191,-0.2273,354,354,27,23,53,52,1
1775308348,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330648,208191,-0.2273,354,354,27,23,53,52,1
1775308349,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330648,208191,-0.2273,0,354,27,23,53,52,1
1775308350,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330648,208190,-0.2273,0,354,27,23,53,52,1
1775308351,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330648,208156,-0.2273,0,354,27,23,53,52,1
1775308352,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330648,208156,-0.2273,0,354,27,23,53,52,1
1775308353,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330648,208156,-0.2273,0,354,27,23,53,52,1
1775308354,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330648,208156,-0.2273,0,354,27,23,53,52,1
1775308355,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330648,208156,-0.2273,0,354,27,23,53,52,1
1775308356,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330648,208156,-0.2273,0,0,27,23,53,52,1
1775308357,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,472,0,472,330648,208156,-0.2273,0,0,27,23,53,52,1
1775308358,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,472,0,472,330648,208156,-0.2273,0,0,27,23,53,52,1
1775308359,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,472,0,472,330648,208156,-0.2273,0,0,27,23,53,52,1
1775308360,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,472,0,472,330648,208156,-0.2273,0,0,27,23,53,52,1
1775308361,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,472,0,472,330648,208156,-0.2273,0,0,27,23,53,52,1
1775308362,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,472,0,472,330648,208156,-0.2273,0,0,27,23,53,52,1
1775308363,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330648,208156,-0.2273,0,0,27,23,53,52,1
1775308364,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330648,208156,-0.2273,0,0,27,23,53,52,1
1775308365,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,331469,208156,-0.2285,821,821,27,23,53,52,1
1775308366,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,331469,208156,-0.2285,821,821,27,23,53,52,1
1775308367,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,331469,208156,-0.2285,821,821,27,23,53,52,1
1775308368,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,331469,208156,-0.2285,0,821,27,23,53,52,1
1775308369,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,331469,208156,-0.2285,0,821,27,23,53,52,1
1775308370,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330469,208156,-0.2271,-1000,-179,27,23,53,52,1
1775308371,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330469,208156,-0.2271,-1000,-179,27,23,53,52,1
1775308372,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330469,208156,-0.2271,-1000,-179,27,23,53,52,1
1775308373,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330469,208156,-0.2271,0,-179,27,23,53,52,1
1775308374,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330469,208156,-0.2271,0,-179,27,23,53,52,1
1775308375,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330469,208156,-0.2271,0,-1000,27,23,53,52,1
1775308376,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330469,208156,-0.2271,0,-1000,27,23,53,52,1
1775308377,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330469,208156,-0.2271,0,-1000,27,23,53,52,1
1775308378,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330469,208156,-0.2271,0,-1000,27,23,53,52,1
1775308379,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330469,208156,-0.2271,0,-1000,27,23,53,52,1
1775308380,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330469,208156,-0.2271,0,0,27,23,53,52,1
1775308381,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330469,208156,-0.2271,0,0,27,23,53,52,1
1775308382,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330469,208156,-0.2271,0,0,27,23,53,52,1
1775308383,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330125,208156,-0.2266,-344,-344,27,23,53,52,1
1775308384,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330649,208156,-0.2273,180,180,27,23,53,52,1
1775308385,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330649,208156,-0.2273,180,180,27,23,53,52,1
1775308386,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330649,208156,-0.2273,524,180,27,23,53,52,1
1775308387,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,330649,208156,-0.2273,0,180,27,23,53,52,1
1775308388,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330463,208156,-0.2271,-186,-6,27,23,53,52,1
1775308389,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330463,208156,-0.2271,-186,-6,27,23,53,52,1
1775308390,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330463,208156,-0.2271,-186,-6,27,23,53,52,1
1775308391,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330463,208156,-0.2271,0,-6,27,23,53,52,1
1775308392,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330463,208156,-0.2271,0,-6,27,23,53,52,1
1775308393,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330463,208156,-0.2271,0,338,27,23,53,52,1
1775308394,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330073,208156,-0.2265,-390,-576,27,23,53,52,1
1775308395,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330073,208156,-0.2265,-390,-576,27,23,53,52,1
1775308396,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330073,208156,-0.2265,-390,-576,27,23,53,52,1
1775308397,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330073,208156,-0.2265,0,-576,27,23,53,52,1
1775308398,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330073,208156,-0.2265,0,-390,27,23,53,52,1
1775308399,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330073,210405,-0.2214,0,-390,27,23,53,52,1
1775308400,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320031,205405,-0.2182,-10042,-10432,27,23,53,52,1
1775308401,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315031,205405,-0.2106,-15042,-15432,27,23,53,52,1
1775308402,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315031,205405,-0.2106,-15042,-15432,27,23,53,52,1
1775308403,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315031,205405,-0.2106,-5000,-15432,27,23,53,52,1
1775308404,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315031,205405,-0.2106,0,-15042,27,23,53,52,1
1775308405,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315031,205405,-0.2106,0,-15042,27,23,53,52,1
1775308406,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315031,205405,-0.2106,0,-15042,27,23,53,52,1
1775308407,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315031,205405,-0.2106,0,-15042,27,23,53,52,1
1775308408,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315031,205405,-0.2106,0,-15042,27,23,53,52,1
1775308409,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275503,200405,-0.1578,-39528,-54570,26,23,53,52,1
1775308410,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,-44528,-49528,26,23,53,52,1
1775308411,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,-44528,-44528,26,23,53,52,1
1775308412,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,-5000,-44528,26,23,53,52,1
1775308413,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,-44528,26,23,53,52,1
1775308414,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,-44528,26,23,53,52,1
1775308415,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,-44528,26,23,53,52,1
1775308416,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,-44528,26,23,53,52,1
1775308417,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,-44528,26,23,53,52,1
1775308418,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,-44528,26,23,53,52,1
1775308419,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,-5000,26,23,53,52,1
1775308420,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,0,26,23,53,52,1
1775308421,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,0,26,23,53,52,1
1775308422,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,0,26,23,53,52,1
1775308423,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,0,26,23,53,52,1
1775308424,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,0,26,23,53,52,1
1775308425,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,0,26,23,53,52,1
1775308426,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,0,26,23,53,52,1
1775308427,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,0,26,23,53,52,1
1775308428,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,0,26,23,53,52,1
1775308429,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,0,26,23,53,52,1
1775308430,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,0,26,23,53,52,1
1775308431,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,0,26,23,53,52,1
1775308432,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,0,26,23,53,52,1
1775308433,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,0,26,23,53,52,1
1775308434,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270503,200406,-0.1489,0,0,26,23,53,52,1
1775308435,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270303,200406,-0.1485,-200,-200,26,23,53,52,1
1775308436,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270303,200406,-0.1485,-200,-200,26,23,53,52,1
1775308437,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270303,200406,-0.1485,-200,-200,26,23,53,52,1
1775308438,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270303,200406,-0.1485,0,-200,26,23,53,52,1
1775308439,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270303,200406,-0.1485,0,-200,26,23,53,52,1
1775308440,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270303,200406,-0.1485,0,-200,26,23,53,52,1
1775308441,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274417,200415,-0.1558,4114,3914,26,23,53,52,1
1775308442,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274417,200415,-0.1558,4114,3914,26,23,53,52,1
1775308443,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274417,200415,-0.1558,4114,3914,26,23,53,52,1
1775308444,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274417,200415,-0.1558,0,3914,26,23,53,52,1
1775308445,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274417,200415,-0.1558,0,4114,26,23,53,52,1
1775308446,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274417,200415,-0.1558,0,4114,26,23,53,52,1
1775308447,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274417,200415,-0.1558,0,4114,26,23,53,52,1
1775308448,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274417,200415,-0.1558,0,4114,26,23,53,52,1
1775308449,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274417,200415,-0.1558,0,4114,26,23,53,52,1
1775308450,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274417,200415,-0.1558,0,4114,26,23,53,52,1
1775308451,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274417,200415,-0.1558,0,0,26,23,53,52,1
1775308452,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,274417,200415,-0.1558,0,0,26,23,53,52,1
1775308453,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,200415,-0.1473,-4755,-4755,26,23,53,52,1
1775308454,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,200415,-0.1473,-4755,-4755,26,23,53,52,1
1775308455,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,200415,-0.1473,-4755,-4755,26,23,53,52,1
1775308456,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,200415,-0.1473,0,-4755,26,23,53,52,1
1775308457,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,200415,-0.1473,0,-4755,26,23,53,52,1
1775308458,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,200415,-0.1473,0,-4755,26,23,53,52,1
1775308459,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,200415,-0.1473,0,-4755,26,23,53,52,1
1775308460,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,197597,-0.1542,0,-4755,26,23,53,52,1
1775308461,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,197597,-0.1542,0,-4755,26,23,53,52,1
1775308462,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,199404,-0.1498,0,-4755,26,23,53,52,1
1775308463,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,199404,-0.1498,0,0,26,23,53,52,1
1775308464,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,199404,-0.1498,0,0,26,23,53,52,1
1775308465,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,199404,-0.1498,0,0,26,23,53,52,1
1775308466,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,199404,-0.1498,0,0,26,23,53,52,1
1775308467,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,199404,-0.1498,0,0,26,23,53,52,1
1775308468,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,199404,-0.1498,0,0,26,23,53,52,1
1775308469,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,199404,-0.1498,0,0,26,23,53,52,1
1775308470,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,199404,-0.1498,0,0,26,23,53,52,1
1775308471,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269662,199404,-0.1498,0,0,26,23,53,52,1
1775308472,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18,269644,199404,-0.1498,-18,-18,26,23,53,52,1
1775308473,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,299734,199404,-0.201,30072,30072,26,23,53,52,1
1775308474,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,299734,199404,-0.201,30072,30072,26,23,53,52,1
1775308475,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,299734,199404,-0.201,30090,30072,26,23,53,52,1
1775308476,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18,268445,199413,-0.1475,-31289,-1217,26,23,53,52,1
1775308477,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,268445,199413,-0.1475,-31289,-1217,26,23,53,52,1
1775308478,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,268447,199413,-0.1476,-31287,-1215,27,23,53,52,1
1775308479,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,268447,199413,-0.1476,2,-1215,27,23,53,52,1
1775308480,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,268447,199412,-0.1476,2,-1215,27,23,53,52,1
1775308481,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,268447,199412,-0.1476,0,-1215,27,23,53,52,1
