ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775319334,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,601,0,601,low_activity,0,0,0,673,0,673,349870,317179,-0.049,0,48,34,20,40,39,1
1775319335,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,673,0,673,349870,317179,-0.049,0,48,34,20,40,39,1
1775319336,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,673,0,673,349870,317179,-0.049,0,48,34,20,40,39,1
1775319337,39,60,0,64,0,64,low_activity,0,64,0,64,low_activity,0,433,0,433,low_activity,64,0,64,737,0,737,349806,317179,-0.0489,-64,4984,34,20,40,39,1
1775319338,39,60,0,64,0,64,low_activity,0,64,0,64,low_activity,0,433,0,433,low_activity,0,0,0,737,0,737,349806,317179,-0.0489,-64,4984,34,20,40,39,1
1775319339,39,60,0,64,0,64,low_activity,0,64,0,64,low_activity,0,433,0,433,low_activity,0,0,0,737,0,737,349806,317179,-0.0489,-64,4984,34,20,40,39,1
1775319340,39,60,0,0,0,0,no_volume,0,64,0,64,low_activity,0,433,0,433,low_activity,0,0,0,737,0,737,349806,317179,-0.0489,0,4984,34,20,40,39,1
1775319341,39,60,0,0,0,0,no_volume,0,64,0,64,low_activity,0,433,0,433,low_activity,0,0,0,737,0,737,349806,317179,-0.0489,0,-64,34,20,40,39,1
1775319342,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,0,433,low_activity,0,0,0,737,0,737,349806,317179,-0.0489,0,-64,34,20,40,39,1
1775319343,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,0,433,low_activity,0,0,0,737,0,737,349246,317179,-0.0481,-560,-624,32,20,40,39,1
1775319344,39,60,0,350,0,350,low_activity,0,350,0,350,low_activity,0,783,0,783,low_activity,350,0,350,1087,0,1087,348776,317179,-0.0474,-1030,-1094,32,20,40,39,1
1775319345,39,60,0,350,0,350,low_activity,0,350,0,350,low_activity,0,783,0,783,low_activity,0,0,0,1015,0,1015,348776,317179,-0.0474,-1030,-1094,32,20,40,39,1
1775319346,39,60,0,350,0,350,low_activity,0,350,0,350,low_activity,0,783,0,783,low_activity,0,0,0,1015,0,1015,348776,317179,-0.0474,-470,-1094,32,20,40,39,1
1775319347,39,60,0,0,0,0,no_volume,0,350,0,350,low_activity,0,783,0,783,low_activity,0,0,0,1015,0,1015,348776,317179,-0.0474,0,-1030,32,20,40,39,1
1775319348,39,60,0,0,0,0,no_volume,0,350,0,350,low_activity,0,783,0,783,low_activity,0,0,0,1015,0,1015,348776,317179,-0.0474,0,-1030,32,20,40,39,1
1775319349,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,664,0,664,low_activity,0,0,0,1015,0,1015,348776,317179,-0.0474,0,-1030,32,20,40,39,1
1775319350,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,664,0,664,low_activity,0,0,0,1015,0,1015,348776,317179,-0.0474,0,-1030,32,20,40,39,1
1775319351,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,664,0,664,low_activity,0,0,0,1015,0,1015,348776,317995,-0.0462,0,-1030,32,20,40,39,1
1775319352,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,664,0,664,low_activity,0,0,0,1015,0,1015,348776,317179,-0.0474,0,-1030,32,20,40,39,1
1775319353,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,664,0,664,low_activity,0,0,0,1015,0,1015,348776,317179,-0.0474,0,-470,32,20,40,39,1
1775319354,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,1015,0,1015,348776,317179,-0.0474,0,0,32,20,40,39,1
1775319355,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,1015,0,1015,348776,317179,-0.0474,0,0,32,20,40,39,1
1775319356,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,1015,0,1015,348776,317179,-0.0474,0,0,32,20,40,39,1
1775319357,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,1015,0,1015,348776,317179,-0.0474,0,0,32,20,40,39,1
1775319358,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,1015,0,1015,348776,317179,-0.0474,0,0,32,20,40,39,1
1775319359,39,60,0,32,0,32,low_activity,0,32,0,32,low_activity,0,446,0,446,low_activity,32,0,32,1047,0,1047,348744,317179,-0.0474,-32,-32,32,20,40,39,1
1775319360,39,60,0,32,0,32,low_activity,0,32,0,32,low_activity,0,446,0,446,low_activity,0,0,0,1047,0,1047,348744,317179,-0.0474,-32,-32,32,20,40,39,1
1775319361,39,60,0,270,0,270,low_activity,0,270,0,270,low_activity,0,684,0,684,low_activity,238,0,238,1285,0,1285,348501,317174,-0.0471,-275,-275,32,20,40,39,1
1775319362,39,60,0,238,0,238,low_activity,0,270,0,270,low_activity,0,684,0,684,low_activity,0,0,0,1285,0,1285,348501,317174,-0.0471,-243,-275,32,20,40,39,1
1775319363,39,60,0,238,0,238,low_activity,0,270,0,270,low_activity,0,684,0,684,low_activity,0,0,0,1285,0,1285,348501,317174,-0.0471,-243,-275,32,20,40,39,1
1775319364,39,60,0,0,0,0,no_volume,0,238,0,238,low_activity,0,684,0,684,low_activity,0,0,0,1285,0,1285,348501,317174,-0.0471,0,-275,32,20,40,39,1
1775319365,39,60,0,0,0,0,no_volume,0,238,0,238,low_activity,0,684,0,684,low_activity,0,0,0,1053,0,1053,348501,317174,-0.0471,0,-275,32,20,40,39,1
1775319366,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,695,0,695,ok_volume,11,0,11,1064,0,1064,347134,317174,-0.0451,-1367,-1642,32,20,40,39,1
1775319367,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,631,0,631,low_activity,0,0,0,1064,0,1064,346318,317174,-0.0439,-2183,-2458,32,20,40,39,1
1775319368,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,631,0,631,low_activity,0,0,0,1064,0,1064,347134,317174,-0.0451,-1367,-1642,32,20,40,39,1
1775319369,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,631,0,631,low_activity,0,0,0,1064,0,1064,347134,317174,-0.0451,0,-1610,32,20,40,39,1
1775319370,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,631,0,631,low_activity,0,0,0,1064,0,1064,347134,317174,-0.0451,816,-1610,32,20,40,39,1
1775319371,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,1064,0,1064,347134,317174,-0.0451,0,-1367,32,20,40,39,1
1775319372,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,1064,0,1064,347134,317174,-0.0451,0,-1367,32,20,40,39,1
1775319373,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,1064,0,1064,347134,317174,-0.0451,0,-1367,32,20,40,39,1
1775319374,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1064,0,1064,347134,317174,-0.0451,0,-1367,32,20,40,39,1
1775319375,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1064,0,1064,347134,317174,-0.0451,0,-1367,32,20,40,39,1
1775319376,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1064,0,1064,347133,317173,-0.0451,-1,-1,32,20,40,39,1
1775319377,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1064,0,1064,347133,317173,-0.0451,-1,815,32,20,40,39,1
1775319378,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1064,0,1064,347133,317173,-0.0451,-1,-1,32,20,40,39,1
1775319379,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,945,0,945,347133,317173,-0.0451,0,-1,32,20,40,39,1
1775319380,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,945,0,945,347133,317173,-0.0451,0,-1,32,20,40,39,1
1775319381,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,945,0,945,347133,317173,-0.0451,0,-1,32,20,40,39,1
1775319382,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,945,0,945,347133,317173,-0.0451,0,-1,32,20,40,39,1
1775319383,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,945,0,945,347133,317173,-0.0451,0,-1,32,20,40,39,1
1775319384,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0,400,0,400,low_activity,119,0,119,814,0,814,347133,317173,-0.0451,0,-1,32,20,40,39,1
1775319385,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0,400,0,400,low_activity,0,0,0,814,0,814,347133,316358,-0.0464,0,-1,32,20,40,39,1
1775319386,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0,400,0,400,low_activity,0,0,0,814,0,814,347133,317175,-0.0451,0,0,32,20,40,39,1
1775319387,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,0,400,0,400,low_activity,0,0,0,814,0,814,347133,317175,-0.0451,0,0,32,20,40,39,1
1775319388,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,0,400,0,400,low_activity,0,0,0,814,0,814,347133,317175,-0.0451,0,0,32,20,40,39,1
1775319389,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,814,0,814,349453,317175,-0.0484,2320,2320,32,20,40,39,1
1775319390,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,814,0,814,349453,317175,-0.0484,2320,2320,32,20,40,39,1
1775319391,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,814,0,814,349453,317175,-0.0484,2320,2320,32,20,40,39,1
1775319392,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,814,0,814,349453,317175,-0.0484,0,2320,32,20,40,39,1
1775319393,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,814,0,814,348638,317175,-0.0473,-815,1505,32,20,40,39,1
1775319394,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,814,0,814,349455,317175,-0.0484,2,2322,32,20,40,39,1
1775319395,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,814,0,814,349455,317175,-0.0484,2,2322,32,20,40,39,1
1775319396,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,814,0,814,348638,317175,-0.0473,0,1505,32,20,40,39,1
1775319397,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,750,0,750,348638,317175,-0.0473,-817,1505,32,20,40,39,1
1775319398,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,178,0,178,low_activity,59,0,59,809,0,809,348579,316358,-0.0485,-876,1446,32,20,40,39,1
1775319399,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,178,0,178,low_activity,0,0,0,809,0,809,348579,316358,-0.0485,-59,-874,32,20,40,39,1
1775319400,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,178,0,178,low_activity,0,0,0,809,0,809,348638,316358,-0.0485,0,-815,32,20,40,39,1
1775319401,39,60,0,0,0,0,no_volume,0,59,0,59,low_activity,0,178,0,178,low_activity,0,0,0,809,0,809,348638,316358,-0.0485,59,-815,32,20,40,39,1
1775319402,39,60,0,0,0,0,no_volume,0,59,0,59,low_activity,0,178,0,178,low_activity,0,0,0,809,0,809,349455,316358,-0.0497,876,2,32,20,40,39,1
1775319403,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,809,0,809,349455,316358,-0.0497,817,817,32,20,40,39,1
1775319404,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,459,0,459,349455,316358,-0.0497,817,0,32,20,40,39,1
1775319405,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,459,0,459,349455,317175,-0.0484,0,0,32,20,40,39,1
1775319406,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,459,0,459,349455,317175,-0.0484,0,817,32,20,40,39,1
1775319407,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,459,0,459,349455,317175,-0.0484,0,817,32,20,40,39,1
1775319408,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,459,0,459,349455,317175,-0.0484,0,876,32,20,40,39,1
1775319409,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,459,0,459,349455,316358,-0.0497,0,876,32,20,40,39,1
1775319410,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,459,0,459,349455,316358,-0.0497,0,817,32,20,40,39,1
1775319411,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,459,0,459,349455,316358,-0.0497,0,817,32,20,40,39,1
1775319412,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,459,0,459,349455,316358,-0.0497,0,0,32,20,40,39,1
1775319413,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,459,0,459,349455,317175,-0.0484,0,0,32,20,40,39,1
1775319414,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,459,0,459,349455,317175,-0.0484,0,0,32,20,40,39,1
1775319415,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,459,0,459,349455,317175,-0.0484,0,0,32,20,40,39,1
1775319416,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,459,0,459,344455,317175,-0.0412,-5000,-5000,32,20,40,39,1
1775319417,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,459,0,459,344455,316358,-0.0425,-5000,-5000,32,20,40,39,1
1775319418,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,459,0,459,344455,316358,-0.0425,-5000,-5000,32,20,40,39,1
1775319419,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,427,0,427,344455,316358,-0.0425,0,-5000,32,20,40,39,1
1775319420,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,427,0,427,344455,316358,-0.0425,0,-5000,32,20,40,39,1
1775319421,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,189,0,189,349455,316358,-0.0497,5000,0,32,20,40,39,1
1775319422,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,189,0,189,349455,316358,-0.0497,5000,0,32,20,40,39,1
1775319423,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,189,0,189,349455,316358,-0.0497,5000,0,32,20,40,39,1
1775319424,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,189,0,189,349455,316358,-0.0497,0,0,32,20,40,39,1
1775319425,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,189,0,189,349455,316358,-0.0497,0,0,32,20,40,39,1
1775319426,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,178,0,178,349455,316358,-0.0497,0,5000,32,20,40,39,1
1775319427,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,178,0,178,349455,316358,-0.0497,0,5000,32,20,40,39,1
1775319428,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,349455,316358,-0.0497,0,5000,32,20,40,39,1
1775319429,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,349455,316358,-0.0497,0,5000,32,20,40,39,1
1775319430,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,349455,317175,-0.0484,0,5000,32,20,40,39,1
1775319431,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,349455,317175,-0.0484,0,0,32,20,40,39,1
1775319432,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,349455,317175,-0.0484,0,0,32,20,40,39,1
1775319433,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,349455,317175,-0.0484,0,0,32,20,40,39,1
1775319434,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,349455,316358,-0.0497,0,0,32,20,40,39,1
1775319435,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178,349455,316358,-0.0497,0,0,32,20,40,39,1
1775319436,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,182,0,182,349451,316358,-0.0497,-4,-4,32,20,40,39,1
1775319437,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,182,0,182,349455,316358,-0.0497,0,0,32,20,40,39,1
1775319438,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,182,0,182,349455,317175,-0.0484,0,0,32,20,40,39,1
1775319439,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,182,0,182,349455,316358,-0.0497,4,0,32,20,40,39,1
1775319440,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,182,0,182,349455,316358,-0.0497,0,0,32,20,40,39,1
1775319441,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,0,182,348698,316358,-0.0486,-757,-757,32,20,40,39,1
1775319442,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,0,182,348698,316358,-0.0486,-757,-757,32,20,40,39,1
1775319443,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,182,6,188,348638,316352,-0.0486,-817,-817,32,20,40,39,1
1775319444,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,63,6,69,348638,316352,-0.0486,-60,-817,32,20,40,39,1
1775319445,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,63,6,69,349455,316352,-0.0497,757,0,32,20,40,39,1
1775319446,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,63,6,69,348638,317169,-0.0473,0,-813,32,20,40,39,1
1775319447,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,63,6,69,348638,317169,-0.0473,0,-817,32,20,40,39,1
1775319448,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,6,69,348638,317169,-0.0473,-817,-817,32,20,40,39,1
1775319449,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,6,69,348638,317169,-0.0473,0,-817,32,20,40,39,1
1775319450,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,6,69,348638,317169,-0.0473,0,-817,32,20,40,39,1
1775319451,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,6,69,348638,317169,-0.0473,0,-60,32,20,40,39,1
1775319452,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,6,69,348638,317169,-0.0473,0,-60,32,20,40,39,1
1775319453,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,6,69,349455,317169,-0.0484,817,817,32,20,40,39,1
1775319454,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,6,69,349455,317169,-0.0484,817,817,32,20,40,39,1
1775319455,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,6,69,349455,317169,-0.0484,817,0,32,20,40,39,1
1775319456,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,6,69,349455,317169,-0.0484,0,817,32,20,40,39,1
1775319457,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,6,69,349455,317169,-0.0484,0,817,32,20,40,39,1
1775319458,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,6,10,349515,317169,-0.0485,60,877,32,20,40,39,1
1775319459,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,6,10,349515,317169,-0.0485,60,877,32,20,40,39,1
1775319460,39,60,0,177,0,177,low_activity,0,177,0,177,low_activity,0,177,0,177,low_activity,0,0,0,181,6,187,349455,317169,-0.0484,0,817,32,20,40,39,1
1775319461,39,60,0,177,0,177,low_activity,0,177,0,177,low_activity,0,177,0,177,low_activity,0,0,0,181,6,187,349454,318630,-0.0461,-61,816,32,20,40,39,1
1775319462,39,60,0,23,0,23,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,23,0,23,204,6,210,349431,318630,-0.0461,-84,793,32,20,40,39,1
1775319463,39,60,0,23,0,23,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,204,6,210,349454,318630,-0.0461,-1,-1,32,20,40,39,1
1775319464,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,200,0,200,low_activity,0,0,0,204,6,210,349454,318630,-0.0461,0,-1,32,20,40,39,1
1775319465,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,200,0,200,low_activity,0,0,0,204,6,210,349454,318630,-0.0461,23,-1,32,20,40,39,1
1775319466,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,200,0,200,low_activity,0,0,0,204,6,210,349454,318630,-0.0461,0,-1,32,20,40,39,1
1775319467,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349454,319446,-0.0449,0,-1,32,20,40,39,1
1775319468,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349454,319446,-0.0449,0,-61,32,20,40,39,1
1775319469,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349454,319446,-0.0449,0,-61,32,20,40,39,1
1775319470,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349454,319446,-0.0449,0,-1,32,20,40,39,1
1775319471,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349454,319446,-0.0449,0,0,32,20,40,39,1
1775319472,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349454,319446,-0.0449,0,23,32,20,40,39,1
1775319473,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349454,319446,-0.0449,0,0,32,20,40,39,1
1775319474,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349454,319446,-0.0449,0,0,32,20,40,39,1
1775319475,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349454,319446,-0.0449,0,0,32,20,40,39,1
1775319476,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349454,319446,-0.0449,0,0,32,20,40,39,1
1775319477,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349454,319446,-0.0449,0,0,32,20,40,39,1
1775319478,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349454,319446,-0.0449,0,0,32,20,40,39,1
1775319479,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349454,319446,-0.0449,0,0,32,20,40,39,1
1775319480,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349454,319446,-0.0449,0,0,32,20,40,39,1
1775319481,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349454,319446,-0.0449,0,0,32,20,40,39,1
1775319482,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349432,319446,-0.0448,-22,-22,32,20,40,39,1
1775319483,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349432,319446,-0.0448,-22,-22,32,20,40,39,1
1775319484,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349432,319446,-0.0448,-22,-22,32,20,40,39,1
1775319485,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349432,319446,-0.0448,0,-22,32,20,40,39,1
1775319486,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349432,319446,-0.0448,0,-22,32,20,40,39,1
1775319487,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,204,6,210,349432,319446,-0.0448,0,-22,32,20,40,39,1
1775319488,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,0,439,0,439,low_activity,239,0,239,443,6,449,349193,319446,-0.0445,-239,-261,32,20,40,39,1
1775319489,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,0,262,0,262,low_activity,0,0,0,443,6,449,349432,319446,-0.0448,0,-22,32,20,40,39,1
