ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104282,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45151,39965,-0.0609,1047,-8841,29,16,38,37,1
1774104283,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45144,39932,-0.0613,-2085,-8848,28,16,38,37,1
1774104284,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45144,39932,-0.0613,-2085,35785,28,16,38,37,1
1774104285,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45144,39932,-0.0613,-7,8024,28,16,38,37,1
1774104286,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48864,40905,-0.0887,3720,5117,30,16,38,37,1
1774104287,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48864,40905,-0.0887,3720,4760,30,16,38,37,1
1774104288,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48864,40905,-0.0887,3720,4760,30,16,38,37,1
1774104289,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47864,42819,-0.0556,-1000,3760,30,17,38,37,1
1774104290,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48864,42819,-0.0659,0,1635,30,16,38,37,1
1774104291,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48031,42819,-0.0574,-833,802,30,16,38,37,1
1774104292,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48031,42819,-0.0574,167,2880,30,16,38,37,1
1774104293,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48851,42819,-0.0658,-13,3707,29,16,38,37,1
1774104294,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48851,42819,-0.0658,820,3707,28,17,38,37,1
1774104295,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47851,42819,-0.0555,-180,2707,28,17,38,37,1
1774104296,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47851,42819,-0.0555,-1000,-1013,28,17,38,37,1
1774104297,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47851,42819,-0.0555,-1000,-1013,28,17,38,37,1
1774104298,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47851,42819,-0.0555,0,-1013,28,17,38,37,1
1774104299,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45656,39624,-0.0707,-2195,-2208,28,16,38,37,1
1774104300,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44836,39624,-0.0617,-3015,-4028,28,16,38,37,1
1774104301,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44836,39624,-0.0617,-3015,-3195,28,16,38,37,1
1774104302,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44836,39624,-0.0617,-820,-3195,28,16,38,37,1
1774104303,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44836,39624,-0.0617,0,-4015,28,16,38,37,1
1774104304,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44836,39624,-0.0617,0,-4015,28,16,38,37,1
1774104305,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44836,39624,-0.0617,0,-3015,28,16,38,37,1
1774104306,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43836,39624,-0.0505,-1000,-4015,28,16,38,37,1
1774104307,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43836,39624,-0.0505,-1000,-4015,28,16,38,37,1
1774104308,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43836,39624,-0.0505,-1000,-4015,28,16,38,37,1
1774104309,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43836,39624,-0.0505,0,-1820,28,16,38,37,1
1774104310,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43836,39624,-0.0505,0,-1000,28,16,38,37,1
1774104311,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9447,38895,0.6092,-34389,-35389,28,16,39,37,2
1774104312,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9361,38888,0.612,-34475,-35475,29,16,42,37,5
1774104313,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9421,38849,0.6097,-34415,-35415,31,17,42,38,4
1774104314,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9421,38889,0.61,-26,-35415,30,17,42,38,4
1774104315,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9574,38859,0.6046,213,-35262,31,18,42,39,3
1774104316,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9394,38902,0.611,-27,-34442,29,18,42,39,3
1774104317,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10269,38848,0.5819,848,-33567,28,16,39,37,2
1774104318,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10270,38888,0.5822,696,-33566,28,16,39,37,2
1774104319,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10270,43893,0.6208,876,-33566,28,17,39,38,1
1774104320,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10270,43893,0.6208,1,-33566,28,17,39,38,1
1774104321,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10270,43893,0.6208,0,823,28,17,39,38,1
1774104322,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10270,43893,0.6208,0,909,28,17,39,38,1
1774104323,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10270,43893,0.6208,0,849,28,17,39,38,1
1774104324,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10270,43893,0.6208,0,849,28,17,39,38,1
1774104325,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10270,48503,0.6505,0,696,28,17,39,38,1
1774104326,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,-4,872,28,17,39,38,1
1774104327,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,-4,-3,28,17,39,38,1
1774104328,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,-4,-4,28,17,39,38,1
1774104329,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,-4,28,17,39,38,1
1774104330,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,-4,28,17,39,38,1
1774104331,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,-4,28,17,39,38,1
1774104332,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,-4,28,17,39,38,1
1774104333,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,-4,28,17,39,38,1
1774104334,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,-4,28,17,39,38,1
1774104335,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,-4,28,17,39,38,1
1774104336,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,0,28,17,39,38,1
1774104337,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,0,28,17,39,38,1
1774104338,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,0,28,17,39,38,1
1774104339,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,0,28,17,39,38,1
1774104340,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,0,28,17,39,38,1
1774104341,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,0,28,17,39,38,1
1774104342,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,0,28,17,39,38,1
1774104343,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,0,28,17,39,38,1
1774104344,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,0,28,17,39,38,1
1774104345,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,0,28,17,39,38,1
1774104346,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48495,0.6506,0,0,28,17,39,38,1
1774104347,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,0,28,17,39,38,1
1774104348,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,0,28,17,39,38,1
1774104349,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10266,48502,0.6506,0,0,28,17,39,38,1
1774104350,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10583,48502,0.6418,317,317,29,17,39,38,1
1774104351,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10453,48503,0.6454,187,187,31,17,40,38,2
1774104352,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9453,48503,0.6738,-813,-813,31,17,40,38,2
1774104353,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9453,48503,0.6738,-1130,-813,31,17,40,38,2
1774104354,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9453,48503,0.6738,-1000,-813,31,17,40,38,2
1774104355,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9453,47503,0.6681,0,-813,31,17,40,38,2
1774104356,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9495,47503,0.6668,42,-771,31,17,40,38,2
1774104357,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9298,47469,0.6724,-155,-968,28,17,41,38,3
1774104358,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9298,47469,0.6724,-155,-968,28,17,44,38,6
1774104359,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9318,47543,0.6723,-177,-948,27,18,44,39,5
1774104360,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9318,47536,0.6722,20,-1265,27,18,44,39,5
1774104361,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9318,47536,0.6722,20,-1135,27,18,44,39,5
1774104362,39,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9658,47536,0.6623,340,205,27,18,48,39,9
1774104363,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31481,47536,0.2032,22163,22028,34,18,40,39,1
1774104364,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38415,47496,0.1057,29097,28962,33,18,40,39,1
1774104365,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38393,47496,0.106,28735,28940,32,17,40,38,2
1774104366,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39171,47496,0.0961,7690,29676,32,17,40,38,2
1774104367,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40725,48240,0.0845,2310,31427,33,17,39,38,1
1774104368,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41725,49240,0.0826,3332,32427,33,17,39,38,1
1774104369,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41725,49240,0.0826,2554,32407,33,17,39,38,1
1774104370,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41725,49240,0.0826,1000,32407,33,17,39,38,1
1774104371,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48686,49240,0.0057,6961,39368,33,17,39,38,1
1774104372,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48686,49240,0.0057,6961,39028,33,17,39,38,1
1774104373,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49533,49240,-0.003,7808,18052,33,17,39,38,1
1774104374,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48528,49240,0.0073,-158,10113,33,17,39,38,1
1774104375,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48528,49240,0.0073,-158,10135,33,17,39,38,1
1774104376,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48528,49240,0.0073,-1005,9357,33,17,39,38,1
1774104377,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48528,49240,0.0073,0,7803,33,17,39,38,1
1774104378,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49598,49240,-0.0036,1070,7873,33,17,39,38,1
1774104379,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48598,49240,0.0066,70,6873,33,17,39,38,1
1774104380,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48598,49240,0.0066,70,6873,33,17,39,38,1
1774104381,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48598,49240,0.0066,-1000,-88,33,17,39,38,1
1774104382,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48598,49240,0.0066,0,-88,33,17,39,38,1
1774104383,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48598,49240,0.0066,0,-935,33,17,39,38,1
1774104384,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49353,49273,-0.0008,755,825,33,17,39,38,1
1774104385,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49353,49273,-0.0008,755,825,33,17,39,38,1
1774104386,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48506,49240,0.0075,-92,-22,33,17,39,38,1
1774104387,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48506,49240,0.0075,-847,-22,33,17,39,38,1
1774104388,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48506,49240,0.0075,-847,-1092,33,17,39,38,1
1774104389,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48506,49240,0.0075,0,-92,33,17,39,38,1
1774104390,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48506,49240,0.0075,0,-92,33,17,39,38,1
1774104391,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49353,49240,-0.0011,847,755,33,17,39,38,1
1774104392,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49353,49240,-0.0011,847,755,33,17,39,38,1
1774104393,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49207,49240,0.0003,701,609,33,17,39,38,1
1774104394,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48207,49273,0.0109,-1146,-1146,33,17,39,38,1
1774104395,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41246,49240,0.0883,-8107,-8107,33,17,39,38,1
1774104396,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15027,49240,0.5324,-34180,-33479,27,17,39,38,1
1774104397,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10196,54210,0.6834,-38011,-38310,29,17,40,38,2
1774104398,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17340,54210,0.5153,-23906,-31166,28,17,40,38,2
1774104399,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17340,54210,0.5153,2313,-31166,29,17,40,38,2
1774104400,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17150,54210,0.5193,6954,-31356,26,17,42,38,4
1774104401,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17210,54251,0.5183,-130,-32143,26,18,42,39,3
1774104402,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17150,54251,0.5196,-190,-32203,27,18,41,39,2
1774104403,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17150,54211,0.5193,0,-32057,27,18,41,39,2
1774104404,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17150,54211,0.5193,-60,-31057,27,18,41,39,2
1774104405,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17150,54251,0.5196,0,-24096,27,18,41,39,2
1774104406,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27849,54218,0.3213,10699,12822,28,18,40,39,1
1774104407,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24803,54177,0.3719,7653,14607,26,17,40,38,2
1774104408,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31887,54210,0.2593,14737,14547,27,17,40,38,2
1774104409,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31897,54210,0.2591,4048,14557,27,17,40,38,2
1774104410,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9575,53439,0.6961,-15228,-7575,28,17,40,38,2
1774104411,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9414,53439,0.7004,-22473,-7796,28,17,40,38,2
1774104412,38,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9456,53439,0.6993,-22441,-7694,28,17,46,38,8
1774104413,39,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9587,53439,0.6958,12,-7563,26,18,49,39,10
1774104414,39,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9607,58552,0.7181,193,-7543,25,18,49,39,10
1774104415,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9454,58559,0.722,-2,-7696,28,19,44,40,4
1774104416,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9482,58557,0.7213,-105,-18367,28,19,44,40,4
1774104417,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9421,58555,0.7228,-186,-15382,26,19,44,40,4
1774104418,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9502,58612,0.721,48,-22385,28,19,44,40,4
1774104419,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9652,58572,0.717,170,-22245,30,19,44,40,4
1774104420,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9538,58562,0.7199,117,-37,29,19,44,40,4
1774104421,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9510,58562,0.7206,8,96,29,19,44,40,4
1774104422,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9538,58555,0.7199,-114,82,30,19,44,40,4
1774104423,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9538,58555,0.7199,0,-49,30,19,44,40,4
1774104424,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9647,58555,0.7171,137,40,31,19,44,40,4
1774104425,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19019,58562,0.5097,9481,9565,32,19,41,40,1
1774104426,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18948,58562,0.5111,9410,9466,31,19,41,40,1
1774104427,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27352,59290,0.3686,17705,17931,30,18,40,39,1
1774104428,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27352,59290,0.3686,8333,17850,30,18,40,39,1
1774104429,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32837,59290,0.2871,13889,23185,31,18,40,39,1
1774104430,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32587,59290,0.2906,5235,23049,31,18,40,39,1
1774104431,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32582,58545,0.2849,5230,23072,31,18,40,39,1
1774104432,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32582,58545,0.2849,-255,23044,31,18,40,39,1
1774104433,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32582,58545,0.2849,-5,23044,31,18,40,39,1
1774104434,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33361,58545,0.274,779,23714,31,18,40,39,1
1774104435,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33347,59324,0.2803,765,14328,30,18,40,39,1
1774104436,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33337,59324,0.2805,755,14389,30,18,40,39,1
1774104437,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33337,59324,0.2805,-24,5985,30,18,40,39,1
1774104438,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33337,59324,0.2805,-10,5985,30,18,40,39,1
