ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308908,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308909,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308910,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308911,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308912,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308913,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308914,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308915,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308916,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308917,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308918,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308919,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308920,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308921,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308922,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308923,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308924,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308925,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308926,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308927,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308928,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308929,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308930,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308931,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308932,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308933,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308934,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308935,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308936,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308937,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308938,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308939,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308940,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308941,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308942,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308943,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308944,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308945,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290758,197009,-0.1922,0,0,21,26,61,60,1
1775308946,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15,290743,197009,-0.1922,-15,-15,21,26,61,60,1
1775308947,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15,290743,197009,-0.1922,-15,-15,21,26,61,60,1
1775308948,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15,290743,197009,-0.1922,-15,-15,21,26,61,60,1
1775308949,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15,290743,197009,-0.1922,0,-15,21,26,61,60,1
1775308950,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15,290743,196348,-0.1938,0,-15,21,26,61,60,1
1775308951,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0,173,0,173,low_activity,158,0,158,173,0,173,292965,196348,-0.1975,2222,2207,21,26,61,60,1
1775308952,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,2222,2207,21,26,61,60,1
1775308953,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,2222,2207,21,26,61,60,1
1775308954,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,2207,21,26,61,60,1
1775308955,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,2207,21,26,61,60,1
1775308956,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,2222,21,26,61,60,1
1775308957,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,2222,21,26,61,60,1
1775308958,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,2222,21,26,61,60,1
1775308959,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,2222,21,26,61,60,1
1775308960,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,2222,21,26,61,60,1
1775308961,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308962,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308963,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308964,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308965,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308966,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308967,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308968,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308969,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308970,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308971,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308972,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308973,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308974,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308975,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308976,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308977,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308978,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308979,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,173,0,173,292965,196348,-0.1975,0,0,21,26,61,60,1
1775308980,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,173,0,173,292868,196154,-0.1978,-97,-97,21,26,61,60,1
1775308981,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,292868,196154,-0.1978,-97,-97,21,26,61,60,1
1775308982,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,301609,196154,-0.2119,8644,8644,21,26,61,60,1
1775308983,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,301609,196154,-0.2119,8741,8644,21,26,61,60,1
1775308984,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,301609,196154,-0.2119,8741,8644,21,26,61,60,1
1775308985,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,301609,196154,-0.2119,0,8644,21,26,61,60,1
1775308986,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,301609,196154,-0.2119,0,8644,21,26,61,60,1
1775308987,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,301609,196074,-0.2121,0,8644,21,26,61,60,1
1775308988,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,301609,196074,-0.2121,0,8644,21,26,61,60,1
1775308989,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,301609,196074,-0.2121,0,8644,21,26,61,60,1
1775308990,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,301609,196074,-0.2121,0,8741,21,26,61,60,1
1775308991,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,301609,196074,-0.2121,0,8741,21,26,61,60,1
1775308992,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,301609,196074,-0.2121,0,0,21,26,61,60,1
1775308993,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,301609,196074,-0.2121,0,0,21,26,61,60,1
1775308994,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,301609,196074,-0.2121,0,0,21,26,61,60,1
1775308995,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,301609,196074,-0.2121,0,0,21,26,61,60,1
1775308996,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,301543,196074,-0.2119,-66,-66,21,26,61,60,1
1775308997,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,305188,195734,-0.2185,3579,3579,21,26,61,60,1
1775308998,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,305188,195734,-0.2185,3579,3579,21,26,61,60,1
1775308999,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,305188,195734,-0.2185,3645,3579,21,26,61,60,1
1775309000,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,305188,195734,-0.2185,0,3579,21,26,61,60,1
1775309001,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,305188,195734,-0.2185,0,3579,21,26,61,60,1
1775309002,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,305188,195734,-0.2185,0,3579,21,26,61,60,1
1775309003,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,305188,195734,-0.2185,0,3579,21,26,61,60,1
1775309004,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,305188,195734,-0.2185,0,3579,21,26,61,60,1
1775309005,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,173,0,173,305188,195559,-0.2189,0,3579,21,26,61,60,1
1775309006,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,305188,195559,-0.2189,0,3645,21,26,61,60,1
1775309007,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,305188,195559,-0.2189,0,0,21,26,61,60,1
1775309008,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,305188,195559,-0.2189,0,0,21,26,61,60,1
1775309009,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,305188,195559,-0.2189,0,0,21,26,61,60,1
1775309010,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158,305188,195559,-0.2189,0,0,21,26,61,60,1
1775309011,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305188,195559,-0.2189,0,0,21,26,61,60,1
1775309012,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305188,195559,-0.2189,0,0,21,26,61,60,1
1775309013,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305188,195559,-0.2189,0,0,21,26,61,60,1
1775309014,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305188,195559,-0.2189,0,0,21,26,61,60,1
1775309015,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305188,195559,-0.2189,0,0,21,26,61,60,1
1775309016,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305188,195559,-0.2189,0,0,21,26,61,60,1
1775309017,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305188,195559,-0.2189,0,0,21,26,61,60,1
1775309018,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305188,195559,-0.2189,0,0,21,26,61,60,1
1775309019,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305188,195559,-0.2189,0,0,21,26,61,60,1
1775309020,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305188,195559,-0.2189,0,0,21,26,61,60,1
1775309021,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305188,195559,-0.2189,0,0,21,26,61,60,1
1775309022,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305188,195559,-0.2189,0,0,21,26,61,60,1
1775309023,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305188,195559,-0.2189,0,0,21,26,61,60,1
1775309024,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,-5870,-5870,21,26,61,60,1
1775309025,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,-5870,-5870,21,26,61,60,1
1775309026,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,-5870,-5870,21,26,61,60,1
1775309027,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,-5870,21,26,61,60,1
1775309028,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,-5870,21,26,61,60,1
1775309029,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,-5870,21,26,61,60,1
1775309030,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,-5870,21,26,61,60,1
1775309031,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,-5870,21,26,61,60,1
1775309032,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,-5870,21,26,61,60,1
1775309033,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,-5870,21,26,61,60,1
1775309034,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,0,21,26,61,60,1
1775309035,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,0,21,26,61,60,1
1775309036,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,0,21,26,61,60,1
1775309037,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,0,21,26,61,60,1
1775309038,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,0,21,26,61,60,1
1775309039,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,0,21,26,61,60,1
1775309040,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,0,21,26,61,60,1
1775309041,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,0,21,26,61,60,1
1775309042,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,0,21,26,61,60,1
1775309043,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,0,21,26,61,60,1
1775309044,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,0,21,26,61,60,1
1775309045,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299318,195559,-0.2097,0,0,21,26,61,60,1
1775309046,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294591,195559,-0.202,-4727,-4727,21,26,61,60,1
1775309047,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294591,195541,-0.2021,-4727,-4727,21,26,61,60,1
1775309048,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294591,195541,-0.2021,-4727,-4727,21,26,61,60,1
1775309049,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294591,195541,-0.2021,0,-4727,21,26,61,60,1
1775309050,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294591,195541,-0.2021,0,-4727,21,26,61,60,1
1775309051,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294591,195541,-0.2021,0,-4727,21,26,61,60,1
1775309052,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294591,195541,-0.2021,0,-4727,21,26,61,60,1
1775309053,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294591,195541,-0.2021,0,-4727,21,26,61,60,1
1775309054,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294651,195772,-0.2016,60,-4667,21,26,61,60,1
1775309055,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294651,195772,-0.2016,60,-4667,21,26,61,60,1
1775309056,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294651,196052,-0.2009,60,60,21,26,61,60,1
1775309057,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294651,196052,-0.2009,0,60,21,26,61,60,1
1775309058,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294651,196052,-0.2009,0,60,21,26,61,60,1
1775309059,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294651,196052,-0.2009,0,60,21,26,61,60,1
1775309060,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294651,196052,-0.2009,0,60,21,26,61,60,1
1775309061,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294651,196052,-0.2009,0,60,21,26,61,60,1
1775309062,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294651,196052,-0.2009,0,60,21,26,61,60,1
1775309063,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294651,196052,-0.2009,0,60,21,26,61,60,1
1775309064,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294651,196052,-0.2009,0,0,21,26,61,60,1
1775309065,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,294651,196052,-0.2009,0,0,21,26,61,60,1
