ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773583846,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143507,164302,0.0676,-35047,-60621,41,19,31,30,1
1773583847,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143507,164302,0.0676,-35047,-60915,41,19,31,30,1
1773583848,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143507,164302,0.0676,-35047,-60915,41,19,31,30,1
1773583849,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204324,164302,-0.1086,60817,-35145,40,19,31,30,1
1773583850,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143507,164302,0.0676,0,-35047,41,19,31,30,1
1773583851,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143507,164302,0.0676,0,-35047,41,19,31,30,1
1773583852,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143507,164302,0.0676,-60817,-35047,41,19,31,30,1
1773583853,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143507,164302,0.0676,0,-35047,41,19,31,30,1
1773583854,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143507,164302,0.0676,0,-35047,41,19,31,30,1
1773583855,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143409,164102,0.0673,-98,-35145,40,19,31,30,1
1773583856,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185967,164102,-0.0625,42460,42460,40,19,31,30,1
1773583857,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185967,164102,-0.0625,42460,42460,40,19,31,30,1
1773583858,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186065,164302,-0.0621,42656,42558,41,19,31,30,1
1773583859,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186065,164302,-0.0621,98,-18259,41,19,31,30,1
1773583860,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186065,164302,-0.0621,98,42558,41,19,31,30,1
1773583861,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167554,164302,-0.0098,-18511,24047,41,19,31,30,1
1773583862,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167554,164302,-0.0098,-18511,24047,41,19,31,30,1
1773583863,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166956,164302,-0.008,-19109,23449,39,19,31,30,1
1773583864,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166956,164302,-0.008,-598,23449,39,19,31,30,1
1773583865,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166956,164302,-0.008,-598,23547,39,19,31,30,1
1773583866,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167348,164302,-0.0092,392,-18619,40,19,31,30,1
1773583867,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167348,164302,-0.0092,392,-18619,40,19,31,30,1
1773583868,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185427,164302,-0.0604,18471,-638,39,19,31,30,1
1773583869,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242910,164302,-0.193,75562,56845,40,19,31,30,1
1773583870,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242910,164302,-0.193,75562,56845,40,19,31,30,1
1773583871,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219347,164302,-0.1435,33920,51793,40,19,31,30,1
1773583872,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236107,164302,-0.1793,-6803,68553,39,19,31,30,1
1773583873,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159865,164302,0.0137,-83045,-7091,40,19,31,30,1
1773583874,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,195304,164302,-0.0862,-24043,28348,40,19,31,30,1
1773583875,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202312,164302,-0.1037,-33795,35356,39,19,31,30,1
1773583876,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202312,164302,-0.1037,42447,34964,39,19,31,30,1
1773583877,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202312,164302,-0.1037,7008,34964,39,19,31,30,1
1773583878,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,202312,164302,-0.1037,0,16885,39,19,31,30,1
1773583879,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,178446,164302,-0.0413,-23866,-64464,40,19,31,30,1
1773583880,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,201175,164302,-0.1009,-1137,-41735,40,19,31,30,1
1773583881,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208183,164302,-0.1178,5871,-11164,39,19,31,30,1
1773583882,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208183,164302,-0.1178,29737,-27924,39,19,31,30,1
1773583883,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208183,164302,-0.1178,7008,48318,39,19,31,30,1
1773583884,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208183,164302,-0.1178,0,12879,39,19,31,30,1
1773583885,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,201175,164302,-0.1009,-7008,-1137,40,19,31,30,1
1773583886,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,178446,164302,-0.0413,-29737,-23866,40,19,31,30,1
1773583887,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214306,164302,-0.1321,6123,11994,39,19,31,30,1
1773583888,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214292,164302,-0.132,13117,11980,39,19,31,30,1
1773583889,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,258557,164302,-0.2229,80111,80111,40,19,31,30,1
1773583890,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214390,164302,-0.1323,84,13215,40,19,31,30,1
1773583891,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214278,164302,-0.132,-14,6095,39,19,31,30,1
1773583892,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182084,164302,-0.0513,-76473,-26099,39,19,31,30,1
1773583893,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182217,164302,-0.0517,-32173,-25966,40,19,31,30,1
1773583894,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182217,164302,-0.0517,-32061,-25966,40,19,31,30,1
1773583895,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184556,164302,-0.0581,2472,-16619,39,19,31,30,1
1773583896,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,216827,164302,-0.1378,34610,38381,40,19,31,30,1
1773583897,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,218393,164302,-0.1413,36176,4087,40,19,31,30,1
1773583898,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186220,164302,-0.0625,1664,-28072,40,19,31,30,1
1773583899,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186220,164302,-0.0625,-30607,-72337,40,19,31,30,1
1773583900,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145412,164302,0.061,-72981,-68978,40,19,31,30,1
1773583901,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181284,164302,-0.0491,-4936,-32994,40,19,31,30,1
1773583902,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142877,164302,0.0697,-43343,-39207,39,19,31,30,1
1773583903,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174854,164302,-0.0311,29442,-7363,40,19,31,30,1
1773583904,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174854,164302,-0.0311,-6430,-7363,40,19,31,30,1
1773583905,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174854,164302,-0.0311,31977,-9702,40,19,31,30,1
1773583906,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174732,164302,-0.0308,-122,-42095,39,19,31,30,1
1773583907,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194287,164302,-0.0836,19433,-24106,40,19,31,30,1
1773583908,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194131,164302,-0.0832,19277,7911,39,19,31,30,1
1773583909,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194131,164302,-0.0832,19399,7911,39,19,31,30,1
1773583910,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194131,164302,-0.0832,-156,48719,39,19,31,30,1
1773583911,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194131,164302,-0.0832,0,12847,39,19,31,30,1
1773583912,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194131,164302,-0.0832,0,51254,39,19,31,30,1
1773583913,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194131,164302,-0.0832,0,19277,39,19,31,30,1
1773583914,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194131,164302,-0.0832,0,19277,39,19,31,30,1
1773583915,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174772,164302,-0.0309,-19359,-82,40,19,31,30,1
1773583916,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174772,164302,-0.0309,-19359,40,40,19,31,30,1
1773583917,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174772,164302,-0.0309,-19359,-19515,40,19,31,30,1
1773583918,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174968,164302,-0.0314,196,-19163,39,19,31,30,1
1773583919,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175066,164302,-0.0317,294,-19065,40,19,31,30,1
1773583920,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196245,164302,-0.0886,21473,2114,40,19,31,30,1
1773583921,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196245,164302,-0.0886,21277,2114,40,19,31,30,1
1773583922,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196245,164302,-0.0886,21179,2114,40,19,31,30,1
1773583923,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196245,164302,-0.0886,0,2114,40,19,31,30,1
1773583924,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,196245,164302,-0.0886,0,2114,40,19,31,30,1
1773583925,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240314,164302,-0.1879,44069,65542,39,19,31,30,1
1773583926,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240412,164302,-0.1881,44167,65640,40,19,31,30,1
1773583927,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162831,164302,0.0045,-33414,-11941,40,19,31,30,1
1773583928,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162831,164302,0.0045,-77483,-12137,40,19,31,30,1
1773583929,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162831,164302,0.0045,-77581,-12235,40,19,31,30,1
1773583930,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162831,164302,0.0045,0,-33414,40,19,31,30,1
1773583931,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142893,164302,0.0697,-19938,-53352,40,19,31,30,1
1773583932,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175066,164302,-0.0317,12235,-21179,40,19,31,30,1
1773583933,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142795,164302,0.07,-20036,-53450,39,19,31,30,1
1773583934,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142795,164302,0.07,-98,-53450,39,19,31,30,1
1773583935,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164493,164302,-0.0006,-10573,-75821,40,19,31,30,1
1773583936,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164493,164302,-0.0006,21698,-75919,40,19,31,30,1
1773583937,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162763,164302,0.0047,19968,-68,39,19,31,30,1
1773583938,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162763,164302,0.0047,-1730,-68,39,19,31,30,1
1773583939,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162763,164302,0.0047,-1730,-68,39,19,31,30,1
1773583940,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143337,164302,0.0681,-19426,-19494,40,19,31,30,1
1773583941,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163035,164302,0.0039,272,20142,40,19,31,30,1
1773583942,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,162523,164302,0.0054,-240,-12543,39,19,31,30,1
1773583943,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169678,164302,-0.0161,26341,26883,39,19,31,30,1
1773583944,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169776,164302,-0.0164,6741,26981,40,19,31,30,1
1773583945,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172259,164302,-0.0236,9736,7766,40,19,31,30,1
1773583946,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172259,164302,-0.0236,2581,7766,40,19,31,30,1
1773583947,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172259,164302,-0.0236,2483,9496,40,19,31,30,1
1773583948,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172259,164302,-0.0236,0,9496,40,19,31,30,1
1773583949,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172259,164302,-0.0236,0,9496,40,19,31,30,1
1773583950,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172259,164302,-0.0236,0,28922,40,19,31,30,1
1773583951,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172259,164302,-0.0236,0,9224,40,19,31,30,1
1773583952,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172259,164302,-0.0236,0,9736,40,19,31,30,1
1773583953,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172259,164302,-0.0236,0,2581,40,19,31,30,1
1773583954,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172259,164302,-0.0236,0,2483,40,19,31,30,1
1773583955,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171965,164302,-0.0228,-294,-294,40,19,31,30,1
1773583956,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171965,164302,-0.0228,-294,-294,40,19,31,30,1
1773583957,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171965,164302,-0.0228,-294,-294,40,19,31,30,1
1773583958,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171965,164302,-0.0228,0,-294,40,19,31,30,1
1773583959,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143187,164136,0.0682,-28778,-29072,40,19,31,30,1
1773583960,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172259,164136,-0.0241,294,0,40,19,31,30,1
1773583961,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171562,164136,-0.0221,-403,-697,39,19,31,30,1
1773583962,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142795,164136,0.0695,-392,-29464,39,19,31,30,1
1773583963,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143539,164136,0.0669,-28720,-28720,40,19,31,30,1
1773583964,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169177,164136,-0.0151,-2385,-3082,40,19,31,30,1
1773583965,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169177,164136,-0.0151,26382,-2788,40,19,31,30,1
1773583966,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243031,164136,-0.1938,99492,71066,40,19,31,30,1
1773583967,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169177,164136,-0.0151,0,-2788,40,19,31,30,1
1773583968,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169177,164136,-0.0151,0,-2788,40,19,31,30,1
1773583969,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169177,164136,-0.0151,-73854,25990,40,19,31,30,1
1773583970,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169177,164136,-0.0151,0,-3082,40,19,31,30,1
1773583971,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169177,164136,-0.0151,0,-2385,40,19,31,30,1
1773583972,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168883,164136,-0.0143,-294,26088,40,19,31,30,1
1773583973,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168883,164136,-0.0143,-294,25344,40,19,31,30,1
1773583974,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168883,164136,-0.0143,-294,-294,40,19,31,30,1
1773583975,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168883,164136,-0.0143,0,-294,40,19,31,30,1
1773583976,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168844,164136,-0.0141,-39,-74187,40,19,31,30,1
1773583977,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168587,164136,-0.0134,-296,-590,39,19,31,30,1
1773583978,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163974,164136,0.0005,-4909,-5203,39,19,31,30,1
1773583979,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168783,164136,-0.014,-61,-394,40,19,31,30,1
1773583980,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169216,164136,-0.0152,629,39,40,19,31,30,1
1773583981,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168952,164136,-0.0145,4978,-225,39,19,31,30,1
1773583982,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168952,164136,-0.0145,169,69,39,19,31,30,1
1773583983,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168952,164136,-0.0145,-264,69,39,19,31,30,1
1773583984,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168952,164136,-0.0145,0,69,39,19,31,30,1
1773583985,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168952,164136,-0.0145,0,69,39,19,31,30,1
1773583986,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,168952,164136,-0.0145,0,108,39,19,31,30,1
1773583987,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169344,164136,-0.0156,392,757,40,19,31,30,1
1773583988,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142893,164625,0.0707,-26059,-21081,40,19,31,30,1
1773583989,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176598,164136,-0.0366,7646,7815,39,19,31,30,1
1773583990,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176598,164136,-0.0366,7254,7382,39,19,31,30,1
1773583991,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176402,164136,-0.036,33509,7450,40,19,31,30,1
1773583992,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169050,164136,-0.0147,-7548,98,40,19,31,30,1
1773583993,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169050,164136,-0.0147,-7548,98,40,19,31,30,1
1773583994,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,169050,164136,-0.0147,-7352,98,40,19,31,30,1
1773583995,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142893,163647,0.0677,-26157,-26059,40,19,31,30,1
1773583996,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142893,164136,0.0692,-26157,-26059,40,19,31,30,1
1773583997,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142893,164136,0.0692,-26157,-26451,40,19,31,30,1
1773583998,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163942,164136,0.0006,21049,21049,39,19,31,30,1
1773583999,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163942,164136,0.0006,21049,-12656,39,19,31,30,1
1773584000,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,163942,164136,0.0006,21049,-12656,39,19,31,30,1
