ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308350,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467049,350252,-0.1429,0,0,30,15,20,19,1
1775308351,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467049,350252,-0.1429,0,0,30,15,20,19,1
1775308352,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467000,350252,-0.1429,-49,-49,30,15,20,19,1
1775308353,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467000,350252,-0.1429,-49,-49,30,15,20,19,1
1775308354,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467000,350252,-0.1429,-49,-49,30,15,20,19,1
1775308355,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,466995,350247,-0.1429,-5,-54,30,15,20,19,1
1775308356,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,466995,350247,-0.1429,-5,-54,30,15,20,19,1
1775308357,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,466995,350247,-0.1429,-5,-54,30,15,20,19,1
1775308358,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,466995,350247,-0.1429,0,-54,30,15,20,19,1
1775308359,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,-2853,-2907,30,15,20,19,1
1775308360,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,-2853,-2907,30,15,20,19,1
1775308361,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,-2853,-2907,30,15,20,19,1
1775308362,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,0,-2858,30,15,20,19,1
1775308363,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,0,-2858,30,15,20,19,1
1775308364,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,0,-2858,30,15,20,19,1
1775308365,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,0,-2853,30,15,20,19,1
1775308366,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,0,-2853,30,15,20,19,1
1775308367,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,0,-2853,30,15,20,19,1
1775308368,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,0,-2853,30,15,20,19,1
1775308369,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,0,0,30,15,20,19,1
1775308370,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,0,0,30,15,20,19,1
1775308371,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,0,0,30,15,20,19,1
1775308372,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,0,0,30,15,20,19,1
1775308373,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,0,0,30,15,20,19,1
1775308374,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,0,0,30,15,20,19,1
1775308375,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,0,0,30,15,20,19,1
1775308376,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,0,0,30,15,20,19,1
1775308377,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,0,0,30,15,20,19,1
1775308378,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350247,-0.1399,0,0,30,15,20,19,1
1775308379,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350184,-0.1399,0,0,30,15,20,19,1
1775308380,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350184,-0.1399,0,0,30,15,20,19,1
1775308381,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350184,-0.1399,0,0,30,15,20,19,1
1775308382,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350184,-0.1399,0,0,30,15,20,19,1
1775308383,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350184,-0.1399,0,0,30,14,20,19,1
1775308384,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350184,-0.1399,0,0,30,14,20,19,1
1775308385,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350184,-0.1399,0,0,30,14,20,19,1
1775308386,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350184,-0.1399,0,0,30,15,20,19,1
1775308387,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350184,-0.1399,0,0,30,15,20,19,1
1775308388,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350184,-0.1399,0,0,30,15,20,19,1
1775308389,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350184,-0.1399,0,0,30,15,20,19,1
1775308390,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350184,-0.1399,0,0,30,15,20,19,1
1775308391,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350184,-0.1399,0,0,30,15,20,19,1
1775308392,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350184,-0.1399,0,0,30,15,20,19,1
1775308393,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350184,-0.1399,0,0,30,15,20,19,1
1775308394,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350184,-0.1399,0,0,30,15,20,19,1
1775308395,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350184,-0.1399,0,0,30,15,20,19,1
1775308396,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,350184,-0.1399,0,0,30,15,20,19,1
1775308397,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,348184,-0.1427,0,0,30,15,20,19,1
1775308398,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,348184,-0.1427,0,0,30,15,20,19,1
1775308399,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,348184,-0.1427,0,0,30,15,20,19,1
1775308400,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,348184,-0.1427,0,0,30,15,20,19,1
1775308401,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,348184,-0.1427,0,0,30,15,20,19,1
1775308402,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,348184,-0.1427,0,0,30,15,20,19,1
1775308403,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,348184,-0.1427,0,0,30,15,20,19,1
1775308404,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,348184,-0.1427,0,0,30,15,20,19,1
1775308405,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464142,343184,-0.1498,0,0,30,15,20,19,1
1775308406,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,459142,338184,-0.1517,-5000,-5000,30,15,20,19,1
1775308407,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,454142,338184,-0.1464,-10000,-10000,30,15,20,19,1
1775308408,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,-60133,-60133,30,15,20,19,1
1775308409,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,-55134,-60134,29,14,20,19,1
1775308410,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,-50134,-60134,29,14,20,19,1
1775308411,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,-1,-60134,29,14,20,19,1
1775308412,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,-60134,29,14,20,19,1
1775308413,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,-60134,29,14,20,19,1
1775308414,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,-60134,29,14,20,19,1
1775308415,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,-60134,29,14,20,19,1
1775308416,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,-55134,29,14,20,19,1
1775308417,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,-50134,29,14,20,19,1
1775308418,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,-1,29,14,20,19,1
1775308419,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,0,29,14,20,19,1
1775308420,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,0,29,14,20,19,1
1775308421,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,0,29,14,20,19,1
1775308422,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,0,29,14,20,19,1
1775308423,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,0,29,14,20,19,1
1775308424,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,0,29,14,20,19,1
1775308425,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,0,29,14,20,19,1
1775308426,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,0,29,14,20,19,1
1775308427,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,0,29,14,20,19,1
1775308428,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,0,29,14,20,19,1
1775308429,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,0,29,14,20,19,1
1775308430,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404008,338183,-0.0887,0,0,29,14,20,19,1
1775308431,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,1,1,30,15,20,19,1
1775308432,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,1,1,30,15,20,19,1
1775308433,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,1,1,30,15,20,19,1
1775308434,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,1,30,15,20,19,1
1775308435,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,1,30,15,20,19,1
1775308436,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,1,30,15,20,19,1
1775308437,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,1,30,15,20,19,1
1775308438,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,1,30,15,20,19,1
1775308439,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,1,30,15,20,19,1
1775308440,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,1,30,15,20,19,1
1775308441,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308442,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308443,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308444,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308445,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308446,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308447,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308448,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308449,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308450,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308451,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308452,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308453,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308454,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308455,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308456,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308457,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308458,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308459,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308460,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308461,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308462,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308463,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308464,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308465,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308466,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308467,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308468,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308469,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308470,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308471,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308472,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308473,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308474,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308475,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308476,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308477,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308478,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308479,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308480,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308481,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308482,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308483,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308484,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308485,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308486,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308487,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308488,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308489,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308490,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308491,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308492,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308493,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308494,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308495,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308496,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308497,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308498,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308499,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308500,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308501,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308502,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308503,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308504,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404009,338184,-0.0887,0,0,30,15,20,19,1
1775308505,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,403259,337434,-0.0889,-750,-750,30,15,20,19,1
1775308506,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,403259,337434,-0.0889,-750,-750,30,15,20,19,1
1775308507,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,403259,337434,-0.0889,-750,-750,30,15,20,19,1
