ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103313,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146312,559084,0.5852,0,-329049,24,9,10,9,1
1774103314,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146312,559084,0.5852,0,-122,24,9,10,9,1
1774103315,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,146312,559084,0.5852,0,0,24,9,10,9,1
1774103316,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159247,559084,0.5566,12935,12935,24,9,10,9,1
1774103317,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159247,559084,0.5566,12935,12935,24,9,10,9,1
1774103318,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159247,559084,0.5566,12935,12935,24,9,10,9,1
1774103319,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159247,559084,0.5566,0,12935,24,9,10,9,1
1774103320,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159247,559084,0.5566,0,12935,24,9,10,9,1
1774103321,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159247,559084,0.5566,0,12935,24,9,10,9,1
1774103322,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159247,559084,0.5566,0,12935,24,9,10,9,1
1774103323,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159247,559084,0.5566,0,12935,24,9,10,9,1
1774103324,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159247,559084,0.5566,0,12935,24,9,10,9,1
1774103325,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159247,559084,0.5566,0,12935,24,9,10,9,1
1774103326,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159247,559084,0.5566,0,0,24,9,10,9,1
1774103327,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159247,559084,0.5566,0,0,24,9,10,9,1
1774103328,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159247,559084,0.5566,0,0,24,9,10,9,1
1774103329,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159247,559084,0.5566,0,0,24,9,10,9,1
1774103330,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158359,559084,0.5585,-888,-888,24,9,10,9,1
1774103331,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158359,559084,0.5585,-888,-888,24,9,10,9,1
1774103332,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158359,559084,0.5585,-888,-888,24,9,10,9,1
1774103333,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158359,559084,0.5585,0,-888,24,9,10,9,1
1774103334,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159018,559084,0.5571,659,-229,24,9,10,9,1
1774103335,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159009,559075,0.5571,650,-238,24,9,10,9,1
1774103336,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159018,559084,0.5571,659,-229,24,9,10,9,1
1774103337,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159018,559084,0.5571,0,-229,24,9,10,9,1
1774103338,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159018,559084,0.5571,9,-229,24,9,10,9,1
1774103339,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159018,559084,0.5571,0,-229,24,9,10,9,1
1774103340,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159018,559084,0.5571,0,659,24,9,10,9,1
1774103341,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159018,559084,0.5571,0,659,24,9,10,9,1
1774103342,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159018,559084,0.5571,0,659,24,9,10,9,1
1774103343,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,159018,559084,0.5571,0,659,24,9,10,9,1
1774103344,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164004,62230,-0.4499,4986,4986,24,9,10,9,1
1774103345,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164004,62230,-0.4499,4986,4995,24,9,10,9,1
1774103346,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164004,83780,-0.3238,4986,4986,24,9,10,9,1
1774103347,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164004,58989,-0.4709,0,4986,24,9,10,9,1
1774103348,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164004,58999,-0.4709,0,4986,24,9,10,9,1
1774103349,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164004,58999,-0.4709,0,4986,24,9,10,9,1
1774103350,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,164004,58999,-0.4709,0,4986,24,9,10,9,1
1774103351,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165506,58999,-0.4744,1502,6488,24,9,10,9,1
1774103352,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165506,58999,-0.4744,1502,6488,24,9,10,9,1
1774103353,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,165506,58999,-0.4744,1502,6488,24,9,10,9,1
1774103354,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166018,83790,-0.3292,512,2014,24,9,10,9,1
1774103355,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166018,58999,-0.4756,512,2014,24,9,10,9,1
1774103356,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166018,58999,-0.4756,512,2014,24,9,10,9,1
1774103357,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166018,58999,-0.4756,0,2014,24,9,10,9,1
1774103358,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166018,58999,-0.4756,0,2014,24,9,10,9,1
1774103359,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,166018,83790,-0.3292,0,2014,24,9,10,9,1
1774103360,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180068,83780,-0.3649,14050,16064,24,9,10,9,1
1774103361,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180068,83780,-0.3649,14050,14562,24,9,10,9,1
1774103362,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180068,83780,-0.3649,14050,14562,24,9,10,9,1
1774103363,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180068,83780,-0.3649,0,14562,24,9,10,9,1
1774103364,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180068,83780,-0.3649,0,14050,24,9,10,9,1
1774103365,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180068,83780,-0.3649,0,14050,24,9,10,9,1
1774103366,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179068,81780,-0.373,-1000,13050,24,9,10,9,1
1774103367,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177068,81780,-0.3681,-3000,11050,24,9,10,9,1
1774103368,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177068,56989,-0.513,-3000,11050,24,9,10,9,1
1774103369,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177068,54989,-0.5261,-2000,11050,24,9,10,9,1
1774103370,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192005,94037,-0.3425,14937,11937,24,9,10,9,1
1774103371,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191005,94037,-0.3402,13937,10937,23,9,10,9,1
1774103372,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191005,69246,-0.4679,13937,10937,23,9,10,9,1
1774103373,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191005,69246,-0.4679,-1000,10937,23,9,10,9,1
1774103374,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187097,69246,-0.4597,-3908,7029,23,9,10,9,1
1774103375,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189751,93909,-0.3379,-1254,9683,23,9,10,9,1
1774103376,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189751,93909,-0.3379,-1254,10683,23,9,10,9,1
1774103377,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176548,68991,-0.438,-10549,-520,23,9,10,9,1
1774103378,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,147030,69001,-0.3612,-42721,-30038,23,9,10,9,1
1774103379,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,147030,69001,-0.3612,-42721,-30038,23,9,10,9,1
1774103380,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,147030,69001,-0.3612,-29518,-44975,23,9,10,9,1
1774103381,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134983,69001,-0.3235,-12047,-56022,23,9,10,9,1
1774103382,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138917,69001,-0.3363,-8113,-52088,23,9,10,9,1
1774103383,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138917,69001,-0.3363,-8113,-52088,23,9,10,9,1
1774103384,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138917,69001,-0.3363,3934,-48180,23,9,10,9,1
1774103385,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138917,69001,-0.3363,0,-50834,23,9,10,9,1
1774103386,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138917,69001,-0.3363,0,-50834,23,9,10,9,1
1774103387,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138917,69001,-0.3363,0,-37631,23,9,10,9,1
1774103388,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138917,69001,-0.3363,0,-8113,23,9,10,9,1
1774103389,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144159,69001,-0.3526,5242,-2871,23,9,10,9,1
1774103390,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150871,69001,-0.3724,11954,3841,23,9,10,9,1
1774103391,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150871,69001,-0.3724,11954,15888,23,9,10,9,1
1774103392,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150871,69001,-0.3724,6712,11954,23,9,10,9,1
1774103393,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150871,69001,-0.3724,0,11954,23,9,10,9,1
1774103394,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150871,69001,-0.3724,0,11954,23,9,10,9,1
1774103395,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150359,69001,-0.3709,-512,11442,23,9,10,9,1
1774103396,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150359,69001,-0.3709,-512,11442,23,9,10,9,1
1774103397,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150359,69001,-0.3709,-512,11442,23,9,10,9,1
1774103398,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150359,69001,-0.3709,0,11442,23,9,10,9,1
1774103399,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150359,69001,-0.3709,0,6200,23,9,10,9,1
1774103400,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138093,67986,-0.3402,-12266,-12778,22,9,10,9,1
1774103401,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79945,10609,-0.7657,-70414,-70926,22,9,10,9,1
1774103402,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79945,10609,-0.7657,-70414,-70926,22,9,10,9,1
1774103403,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79945,12813,-0.7237,-58148,-70926,22,9,10,9,1
1774103404,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72945,5823,-0.8521,-7000,-77926,22,8,10,9,1
1774103405,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69691,3598,-0.9018,-10254,-80668,22,8,10,9,1
1774103406,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69701,3598,-0.9018,-10244,-80658,22,8,10,9,1
1774103407,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69701,3598,-0.9018,-3244,-80658,22,8,10,9,1
1774103408,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69701,3598,-0.9018,10,-80658,22,8,10,9,1
1774103409,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69701,3598,-0.9018,0,-80658,22,8,10,9,1
1774103410,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69701,3598,-0.9018,0,-68392,22,8,10,9,1
1774103411,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69701,3598,-0.9018,0,-10244,22,8,10,9,1
1774103412,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69701,3598,-0.9018,0,-10244,22,8,10,9,1
1774103413,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69701,3598,-0.9018,0,-10244,22,8,10,9,1
1774103414,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69701,3598,-0.9018,0,-3244,22,8,10,9,1
1774103415,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69701,3598,-0.9018,0,10,22,8,10,9,1
1774103416,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7790,3598,-0.3681,-61911,-61911,21,8,10,9,1
1774103417,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7790,3598,-0.3681,-61911,-61911,21,8,10,9,1
1774103418,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7790,3598,-0.3681,-61911,-61911,21,8,10,9,1
1774103419,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7790,3598,-0.3681,0,-61911,21,8,10,9,1
1774103420,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7790,3598,-0.3681,0,-61911,21,8,10,9,1
1774103421,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8365,3577,-0.4009,575,-61336,22,8,10,9,1
1774103422,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8365,3577,-0.4009,575,-61336,22,8,10,9,1
1774103423,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8365,3577,-0.4009,575,-61336,22,8,10,9,1
1774103424,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8365,3577,-0.4009,0,-61336,22,8,10,9,1
1774103425,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8365,3577,-0.4009,0,-61336,22,8,10,9,1
1774103426,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8365,3577,-0.4009,0,575,22,8,10,9,1
1774103427,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8364,3576,-0.401,-1,574,22,8,10,9,1
1774103428,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7789,3576,-0.3707,-576,-1,22,8,10,9,1
1774103429,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10996,6773,-0.2377,2631,3206,22,8,10,9,1
1774103430,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10996,6773,-0.2377,2632,3206,22,8,10,9,1
1774103431,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10996,6773,-0.2377,3207,2631,22,8,10,9,1
1774103432,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10996,6773,-0.2377,0,2631,22,8,10,9,1
1774103433,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10996,6773,-0.2377,0,2631,22,8,10,9,1
1774103434,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11483,6787,-0.257,487,3118,24,8,10,9,1
1774103435,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11463,6787,-0.2562,467,3098,23,8,10,9,1
1774103436,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7961,4841,-0.2437,-3035,-404,21,9,11,10,1
1774103437,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11268,4841,-0.399,-215,2904,23,9,11,10,1
1774103438,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11268,4841,-0.399,-195,3479,23,9,11,10,1
1774103439,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11268,4841,-0.399,3307,272,23,9,11,10,1
1774103440,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14180,4841,-0.491,2912,3184,24,9,11,10,1
1774103441,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14180,4841,-0.491,2912,3184,24,9,11,10,1
1774103442,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7961,4611,-0.2665,-3307,-3035,23,9,11,10,1
1774103443,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11168,7523,-0.195,-3012,172,23,9,11,10,1
1774103444,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11168,6551,-0.2606,-3012,-315,23,9,11,10,1
1774103445,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11168,6551,-0.2606,3207,-295,24,9,11,10,1
1774103446,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7961,3639,-0.3726,-3207,0,23,9,11,10,1
1774103447,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7961,3344,-0.4084,-3207,-3307,22,9,11,10,1
1774103448,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7961,3344,-0.4084,-3207,-3307,22,9,11,10,1
1774103449,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7961,3344,-0.4084,0,-3307,22,9,11,10,1
1774103450,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8061,3354,-0.4124,100,-6119,22,9,11,10,1
1774103451,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8061,3354,-0.4124,100,-6119,22,9,11,10,1
1774103452,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8061,3354,-0.4124,100,100,23,9,11,10,1
1774103453,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8061,3354,-0.4124,0,-3107,23,9,11,10,1
1774103454,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8061,3354,-0.4124,0,-3107,22,9,11,10,1
1774103455,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8061,3354,-0.4124,0,-3107,22,9,11,10,1
1774103456,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8061,3354,-0.4124,0,100,22,9,11,10,1
1774103457,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14980,3354,-0.6341,6919,7019,23,9,11,10,1
1774103458,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14980,3354,-0.6341,6919,7019,23,9,11,10,1
1774103459,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14649,3373,-0.6257,6588,6688,22,9,11,10,1
1774103460,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14649,3373,-0.6257,-331,6588,22,9,11,10,1
1774103461,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14507,3224,-0.6363,-473,6446,21,8,11,9,2
1774103462,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14507,3214,-0.6373,-142,6446,22,8,10,9,1
1774103463,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14507,3224,-0.6363,-142,6446,22,8,10,9,1
1774103464,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14507,3205,-0.6381,0,6446,22,8,10,9,1
1774103465,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14577,3274,-0.6332,70,6516,22,8,10,9,1
1774103466,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14577,3274,-0.6332,70,6516,22,8,10,9,1
1774103467,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14587,3284,-0.6325,80,-393,22,8,10,9,1
1774103468,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14587,3284,-0.6325,10,-393,22,8,10,9,1
