ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103468,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6146,7613,0.1066,809,693,7,30,88,85,3
1774103469,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6136,7643,0.1094,140,621,6,31,89,88,1
1774103470,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6093,7633,0.1122,-53,372,6,31,89,88,1
1774103471,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5823,7613,0.1332,-323,619,8,31,89,88,1
1774103472,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5956,7570,0.1193,-180,692,9,31,89,88,1
1774103473,86,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5773,7535,0.1324,-320,304,8,29,90,86,4
1774103474,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11125,10157,-0.0455,5302,5897,9,29,87,86,1
1774103475,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20966,12257,-0.2621,15010,15629,10,28,86,85,1
1774103476,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20499,14485,-0.1719,14726,14503,9,27,86,85,1
1774103477,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22609,14485,-0.219,11484,16463,10,27,86,85,1
1774103478,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22609,14485,-0.219,1643,16463,10,27,86,85,1
1774103479,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22609,14485,-0.219,2110,16473,10,27,86,85,1
1774103480,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23953,14575,-0.2434,1344,17860,10,27,86,85,1
1774103481,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24000,14575,-0.2443,1391,18177,10,27,86,85,1
1774103482,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13789,14965,0.0409,-8820,7833,9,27,86,85,1
1774103483,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5168,14579,0.4766,-18785,-605,9,27,86,85,1
1774103484,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10878,14579,0.1454,-13122,-247,11,27,86,85,1
1774103485,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24559,19668,-0.1106,10770,3593,11,27,86,85,1
1774103486,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24559,19668,-0.1106,19391,4060,11,27,86,85,1
1774103487,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32050,19668,-0.2394,21172,9441,11,27,86,85,1
1774103488,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31960,19754,-0.236,7401,9351,11,27,86,85,1
1774103489,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31951,19754,-0.2359,7392,9342,10,28,86,85,1
1774103490,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31838,20158,-0.2246,-212,7885,10,28,86,85,1
1774103491,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32238,20158,-0.2306,278,8238,10,28,86,85,1
1774103492,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37355,20158,-0.299,5404,23566,10,28,86,85,1
1774103493,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36605,20158,-0.2897,4767,31437,10,28,86,85,1
1774103494,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36605,20158,-0.2897,4367,25727,10,28,86,85,1
1774103495,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36605,20158,-0.2897,-750,12046,10,28,86,85,1
1774103496,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36605,20158,-0.2897,0,12046,10,28,86,85,1
1774103497,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36605,20178,-0.2893,0,4555,10,28,86,85,1
1774103498,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36605,25375,-0.1812,0,4645,10,28,86,85,1
1774103499,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36605,25375,-0.1812,0,4654,10,28,86,85,1
1774103500,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36605,28521,-0.1241,0,4767,10,29,86,85,1
1774103501,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36605,28521,-0.1241,0,4367,10,29,86,85,1
1774103502,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36605,28521,-0.1241,0,-750,10,29,86,85,1
1774103503,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30559,28521,-0.0345,-6046,-6046,9,29,86,85,1
1774103504,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22725,28134,0.1064,-13880,-13880,9,29,86,85,1
1774103505,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5427,28144,0.6767,-31178,-31178,10,29,86,85,1
1774103506,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6049,28233,0.6471,-24510,-30556,11,28,86,85,1
1774103507,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5799,28233,0.6592,-16926,-30806,9,28,86,85,1
1774103508,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5699,28243,0.6642,272,-30906,9,28,86,85,1
1774103509,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5609,28276,0.6689,-440,-30996,8,28,86,85,1
1774103510,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6038,33576,0.6952,239,-30567,9,29,89,86,3
1774103511,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399,33566,0.6798,700,-30206,10,29,88,86,2
1774103512,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16386,33342,0.341,10777,-20219,9,29,87,86,1
1774103513,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18927,33309,0.2753,12889,-11632,8,29,87,86,1
1774103514,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18985,33252,0.2731,12586,-3740,10,29,87,86,1
1774103515,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18985,33252,0.2731,2599,13558,10,29,87,86,1
1774103516,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18989,33252,0.273,62,12940,10,29,87,86,1
1774103517,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19065,33242,0.271,80,13266,10,29,87,86,1
1774103518,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19065,33242,0.271,80,13366,10,29,87,86,1
1774103519,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26404,33242,0.1146,7415,20795,8,29,87,86,1
1774103520,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26437,29675,0.0577,7372,20399,8,29,87,86,1
1774103521,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26437,29785,0.0595,7372,20038,8,29,87,86,1
1774103522,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26437,29785,0.0595,33,10051,8,29,87,86,1
1774103523,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26437,29785,0.0595,0,7510,8,29,87,86,1
1774103524,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19105,29785,0.2184,-7332,120,7,29,87,86,1
1774103525,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18687,29785,0.229,-7750,-298,8,29,87,86,1
1774103526,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18687,29785,0.229,-7750,-302,8,29,87,86,1
1774103527,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18687,29785,0.229,-418,-378,8,29,87,86,1
1774103528,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18687,29785,0.229,0,-378,8,29,87,86,1
1774103529,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18687,29785,0.229,0,-7717,8,29,87,86,1
1774103530,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18687,29785,0.229,0,-7750,8,29,87,86,1
1774103531,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18687,29785,0.229,0,-7750,8,29,87,86,1
1774103532,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13856,29742,0.3644,-4831,-12581,7,29,87,86,1
1774103533,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14034,29765,0.3592,-4653,-12403,7,29,87,86,1
1774103534,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16690,29732,0.2809,-1997,-2415,7,29,87,86,1
1774103535,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19572,29742,0.2062,5716,885,8,29,87,86,1
1774103536,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22429,29656,0.1388,8395,3742,9,29,87,86,1
1774103537,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12035,29046,0.4141,-4655,-6652,7,28,87,85,2
1774103538,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17236,34065,0.328,-2336,-1451,8,28,86,85,1
1774103539,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16176,33065,0.343,-6253,-2511,7,28,86,85,1
1774103540,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16206,33065,0.3422,4171,-2481,7,28,86,85,1
1774103541,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16206,33065,0.3422,-1030,-2481,7,28,86,85,1
1774103542,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19720,33098,0.2533,3544,5864,8,28,86,85,1
1774103543,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22987,33098,0.1803,6781,8953,8,28,86,85,1
1774103544,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26079,33098,0.1186,9873,9389,9,28,86,85,1
1774103545,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25849,33512,0.1291,6129,6277,9,28,86,85,1
1774103546,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25719,33545,0.1321,2732,3290,8,28,86,85,1
1774103547,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25729,33545,0.1319,-350,13694,8,28,86,85,1
1774103548,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25729,33545,0.1319,-120,8493,8,28,86,85,1
1774103549,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25644,34598,0.1486,-75,9468,8,28,86,85,1
1774103550,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27114,34598,0.1213,1385,10908,8,28,86,85,1
1774103551,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32410,34598,0.0327,6681,16204,8,28,86,85,1
1774103552,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32410,34598,0.0327,6766,12690,8,28,86,85,1
1774103553,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32410,34598,0.0327,5296,9423,8,28,86,85,1
1774103554,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32410,34598,0.0327,0,6331,8,28,86,85,1
1774103555,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32410,34598,0.0327,0,6561,8,28,86,85,1
1774103556,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32410,34598,0.0327,0,6691,8,28,86,85,1
1774103557,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32410,34598,0.0327,0,6681,8,28,86,85,1
1774103558,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32320,34598,0.034,-90,6591,8,28,86,85,1
1774103559,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34320,34598,0.004,1910,8676,8,28,86,85,1
1774103560,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33320,34598,0.0188,910,6206,8,28,86,85,1
1774103561,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31048,34598,0.0541,-1272,-1362,8,28,86,85,1
1774103562,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15432,34151,0.3775,-18888,-16978,8,28,86,85,1
1774103563,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16432,34151,0.3503,-16888,-15978,9,28,86,85,1
1774103564,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25916,34151,0.1371,-5132,-6494,7,28,86,85,1
1774103565,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30655,34151,0.0539,15223,-1755,8,28,86,85,1
1774103566,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30647,34024,0.0522,14215,-1763,8,28,86,85,1
1774103567,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30727,34191,0.0534,4811,-1683,8,28,86,85,1
1774103568,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30727,34191,0.0534,72,-1593,8,28,86,85,1
1774103569,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30727,34191,0.0534,80,-3593,8,28,86,85,1
1774103570,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30647,34191,0.0547,-80,-2673,8,28,86,85,1
1774103571,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36395,34667,-0.0243,5668,5347,8,28,86,85,1
1774103572,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36395,34667,-0.0243,5668,20963,8,28,86,85,1
1774103573,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36395,34667,-0.0243,5748,19963,8,28,86,85,1
1774103574,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38577,34667,-0.0534,2182,12661,8,28,86,85,1
1774103575,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38577,34667,-0.0534,2182,7922,8,28,86,85,1
1774103576,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38577,34667,-0.0534,2182,7930,8,28,86,85,1
1774103577,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38577,34667,-0.0534,0,7850,8,28,86,85,1
1774103578,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38577,34667,-0.0534,0,7850,8,28,86,85,1
1774103579,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36577,34667,-0.0268,-2000,5850,8,28,86,85,1
1774103580,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37395,34537,-0.0397,-1182,6748,8,28,86,85,1
1774103581,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37395,34537,-0.0397,-1182,1000,8,28,86,85,1
1774103582,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37395,34537,-0.0397,818,1000,8,28,86,85,1
1774103583,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39544,34537,-0.0676,2149,3149,8,28,86,85,1
1774103584,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39544,34537,-0.0676,2149,967,8,28,86,85,1
1774103585,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39544,34537,-0.0676,2149,967,8,28,86,85,1
1774103586,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39544,34537,-0.0676,0,967,8,28,86,85,1
1774103587,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39544,34537,-0.0676,0,967,8,28,86,85,1
1774103588,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45748,34537,-0.1396,6204,7171,8,28,86,85,1
1774103589,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45748,33537,-0.154,6204,9171,8,28,86,85,1
1774103590,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45692,33504,-0.1539,6148,8297,8,28,86,85,1
1774103591,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45664,33504,-0.1536,-84,8269,8,28,86,85,1
1774103592,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45664,33620,-0.1519,-84,8269,8,28,86,85,1
1774103593,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45723,34620,-0.1382,31,6179,8,28,86,85,1
1774103594,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45723,34620,-0.1382,59,6179,8,28,86,85,1
1774103595,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45608,34620,-0.137,-56,6064,8,28,86,85,1
1774103596,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45897,34620,-0.1401,174,6353,8,28,86,85,1
1774103597,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45897,34500,-0.1418,174,6353,8,28,86,85,1
1774103598,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45897,34651,-0.1396,289,149,8,28,86,85,1
1774103599,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43340,34651,-0.1114,-2557,-2408,8,28,86,85,1
1774103600,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43281,34651,-0.1107,-2616,-2411,8,28,86,85,1
1774103601,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45309,34651,-0.1333,-588,-355,8,28,86,85,1
1774103602,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45309,34651,-0.1333,1969,-355,8,28,86,85,1
1774103603,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45309,34651,-0.1333,2028,-414,8,28,86,85,1
1774103604,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44482,34651,-0.1242,-827,-1241,8,28,86,85,1
1774103605,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44482,34651,-0.1242,-827,-1126,8,28,86,85,1
1774103606,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44482,34651,-0.1242,-827,-1415,8,28,86,85,1
1774103607,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45020,34651,-0.1301,538,-877,8,28,86,85,1
1774103608,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43020,34651,-0.1077,-1462,-2877,8,28,86,85,1
1774103609,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45020,34651,-0.1301,538,1680,8,28,86,85,1
1774103610,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45020,34651,-0.1301,0,1739,8,28,86,85,1
1774103611,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45020,34651,-0.1301,2000,-289,8,28,86,85,1
1774103612,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45472,34651,-0.1351,452,163,8,28,86,85,1
1774103613,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45472,34651,-0.1351,452,163,8,28,86,85,1
1774103614,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45472,34651,-0.1351,452,990,8,28,86,85,1
1774103615,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45472,34651,-0.1351,0,990,8,28,86,85,1
1774103616,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45472,34577,-0.1361,0,990,8,28,86,85,1
1774103617,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43472,34577,-0.114,-2000,-1548,8,28,86,85,1
1774103618,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43472,34577,-0.114,-2000,452,8,28,86,85,1
1774103619,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38228,33577,-0.0648,-7244,-6792,8,28,86,85,1
1774103620,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38228,33577,-0.0648,-5244,-6792,8,28,86,85,1
1774103621,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38228,18128,-0.3567,-5244,-6792,8,28,86,85,1
1774103622,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38228,19128,-0.333,0,-7244,8,28,86,85,1
1774103623,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38228,19128,-0.333,0,-7244,8,28,86,85,1
1774103624,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38228,19128,-0.333,0,-7244,8,28,86,85,1
