ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775310055,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35724,44875,0.1135,25696,25706,26,17,35,33,2
1775310056,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34340,44875,0.133,12004,24322,28,17,34,33,1
1775310057,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34340,44875,0.133,-1521,24340,28,17,34,33,1
1775310058,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,44875,0.6347,-25696,0,25,17,36,33,3
1775310059,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,44875,0.6347,-24312,0,24,17,36,33,3
1775310060,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,44875,0.6347,-24312,0,25,17,36,33,3
1775310061,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,44875,0.6347,0,0,25,17,36,33,3
1775310062,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,44876,0.6347,0,0,24,18,37,34,3
1775310063,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10028,44876,0.6347,0,-12308,24,18,37,34,3
1775310064,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10010,44876,0.6352,-18,-25851,25,18,36,34,2
1775310065,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10010,44876,0.6352,-18,-25714,25,18,36,34,2
1775310066,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18446,44876,0.4174,8418,-15894,23,18,35,34,1
1775310067,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22931,44875,0.3236,12921,-11409,25,17,35,33,2
1775310068,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23303,44876,0.3164,13293,13275,25,18,36,34,2
1775310069,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27530,44876,0.2396,9084,17502,26,18,36,34,2
1775310070,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27530,44875,0.2396,4599,17502,26,17,36,33,3
1775310071,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24507,44875,0.2936,1204,14479,26,17,36,33,3
1775310072,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27272,44875,0.244,-258,17244,27,17,35,33,2
1775310073,33,65,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,142,0,142,142,0,142,27130,44875,0.2464,-400,17102,27,17,35,33,2
1775310074,33,65,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,142,0,142,29622,44875,0.2047,5115,19612,27,17,35,33,2
1775310075,33,65,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,142,0,142,29622,44875,0.2047,2350,19612,27,17,35,33,2
1775310076,33,65,0,0,0,0,no_volume,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,142,0,142,29622,44875,0.2047,2492,11176,27,17,35,33,2
1775310077,33,65,0,0,0,0,no_volume,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,142,0,142,29622,44875,0.2047,0,6691,27,17,35,33,2
1775310078,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,142,0,142,29622,44875,0.2047,0,6319,27,17,35,33,2
1775310079,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,142,0,142,10013,44875,0.6351,-19609,-17517,23,17,36,33,3
1775310080,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,142,0,142,10005,44875,0.6354,-19617,-17525,22,17,38,33,5
1775310081,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,142,0,142,10005,44876,0.6354,-19617,-14502,22,18,38,34,4
1775310082,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,142,0,142,10505,44876,0.6206,492,-16767,22,18,38,34,4
1775310083,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,0,142,low_activity,2,0,2,144,0,144,10003,44876,0.6355,-2,-17127,22,18,38,34,4
1775310084,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,0,142,low_activity,0,0,0,144,0,144,10003,44876,0.6355,-2,-19619,22,18,38,34,4
1775310085,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,0,142,low_activity,0,0,0,144,0,144,10003,44876,0.6355,-502,-19619,22,18,38,34,4
1775310086,34,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,142,0,142,low_activity,0,0,0,144,0,144,10003,44876,0.6355,0,-19619,22,18,38,34,4
1775310087,34,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,142,0,142,low_activity,0,0,0,144,0,144,10003,44876,0.6355,0,-19619,22,18,38,34,4
1775310088,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,0,144,10056,44876,0.6339,53,-19566,22,18,38,34,4
1775310089,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,0,144,10556,44876,0.6191,553,543,22,18,38,34,4
1775310090,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,0,144,10556,44876,0.6191,553,551,22,18,38,34,4
1775310091,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,0,144,10556,44876,0.6191,500,551,22,18,38,34,4
1775310092,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,0,144,10556,44876,0.6191,0,51,22,18,38,34,4
1775310093,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,0,144,10556,44876,0.6191,0,553,22,18,38,34,4
1775310094,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,0,144,10556,44876,0.6191,0,553,22,18,38,34,4
1775310095,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,0,144,10056,44876,0.6339,-500,53,22,18,38,34,4
1775310096,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,0,144,10056,44876,0.6339,-500,53,22,18,38,34,4
1775310097,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,0,144,10065,38115,0.5822,-491,62,23,17,38,33,5
1775310098,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,0,144,10065,38115,0.5822,9,9,23,17,38,33,5
1775310099,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,0,144,10065,38115,0.5822,9,-491,23,17,38,33,5
1775310100,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,0,144,23544,42133,0.283,13479,12988,26,17,34,33,1
1775310101,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,0,144,25596,45273,0.2777,15531,15040,27,16,34,32,2
1775310102,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,0,144,35481,45273,0.1213,25416,24925,27,16,34,32,2
1775310103,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,144,0,144,35481,45273,0.1213,11937,24925,27,16,34,32,2
1775310104,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,144,0,144,35481,45273,0.1213,9885,24925,27,16,34,32,2
1775310105,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,144,0,144,35481,45273,0.1213,0,25425,27,16,34,32,2
1775310106,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,144,0,144,35481,45273,0.1213,0,25425,27,16,34,32,2
1775310107,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,144,0,144,35481,45273,0.1213,0,25416,27,16,34,32,2
1775310108,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,144,0,144,37384,45273,0.0954,1903,27319,26,16,34,32,2
1775310109,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,144,0,144,37384,45273,0.0954,1903,27319,26,16,34,32,2
1775310110,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,144,0,144,37384,45273,0.0954,1903,13840,26,16,34,32,2
1775310111,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,144,0,144,37384,45273,0.0954,0,11788,26,16,34,32,2
1775310112,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,144,0,144,34212,45273,0.1392,-3172,-1269,26,16,34,32,2
1775310113,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,35428,45273,0.122,-1956,-53,26,16,34,32,2
1775310114,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,33366,41255,0.1057,-4018,-2115,26,16,34,32,2
1775310115,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,33366,41255,0.1057,-846,-2115,26,16,34,32,2
1775310116,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,33366,41255,0.1057,-2062,-2115,26,16,34,32,2
1775310117,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,30194,41255,0.1548,-3172,-5287,26,16,34,32,2
1775310118,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,30194,41255,0.1548,-3172,-7190,26,16,34,32,2
1775310119,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,30194,41255,0.1548,-3172,-7190,26,16,34,32,2
1775310120,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,30194,41255,0.1548,0,-7190,26,16,34,32,2
1775310121,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,30194,41255,0.1548,0,-7190,26,16,34,32,2
1775310122,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,30194,41255,0.1548,0,-4018,26,16,34,32,2
1775310123,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,30194,41255,0.1548,0,-5234,26,16,34,32,2
1775310124,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,30194,41255,0.1548,0,-3172,26,16,34,32,2
1775310125,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,30194,41255,0.1548,0,-3172,26,16,34,32,2
1775310126,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,30194,46697,0.2146,0,-3172,26,17,34,33,1
1775310127,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,30194,46697,0.2146,0,0,26,17,34,33,1
1775310128,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,30194,46697,0.2146,0,0,26,17,34,33,1
1775310129,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,33366,46697,0.1665,3172,3172,26,17,34,33,1
1775310130,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,33366,46697,0.1665,3172,3172,26,17,34,33,1
1775310131,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,33366,46757,0.1671,3172,3172,26,17,34,33,1
1775310132,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144,33366,46757,0.1671,0,3172,26,17,34,33,1
1775310133,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,33366,46757,0.1671,0,3172,26,17,34,33,1
1775310134,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,33366,46757,0.1671,0,3172,26,17,34,33,1
1775310135,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,33366,46757,0.1671,0,3172,26,17,34,33,1
1775310136,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,33366,46757,0.1671,0,3172,26,17,34,33,1
1775310137,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,33366,46757,0.1671,0,3172,26,17,34,33,1
1775310138,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,33366,46757,0.1671,0,3172,26,17,34,33,1
1775310139,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,33366,46757,0.1671,0,0,26,17,34,33,1
1775310140,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,33366,46757,0.1671,0,0,26,17,34,33,1
1775310141,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,33366,46757,0.1671,0,0,26,17,34,33,1
1775310142,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,33366,46757,0.1671,0,0,26,17,34,33,1
1775310143,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32241,20297,-0.2273,-1125,-1125,26,14,34,32,2
1775310144,28,67,0,416,0,416,low_activity,0,416,0,416,low_activity,0,416,0,416,low_activity,416,0,416,416,0,416,20070,5223,-0.587,-13296,-13296,25,14,33,28,5
1775310145,28,68,0,416,0,416,low_activity,0,416,0,416,low_activity,0,416,0,416,low_activity,0,0,0,416,0,416,26117,5223,-0.6667,-7249,-7249,26,14,32,28,4
1775310146,28,68,0,416,0,416,low_activity,0,416,0,416,low_activity,0,416,0,416,low_activity,0,0,0,416,0,416,26586,5223,-0.6716,-5655,-6780,27,14,32,28,4
1775310147,28,68,0,0,0,0,no_volume,0,416,0,416,low_activity,0,416,0,416,low_activity,0,0,0,416,0,416,26586,5223,-0.6716,6516,-6780,27,14,32,28,4
1775310148,28,68,0,0,0,0,no_volume,0,416,0,416,low_activity,0,416,0,416,low_activity,0,0,0,416,0,416,26586,5223,-0.6716,469,-6780,27,14,32,28,4
1775310149,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,416,0,416,26586,28404,0.0331,0,-6780,27,15,32,31,1
1775310150,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,416,0,416,27585,30403,0.0486,999,-5781,27,16,33,31,2
1775310151,31,67,0,141,0,141,low_activity,0,141,0,141,low_activity,0,557,0,557,low_activity,141,0,141,557,0,557,28445,30083,0.028,1859,-4921,28,17,33,31,2
1775310152,32,67,0,141,0,141,low_activity,0,141,0,141,low_activity,0,557,0,557,low_activity,0,0,0,557,0,557,28945,44404,0.2108,2359,-4421,28,18,33,32,1
1775310153,32,67,0,141,0,141,low_activity,0,141,0,141,low_activity,0,557,0,557,low_activity,0,0,0,557,0,557,32089,44404,0.161,4504,-152,28,18,33,32,1
1775310154,32,67,0,0,0,0,no_volume,0,141,0,141,low_activity,0,557,0,557,low_activity,0,0,0,557,0,557,32089,44404,0.161,3644,12019,28,18,33,32,1
1775310155,32,67,0,0,0,0,no_volume,0,141,0,141,low_activity,0,557,0,557,low_activity,0,0,0,557,0,557,32089,44404,0.161,3144,5972,28,18,33,32,1
1775310156,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,557,0,557,32089,44404,0.161,0,5503,28,18,33,32,1
1775310157,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,557,0,557,32089,44404,0.161,0,5503,28,18,33,32,1
1775310158,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,557,0,557,32089,44404,0.161,0,5503,28,18,33,32,1
1775310159,32,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0,584,0,584,low_activity,28,0,28,585,0,585,28365,49318,0.2697,-3724,1779,26,18,34,32,2
1775310160,32,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0,584,0,584,low_activity,0,0,0,585,0,585,28424,49318,0.2688,-3665,839,27,18,34,32,2
1775310161,32,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0,584,0,584,low_activity,0,0,0,585,0,585,31599,49318,0.219,-490,3154,27,18,34,32,2
1775310162,32,66,0,0,0,0,no_volume,0,27,0,27,low_activity,0,584,0,584,low_activity,0,0,0,585,0,585,31599,49318,0.219,3234,2654,27,18,34,32,2
1775310163,33,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,584,0,584,low_activity,0,0,0,585,0,585,10131,51355,0.6705,-18293,-21958,24,19,35,33,2
1775310164,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,585,0,585,20209,54499,0.459,-11390,-11880,24,19,34,33,1
1775310165,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,585,0,585,37202,54499,0.1886,5603,5113,23,19,34,33,1
1775310166,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,585,0,585,38202,15270,-0.4289,28071,6113,24,14,34,32,2
1775310167,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,585,0,585,39202,15270,-0.4393,18993,7113,25,14,34,32,2
1775310168,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,585,0,585,39202,15270,-0.4393,2000,7113,25,14,34,32,2
1775310169,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,585,0,585,42405,15270,-0.4705,4203,14040,26,14,34,32,2
1775310170,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,585,0,585,42325,15239,-0.4705,3123,13901,26,14,34,32,2
1775310171,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,585,0,585,31219,5269,-0.7112,-7983,-380,23,14,34,32,2
1775310172,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,585,0,585,30719,5301,-0.7057,-11686,-880,22,15,34,32,2
1775310173,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,585,0,585,31219,5280,-0.7107,-11106,21088,23,15,34,28,6
1775310174,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,585,0,585,36266,5280,-0.7458,5047,16057,24,15,33,28,5
1775310175,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,585,0,585,36266,5280,-0.7458,5547,-936,24,15,33,28,5
1775310176,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,585,0,585,36266,5280,-0.7458,5047,-1936,24,15,33,28,5
1775310177,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,585,0,585,36266,5280,-0.7458,0,-2936,25,14,32,28,4
1775310178,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,585,0,585,37266,5280,-0.7518,1000,-1936,26,14,32,28,4
1775310179,28,67,0,15,0,15,low_activity,0,15,0,15,low_activity,0,183,0,183,low_activity,16,0,16,601,0,601,36250,5280,-0.7457,-16,-6155,24,14,33,28,5
1775310180,28,67,0,15,0,15,low_activity,0,15,0,15,low_activity,0,183,0,183,low_activity,0,0,0,601,0,601,37750,5280,-0.7546,1484,-4575,25,14,33,28,5
1775310181,28,67,0,15,0,15,low_activity,0,15,0,15,low_activity,0,42,0,42,low_activity,0,0,0,601,0,601,36250,5280,-0.7457,-1016,5031,24,14,33,28,5
1775310182,28,67,0,0,0,0,no_volume,0,15,0,15,low_activity,0,42,0,42,low_activity,0,0,0,601,0,601,36250,5280,-0.7457,0,5531,24,14,33,28,5
1775310183,28,67,0,0,0,0,no_volume,0,15,0,15,low_activity,0,42,0,42,low_activity,0,0,0,601,0,601,31220,5280,-0.7107,-6530,1,24,14,33,28,5
1775310184,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,601,0,601,31220,5280,-0.7107,-5030,-5046,24,14,33,28,5
1775310185,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,601,0,601,31220,5280,-0.7107,-5030,-5046,24,14,33,28,5
1775310186,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,601,0,601,31220,5280,-0.7107,0,-5046,24,14,33,28,5
1775310187,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,601,0,601,31220,5280,-0.7107,0,-5046,24,14,33,28,5
1775310188,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,601,0,601,31220,5280,-0.7107,0,-6046,24,14,33,28,5
1775310189,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,601,0,601,31220,5280,-0.7107,0,-5030,24,14,33,28,5
1775310190,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,601,0,601,31220,5280,-0.7107,0,-6530,24,14,33,28,5
1775310191,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,601,0,601,31220,5280,-0.7107,0,-5030,24,14,33,28,5
1775310192,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,601,0,601,31220,5280,-0.7107,0,-5030,24,14,33,28,5
1775310193,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,601,0,601,31220,5280,-0.7107,0,0,24,14,33,28,5
1775310194,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,601,0,601,31220,5280,-0.7107,0,0,24,14,33,28,5
1775310195,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,601,0,601,31220,5280,-0.7107,0,0,24,14,33,28,5
1775310196,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,601,0,601,40179,14751,-0.4629,8959,8959,24,16,33,32,1
1775310197,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,601,0,601,40898,24455,-0.2516,9678,9678,24,17,34,32,2
1775310198,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,601,0,601,38806,24455,-0.2269,7586,7586,26,17,34,32,2
1775310199,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,601,0,601,39306,24455,-0.2329,-873,8086,26,17,34,32,2
1775310200,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,601,0,601,39306,24455,-0.2329,-1592,8086,26,17,34,32,2
1775310201,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,601,0,601,39324,24455,-0.2331,518,8104,26,17,34,32,2
1775310202,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,601,0,601,39324,24455,-0.2331,18,8104,26,17,34,32,2
1775310203,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,601,0,601,39324,24455,-0.2331,18,8104,26,17,34,32,2
1775310204,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,185,0,185,42506,24455,-0.2696,3182,11286,26,17,34,32,2
1775310205,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,185,0,185,42506,24455,-0.2696,3182,11286,26,16,34,32,2
1775310206,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,185,0,185,42506,24455,-0.2696,3182,2327,26,16,34,32,2
1775310207,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,185,0,185,42506,24455,-0.2696,0,1608,26,16,34,32,2
1775310208,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,185,0,185,42506,24455,-0.2696,0,3700,26,16,34,32,2
1775310209,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,185,0,185,42506,24455,-0.2696,0,3200,26,16,34,32,2
1775310210,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,185,0,185,42488,24455,-0.2694,-18,3182,26,16,34,32,2
1775310211,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,39324,24455,-0.2331,-3182,0,26,16,34,32,2
