ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774033237,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245801,89925,-0.4643,22257,6664,35,16,27,26,1
1774033238,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245254,89925,-0.4634,-547,6215,34,17,27,26,1
1774033239,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244911,89925,-0.4629,-890,45777,34,17,27,26,1
1774033240,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,231925,84730,-0.4648,-13876,20670,33,16,27,26,1
1774033241,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,231925,84730,-0.4648,-13329,20885,33,16,27,26,1
1774033242,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,231925,84730,-0.4648,-12986,8381,33,16,27,26,1
1774033243,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,231925,84730,-0.4648,0,8381,33,16,27,26,1
1774033244,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,231925,84730,-0.4648,0,8381,33,16,27,26,1
1774033245,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245917,89925,-0.4645,13992,116,35,16,27,26,1
1774033246,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245667,89675,-0.4652,13742,-134,34,16,27,26,1
1774033247,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,231675,84480,-0.4656,-250,-14126,32,16,27,26,1
1774033248,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246215,89675,-0.466,298,961,34,16,27,26,1
1774033249,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246215,89675,-0.466,548,1304,34,16,27,26,1
1774033250,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232115,84480,-0.4663,440,190,32,16,27,26,1
1774033251,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,233327,84480,-0.4684,-12888,1402,32,16,27,26,1
1774033252,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239899,89675,-0.4558,-6316,7974,33,16,27,26,1
1774033253,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240149,95791,-0.4297,8034,8224,34,17,27,26,1
1774033254,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240149,95791,-0.4297,6822,8224,34,17,27,26,1
1774033255,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240149,95791,-0.4297,250,-5768,34,17,27,26,1
1774033256,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240149,95791,-0.4297,0,-5518,34,17,27,26,1
1774033257,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246563,89925,-0.4655,6414,14888,34,18,27,26,1
1774033258,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246563,89925,-0.4655,6414,348,34,18,27,26,1
1774033259,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,233029,84730,-0.4667,-7120,-13186,33,17,27,26,1
1774033260,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,233029,84730,-0.4667,-13534,914,33,17,27,26,1
1774033261,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,233029,84730,-0.4667,-13534,-298,33,17,27,26,1
1774033262,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,233029,84730,-0.4667,0,-6870,33,17,27,26,1
1774033263,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,233029,84730,-0.4667,0,-7120,33,17,27,26,1
1774033264,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,233029,84730,-0.4667,0,-7120,33,17,27,26,1
1774033265,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240697,95791,-0.4306,7668,548,34,17,27,26,1
1774033266,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240697,95791,-0.4306,7668,548,34,17,27,26,1
1774033267,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236027,84730,-0.4717,2998,-10536,33,17,27,26,1
1774033268,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236027,84730,-0.4717,-4670,-10536,33,17,27,26,1
1774033269,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236027,84730,-0.4717,-4670,2998,33,17,27,26,1
1774033270,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236027,84730,-0.4717,0,2998,33,17,27,26,1
1774033271,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236027,84730,-0.4717,0,2998,33,17,27,26,1
1774033272,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236027,84730,-0.4717,0,2998,33,17,27,26,1
1774033273,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236027,84730,-0.4717,0,2998,33,17,27,26,1
1774033274,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,236027,84730,-0.4717,0,2998,33,17,27,26,1
1774033275,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243147,95791,-0.4348,7120,2450,34,17,27,26,1
1774033276,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243147,95791,-0.4348,7120,2450,34,17,27,26,1
1774033277,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243147,95791,-0.4348,7120,7120,34,17,27,26,1
1774033278,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243147,95791,-0.4348,0,7120,34,17,27,26,1
1774033279,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243147,95791,-0.4348,0,7120,34,17,27,26,1
1774033281,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243147,95791,-0.4348,0,7120,34,17,27,26,1
1774033282,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243147,95791,-0.4348,0,7120,34,17,27,26,1
1774033283,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243147,95791,-0.4348,0,7120,34,17,27,26,1
1774033284,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243147,95791,-0.4348,0,7120,34,17,27,26,1
1774033285,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243147,95791,-0.4348,0,0,34,17,27,26,1
1774033286,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243147,95791,-0.4348,0,0,34,17,27,26,1
1774033287,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243147,95791,-0.4348,0,0,34,17,27,26,1
1774033288,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243147,95791,-0.4348,0,0,34,17,27,26,1
1774033289,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243147,95791,-0.4348,0,0,34,17,27,26,1
1774033290,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243147,95791,-0.4348,0,0,34,17,27,26,1
1774033291,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243147,95791,-0.4348,0,0,34,17,27,26,1
1774033292,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243147,95791,-0.4348,0,0,34,17,27,26,1
1774033293,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252349,89925,-0.4745,9202,9202,34,18,27,26,1
1774033294,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252349,89925,-0.4745,9202,9202,34,18,27,26,1
1774033295,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252349,89925,-0.4745,9202,9202,34,18,27,26,1
1774033296,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252349,89925,-0.4745,0,9202,34,18,27,26,1
1774033297,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252349,89925,-0.4745,0,9202,34,18,27,26,1
1774033298,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252349,89925,-0.4745,0,9202,34,18,27,26,1
1774033299,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252349,89925,-0.4745,0,9202,34,18,27,26,1
1774033300,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,252349,89925,-0.4745,0,9202,34,18,27,26,1
1774033301,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,-7,9195,34,17,27,26,1
1774033302,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,-7,9195,34,17,27,26,1
1774033303,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,-7,-7,34,17,27,26,1
1774033304,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,-7,34,17,27,26,1
1774033305,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,-7,34,17,27,26,1
1774033306,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,-7,34,17,27,26,1
1774033307,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,-7,34,17,27,26,1
1774033308,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,-7,34,17,27,26,1
1774033309,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,-7,34,17,27,26,1
1774033310,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,-7,34,17,27,26,1
1774033311,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,0,34,17,27,26,1
1774033312,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,0,34,17,27,26,1
1774033313,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,0,34,17,27,26,1
1774033314,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,0,34,17,27,26,1
1774033315,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,0,34,17,27,26,1
1774033316,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,0,34,17,27,26,1
1774033317,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,0,34,17,27,26,1
1774033318,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,0,34,17,27,26,1
1774033319,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,0,34,17,27,26,1
1774033320,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,0,34,17,27,26,1
1774033321,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,0,34,17,27,26,1
1774033322,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,0,34,17,27,26,1
1774033323,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,0,34,17,27,26,1
1774033324,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,0,34,17,27,26,1
1774033325,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,0,34,17,27,26,1
1774033326,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,0,34,17,27,26,1
1774033327,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252342,89924,-0.4745,0,0,34,18,27,26,1
1774033328,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238808,89924,-0.4529,-13534,-13534,33,18,27,26,1
1774033329,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239356,84729,-0.4771,-12986,-12986,33,17,27,26,1
1774033330,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239356,84729,-0.4771,-12986,-12986,33,17,27,26,1
1774033331,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,548,-12986,33,17,27,26,1
1774033332,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,-12986,33,17,27,26,1
1774033333,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,-12986,33,17,27,26,1
1774033334,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,-12986,33,17,27,26,1
1774033335,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,-12986,33,17,27,26,1
1774033336,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,-12986,33,17,27,26,1
1774033337,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,-12986,33,17,27,26,1
1774033338,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,548,33,17,27,26,1
1774033339,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,0,33,17,27,26,1
1774033340,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,0,33,17,27,26,1
1774033341,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,0,33,17,27,26,1
1774033342,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,0,33,17,27,26,1
1774033343,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,0,33,17,27,26,1
1774033344,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,0,33,17,27,26,1
1774033345,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,0,33,17,27,26,1
1774033346,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,0,33,17,27,26,1
1774033347,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,0,33,17,27,26,1
1774033348,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,0,33,17,27,26,1
1774033349,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245928,95790,-0.4394,6572,6572,34,17,27,26,1
1774033350,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245928,95790,-0.4394,6572,6572,34,17,27,26,1
1774033351,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,0,33,17,27,26,1
1774033352,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,-6572,0,33,17,27,26,1
1774033353,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,-6572,0,33,17,27,26,1
1774033354,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239356,84729,-0.4771,0,0,33,17,27,26,1
