ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773585288,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41306,25437,-0.2378,0,0,43,15,27,26,1
1773585289,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41306,25437,-0.2378,0,0,43,15,27,26,1
1773585290,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41306,25437,-0.2378,0,0,43,15,27,26,1
1773585291,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41306,25437,-0.2378,0,0,43,15,27,26,1
1773585292,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41306,25437,-0.2378,0,0,43,15,27,26,1
1773585293,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41306,25437,-0.2378,0,0,43,15,27,26,1
1773585294,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41306,25437,-0.2378,0,0,43,15,27,26,1
1773585295,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41306,25437,-0.2378,0,0,43,15,27,26,1
1773585296,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41306,25437,-0.2378,0,0,43,15,27,26,1
1773585297,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41306,25437,-0.2378,0,0,43,15,27,26,1
1773585298,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41306,25437,-0.2378,0,0,43,15,27,26,1
1773585299,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41327,9108,-0.6388,21,21,44,16,27,26,1
1773585300,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41327,9108,-0.6388,21,21,44,16,27,26,1
1773585301,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41327,9108,-0.6388,21,21,44,16,27,26,1
1773585302,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41327,9108,-0.6388,0,21,44,16,27,26,1
1773585303,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36076,7006,-0.6748,-5251,-5230,43,15,27,24,3
1773585304,20,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30255,6975,-0.6253,-11072,-11051,43,14,27,20,7
1773585305,20,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28839,9683,-0.4973,-12488,-12467,44,15,26,20,6
1773585306,20,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18802,9654,-0.3215,-17274,-22504,44,16,26,20,6
1773585307,20,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18809,9654,-0.3216,-11446,-22497,45,16,26,20,6
1773585308,20,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18809,8336,-0.3858,-10030,-22497,46,15,26,20,6
1773585309,20,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18812,7989,-0.4038,10,-22515,46,14,26,20,6
1773585310,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14342,5291,-0.461,-4467,-26985,46,13,27,20,7
1773585311,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14143,5282,-0.4562,-4666,-27184,46,13,27,20,7
1773585312,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14143,5282,-0.4562,-4669,-27184,46,13,27,20,7
1773585313,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14143,5292,-0.4554,-199,-21933,46,13,27,20,7
1773585314,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14143,5292,-0.4554,0,-16112,46,13,27,20,7
1773585315,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14143,5292,-0.4554,0,-14696,46,13,27,20,7
1773585316,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14191,5341,-0.4531,48,-4611,46,13,27,20,7
1773585317,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14191,5341,-0.4531,48,-4618,46,13,27,20,7
1773585318,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14191,5341,-0.4531,48,-4618,46,13,27,20,7
1773585319,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14192,5341,-0.4531,1,-4620,47,13,27,20,7
1773585320,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14192,5341,-0.4531,1,-150,47,13,27,20,7
1773585321,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14192,5341,-0.4531,1,49,47,13,27,20,7
1773585322,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14350,5217,-0.4668,158,207,48,13,27,20,7
1773585323,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14271,5217,-0.4646,79,128,46,13,27,20,7
1773585324,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14222,5104,-0.4718,30,79,46,15,27,21,6
1773585325,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14222,5055,-0.4755,-128,79,47,15,27,21,6
1773585326,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14271,5651,-0.4327,0,80,48,15,27,21,6
1773585327,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14271,5771,-0.4241,49,80,47,16,27,21,6
1773585328,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14186,5651,-0.4303,-36,-5,48,15,27,21,6
1773585329,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19992,6011,-0.5377,5721,5800,48,16,26,21,5
1773585330,20,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35329,5981,-0.7104,21058,21137,47,15,26,20,6
1773585331,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40376,6011,-0.7408,26190,26184,47,15,25,20,5
1773585332,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40425,7811,-0.6761,20433,26075,48,15,24,20,4
1773585333,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40425,7461,-0.6884,5096,26154,48,14,24,20,4
1773585334,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40405,7461,-0.6883,29,26183,47,14,25,20,5
1773585335,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40405,7461,-0.6883,-20,26183,47,14,25,20,5
1773585336,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39140,7461,-0.6798,-1285,24869,47,14,25,20,5
1773585337,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43368,7431,-0.7074,2963,29097,48,14,24,20,4
1773585338,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43368,7431,-0.7074,2963,29182,48,14,24,20,4
1773585339,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43319,7431,-0.7072,4179,23327,48,14,24,20,4
1773585340,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43309,5860,-0.7616,-59,7980,49,14,23,20,3
1773585341,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43309,5860,-0.7616,-59,2933,49,14,23,20,3
1773585342,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43309,5811,-0.7634,-10,2884,49,14,23,20,3
1773585343,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46289,5867,-0.775,2980,5864,50,14,22,20,2
1773585344,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46289,5867,-0.775,2980,5884,50,14,22,20,2
1773585345,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46289,5867,-0.775,2980,5884,50,14,22,20,2
1773585346,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46116,5811,-0.7762,-173,6976,48,13,23,20,3
1773585347,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46179,5880,-0.7741,-110,2811,49,14,22,20,2
1773585348,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46179,5831,-0.7758,-110,2811,49,15,22,20,2
1773585349,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46179,5831,-0.7758,63,2860,49,15,22,20,2
1773585350,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46179,5831,-0.7758,0,2870,49,15,22,20,2
1773585351,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46179,5831,-0.7758,0,2870,49,15,22,20,2
1773585352,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46179,5746,-0.7787,0,2870,49,14,22,20,2
1773585353,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46179,5795,-0.777,0,-110,49,16,22,20,2
1773585354,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46179,5795,-0.777,0,-110,49,16,22,20,2
1773585355,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46179,5795,-0.777,0,-110,49,16,22,20,2
1773585356,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46179,5781,-0.7775,0,63,49,15,22,20,2
1773585357,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46179,5781,-0.7775,0,0,49,15,22,20,2
1773585358,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46179,5781,-0.7775,0,0,49,15,22,20,2
1773585359,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46179,5815,-0.7763,0,0,49,15,22,20,2
1773585360,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46179,5815,-0.7763,0,0,49,15,22,20,2
1773585361,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40150,5766,-0.7488,-6029,-6029,48,14,22,20,2
1773585362,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40150,5766,-0.7488,-6029,-6029,48,14,22,20,2
1773585363,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40150,5766,-0.7488,-6029,-6029,48,14,22,20,2
1773585364,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40199,5815,-0.7473,49,-5980,48,14,22,20,2
1773585365,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46871,13651,-0.5489,6721,692,46,15,24,21,3
1773585366,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42547,14508,-0.4914,2397,-3632,47,14,23,21,2
1773585367,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52807,15621,-0.5434,12608,6628,47,15,23,22,1
1773585368,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53128,17813,-0.4978,6257,6949,46,16,24,23,1
1773585369,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53185,18020,-0.4939,10638,7006,46,16,24,23,1
1773585370,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53870,18020,-0.4987,1063,7691,46,16,24,23,1
1773585371,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52655,18020,-0.4901,-473,12505,46,16,24,23,1
1773585372,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52655,18020,-0.4901,-530,12505,46,16,24,23,1
1773585373,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52655,18339,-0.4834,-1215,12505,46,16,24,23,1
1773585374,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53023,18379,-0.4852,368,12824,45,16,25,23,2
1773585375,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53023,18379,-0.4852,368,6152,45,16,25,23,2
1773585376,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58274,21143,-0.4675,5619,15727,46,16,24,23,1
1773585377,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58294,21103,-0.4684,5271,5487,46,16,24,23,1
1773585378,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58344,28013,-0.3512,5321,5216,46,16,24,23,1
1773585379,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54115,27783,-0.3215,-4159,930,46,16,24,23,1
1773585380,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54066,27783,-0.3211,-4228,196,46,16,24,23,1
1773585381,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54066,27783,-0.3211,-4278,1411,46,16,24,23,1
1773585382,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52676,29095,-0.2884,-1439,21,45,16,24,23,1
1773585383,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52357,29046,-0.2864,-1709,-298,45,16,24,23,1
1773585384,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49192,29036,-0.2577,-4874,-3831,45,16,24,23,1
1773585385,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52357,29036,-0.2865,-319,-666,45,16,24,23,1
1773585386,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36297,28036,-0.1284,-16060,-21977,44,16,25,23,2
1773585387,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36297,28036,-0.1284,-12895,-21997,45,16,24,23,1
1773585388,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39124,25414,-0.2124,-13233,-19220,45,15,24,23,1
1773585389,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41416,26525,-0.2192,5119,-12699,45,15,24,23,1
1773585390,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48091,26525,-0.289,11794,-5975,45,15,24,23,1
1773585391,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48091,26525,-0.289,8967,-5975,45,15,24,23,1
1773585392,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48091,26525,-0.289,6675,-4585,45,15,24,23,1
1773585393,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48091,26525,-0.289,0,-4266,45,15,24,23,1
1773585394,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48091,26525,-0.289,0,-1101,45,15,24,23,1
1773585395,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48091,26525,-0.289,0,-4266,45,15,24,23,1
1773585396,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48140,26525,-0.2895,49,11843,45,15,24,23,1
1773585397,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48140,26525,-0.2895,49,11843,45,15,24,23,1
1773585398,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48140,26525,-0.2895,49,9016,45,15,24,23,1
1773585399,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48140,26525,-0.2895,0,6724,45,15,24,23,1
1773585400,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48140,26525,-0.2895,0,49,45,15,24,23,1
1773585401,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48567,26525,-0.2935,427,476,45,15,24,23,1
1773585402,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48776,26525,-0.2955,636,685,45,15,24,23,1
1773585403,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47776,25525,-0.3036,-364,-315,45,15,24,23,1
1773585404,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47776,25525,-0.3036,-791,-315,45,15,24,23,1
1773585405,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40969,25316,-0.2361,-7807,-7122,45,15,24,23,1
1773585406,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33818,25316,-0.1438,-13958,-14322,44,15,25,23,2
1773585407,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33818,25316,-0.1438,-13958,-14322,44,15,25,23,2
1773585408,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33818,25316,-0.1438,-7151,-14322,44,15,25,23,2
1773585409,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33768,25316,-0.1431,-50,-14372,44,15,25,23,2
1773585410,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33848,25316,-0.1442,30,-14292,45,15,24,23,1
1773585411,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42129,25316,-0.2493,8311,-6438,45,15,24,23,1
1773585412,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46124,25316,-0.2913,12356,-2652,45,15,24,23,1
1773585413,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46127,25316,-0.2913,12279,-1649,45,15,24,23,1
1773585414,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46130,25316,-0.2913,4001,-1646,45,15,24,23,1
1773585415,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46131,31276,-0.1919,7,5162,45,15,24,23,1
1773585416,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46132,31276,-0.1919,5,12314,45,15,24,23,1
1773585417,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46132,31276,-0.1919,2,12314,45,15,24,23,1
1773585418,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46132,31276,-0.1919,1,12314,45,15,24,23,1
1773585419,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46132,31276,-0.1919,0,12364,45,15,24,23,1
1773585420,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46132,31276,-0.1919,0,12284,45,15,24,23,1
1773585421,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33776,31276,-0.0384,-12356,-8353,45,15,24,23,1
1773585422,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28520,28569,0.0009,-17612,-17604,44,15,24,23,1
1773585423,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28525,32946,0.0719,-17607,-17602,44,16,25,24,1
1773585424,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28517,32946,0.0721,-5259,-17613,43,16,26,24,2
1773585425,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28537,32946,0.0717,17,-17594,43,16,26,24,2
1773585426,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28537,32946,0.0717,12,-17595,43,16,26,24,2
1773585427,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28537,32946,0.0717,20,-17595,43,16,26,24,2
1773585428,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29537,33946,0.0695,1000,-16595,43,16,26,24,2
1773585429,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29523,33946,0.0697,986,-16609,44,16,25,24,1
1773585430,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29523,33946,0.0697,986,-16609,44,16,25,24,1
1773585431,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29159,33946,0.0759,-378,-4617,44,16,25,24,1
1773585432,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29179,33946,0.0755,-344,659,44,16,25,24,1
1773585433,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29179,33946,0.0755,-344,654,44,16,25,24,1
1773585434,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29178,33946,0.0755,19,661,43,16,26,24,2
1773585435,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29178,33946,0.0755,-1,641,43,16,26,24,2
1773585436,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29178,33946,0.0755,-1,641,43,16,26,24,2
1773585437,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29178,33947,0.0755,0,641,43,16,26,24,2
1773585438,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29178,33947,0.0755,0,-359,43,16,26,24,2
1773585439,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29178,33946,0.0755,0,-345,43,16,26,24,2
1773585440,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29178,33948,0.0756,0,-345,43,16,26,24,2
1773585441,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29178,33948,0.0756,0,19,43,16,26,24,2
1773585442,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29178,33947,0.0755,0,-1,43,16,26,24,2
1773585443,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29178,33947,0.0755,0,-1,43,16,26,24,2
