ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103891,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28488,31111,0.044,-1000,-1704,33,16,27,26,1
1774103892,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28488,31111,0.044,-1000,-1704,33,16,27,26,1
1774103893,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28488,31111,0.044,-1000,-1704,33,16,27,26,1
1774103894,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28488,31111,0.044,0,-1704,33,16,27,26,1
1774103895,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29488,32111,0.0426,1000,-704,33,16,27,26,1
1774103896,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29488,32111,0.0426,1000,-704,33,16,27,26,1
1774103897,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29488,32111,0.0426,1000,-704,33,16,27,26,1
1774103898,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29488,32111,0.0426,0,0,33,16,27,26,1
1774103899,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29488,32111,0.0426,0,0,33,16,27,26,1
1774103900,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29488,32111,0.0426,0,0,33,16,27,26,1
1774103901,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30192,32111,0.0308,704,1704,33,16,27,26,1
1774103902,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30192,32111,0.0308,704,1704,33,16,27,26,1
1774103903,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30192,32111,0.0308,704,1704,33,16,27,26,1
1774103904,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30192,32111,0.0308,0,1704,33,16,27,26,1
1774103905,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33511,35430,0.0278,3319,4023,34,17,27,26,1
1774103906,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33511,35430,0.0278,3319,4023,34,17,27,26,1
1774103907,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29790,32413,0.0422,-402,302,33,17,27,26,1
1774103908,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29790,32413,0.0422,-3721,302,33,16,27,26,1
1774103909,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29790,32413,0.0422,-3721,302,33,16,27,26,1
1774103910,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29790,32413,0.0422,0,302,33,16,27,26,1
1774103911,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29488,12169,-0.4158,-302,-704,33,15,27,26,1
1774103912,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28719,4288,-0.7402,-1071,-1473,33,14,27,25,2
1774103913,15,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27719,2948,-0.8077,-2071,-2473,33,12,27,15,12
1774103914,15,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27719,3048,-0.8019,-1769,-2473,33,12,27,15,12
1774103915,16,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27719,2948,-0.8077,-1000,-5792,33,13,27,16,11
1774103916,18,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31038,11226,-0.4688,3319,-2473,34,15,27,18,9
1774103917,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31806,66602,0.3536,4087,2016,34,22,27,26,1
1774103918,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28789,64935,0.3857,1070,-1001,33,20,27,26,1
1774103919,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29493,64935,0.3753,-1545,-297,33,20,27,26,1
1774103920,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29493,64935,0.3753,-2313,-297,33,20,27,26,1
1774103921,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32510,61388,0.3075,3721,3022,34,19,27,26,1
1774103922,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32510,61388,0.3075,3017,3791,34,19,27,26,1
1774103923,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28733,61388,0.3623,-760,1014,33,19,27,26,1
1774103924,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31750,55147,0.2692,-760,4031,34,18,27,26,1
1774103925,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31750,55917,0.2757,-760,4031,34,18,27,26,1
1774103926,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28734,55148,0.3149,1,-2304,33,18,27,26,1
1774103927,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28734,55148,0.3149,-3016,-3072,33,18,27,26,1
1774103928,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28734,55148,0.3149,-3016,-55,33,18,27,26,1
1774103929,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28734,55148,0.3149,0,-759,33,18,27,26,1
1774103930,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28734,55148,0.3149,0,-759,33,18,27,26,1
1774103931,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28734,55148,0.3149,0,-3776,33,18,27,26,1
1774103932,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28734,55148,0.3149,0,-3776,33,18,27,26,1
1774103933,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31791,55148,0.2687,3057,3058,34,18,27,26,1
1774103934,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32791,56148,0.2626,4057,1041,34,18,27,26,1
1774103935,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29641,56148,0.309,907,-2109,33,18,27,26,1
1774103936,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29641,56148,0.309,-2150,907,33,18,27,26,1
1774103937,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29641,56148,0.309,-3150,907,33,18,27,26,1
1774103938,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32658,51076,0.22,3017,3924,33,18,27,26,1
1774103939,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32658,51076,0.22,3017,3924,33,18,27,26,1
1774103940,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29690,49032,0.2457,49,956,33,18,27,26,1
1774103941,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28388,44713,0.2233,-4270,-346,33,17,27,26,1
1774103942,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28388,44713,0.2233,-4270,-346,33,17,27,26,1
1774103943,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28388,44713,0.2233,-1302,-3403,33,17,27,26,1
1774103944,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28388,44713,0.2233,0,-4403,33,17,27,26,1
1774103945,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28388,44713,0.2233,0,-1253,33,17,27,26,1
1774103946,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28388,44713,0.2233,0,-1253,33,17,27,26,1
1774103947,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29388,45713,0.2174,1000,-253,33,17,27,26,1
1774103948,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29388,45713,0.2174,1000,-3270,33,17,27,26,1
1774103949,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29388,45713,0.2174,1000,-3270,33,17,27,26,1
1774103950,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29388,45713,0.2174,0,-302,33,17,27,26,1
1774103951,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30092,12370,-0.4174,704,1704,33,14,27,26,1
1774103952,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30092,19541,-0.2126,704,1704,33,14,27,26,1
1774103953,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29092,25251,-0.0707,-296,704,33,14,27,26,1
1774103954,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28356,30868,0.0424,-1736,-32,33,15,27,26,1
1774103955,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27652,25738,-0.0358,-2440,-736,33,15,27,26,1
1774103956,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27652,25738,-0.0358,-1440,-736,33,15,27,26,1
1774103957,15,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27619,2610,-0.8273,-737,-1769,34,13,26,15,11
1774103958,15,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27584,2620,-0.8265,-68,-1804,34,12,26,15,11
1774103959,15,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27585,2620,-0.8265,-67,-1803,34,12,26,15,11
1774103960,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28579,4282,-0.7394,960,-809,33,14,27,26,1
1774103961,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28611,6782,-0.6168,1027,-1481,33,14,27,26,1
1774103962,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28651,6851,-0.614,1066,-1441,33,15,27,26,1
1774103963,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28651,6851,-0.614,72,-441,33,15,27,26,1
1774103964,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6831,-0.6149,30,285,33,15,27,26,1
1774103965,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6831,-0.6149,-10,989,33,15,27,26,1
1774103966,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6831,-0.6149,-10,989,33,15,27,26,1
1774103967,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6864,-0.6134,0,1022,33,16,27,26,1
1774103968,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6864,-0.6134,0,1057,33,16,27,26,1
1774103969,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6864,-0.6134,0,1056,33,16,27,26,1
1774103970,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6864,-0.6134,0,62,33,16,27,26,1
1774103971,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6864,-0.6134,0,30,33,16,27,26,1
1774103972,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6864,-0.6134,0,-10,33,16,27,26,1
1774103973,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6864,-0.6134,0,-10,33,16,27,26,1
1774103974,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6864,-0.6134,0,0,33,16,27,26,1
1774103975,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6864,-0.6134,0,0,33,16,27,26,1
1774103976,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6831,-0.6149,0,0,33,15,27,26,1
1774103977,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6831,-0.6149,0,0,33,15,27,26,1
1774103978,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6831,-0.6149,0,0,33,15,27,26,1
1774103979,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6831,-0.6149,0,0,33,15,27,26,1
1774103980,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6831,-0.6149,0,0,33,15,27,26,1
1774103981,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6831,-0.6149,0,0,33,15,27,26,1
1774103982,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6831,-0.6149,0,0,33,15,27,26,1
1774103983,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6831,-0.6149,0,0,33,15,27,26,1
1774103984,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6831,-0.6149,0,0,33,15,27,26,1
1774103985,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6831,-0.6149,0,0,33,15,27,26,1
1774103986,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6831,-0.6149,0,0,33,15,27,26,1
1774103987,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28641,6831,-0.6149,0,0,33,15,27,26,1
1774103988,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28651,6831,-0.615,10,10,33,15,27,26,1
1774103989,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28706,6831,-0.6156,65,65,34,15,27,26,1
1774103990,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28706,6831,-0.6156,65,65,34,15,27,26,1
1774103991,18,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27706,2476,-0.8359,-945,-935,34,14,27,18,9
1774103992,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27651,2486,-0.835,-1055,-990,34,13,26,18,8
1774103993,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27611,2506,-0.8336,-1095,-1030,34,13,26,18,8
1774103994,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27621,2506,-0.8336,-85,-1020,34,13,26,18,8
1774103995,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27621,2506,-0.8336,-30,-1020,34,13,26,18,8
1774103996,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27621,2506,-0.8336,10,-1020,34,13,26,18,8
1774103997,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27641,2877,-0.8115,20,-1000,34,13,26,18,8
1774103998,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27641,2877,-0.8115,20,-1010,34,13,26,18,8
1774103999,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27641,2877,-0.8115,20,-1065,34,13,26,18,8
1774104000,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27641,2877,-0.8115,0,-1065,34,13,26,18,8
1774104001,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,2887,-0.807,-604,-669,26,13,26,18,8
1774104002,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,2887,-0.807,-604,-614,26,13,26,18,8
1774104003,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,2887,-0.807,-604,-574,26,13,26,18,8
1774104004,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,2887,-0.807,0,-584,26,13,26,18,8
1774104005,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,2887,-0.807,0,-584,26,13,26,18,8
1774104006,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,2887,-0.807,0,-584,26,13,26,18,8
1774104007,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,2887,-0.807,0,-604,26,13,26,18,8
1774104008,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,2887,-0.807,0,-604,26,13,26,18,8
1774104009,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,2887,-0.807,0,-604,26,13,26,18,8
1774104010,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,2887,-0.807,0,-604,26,13,26,18,8
1774104011,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,2887,-0.807,0,0,26,13,26,18,8
1774104012,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,2887,-0.807,0,0,26,13,26,18,8
1774104013,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,2887,-0.807,0,0,26,13,26,18,8
1774104014,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,2887,-0.807,0,0,26,13,26,18,8
1774104015,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,2887,-0.807,0,0,26,13,26,18,8
1774104016,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,2887,-0.807,0,0,26,13,26,18,8
1774104017,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27077,2887,-0.8073,40,40,26,13,26,18,8
1774104018,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27077,2877,-0.8079,40,40,26,13,26,18,8
1774104019,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27077,2877,-0.8079,40,40,26,13,26,18,8
1774104020,20,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,5173,-0.6788,-40,0,26,16,26,20,6
1774104021,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27067,7451,-0.5683,-10,30,26,17,26,23,3
1774104022,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27067,8208,-0.5346,-10,30,26,18,26,24,2
1774104023,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,7437,-0.5688,20,20,26,18,26,24,2
1774104024,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27057,8864,-0.5065,-10,20,26,18,26,24,2
1774104025,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,10229,-0.451,-30,0,25,19,27,25,2
1774104026,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27037,10229,-0.451,-20,0,25,19,27,25,2
1774104027,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26997,12126,-0.3801,-60,-80,25,20,27,26,1
1774104028,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26997,14583,-0.2986,-40,-80,25,20,27,26,1
1774104029,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26997,14583,-0.2986,-40,-80,25,20,27,26,1
1774104030,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26997,14583,-0.2986,0,-40,25,20,27,26,1
1774104031,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26997,3035,-0.7979,0,-70,25,14,27,25,2
1774104032,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26997,3055,-0.7967,0,-70,25,14,27,24,3
1774104033,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27797,10301,-0.4592,800,740,25,17,27,25,2
1774104034,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27797,16886,-0.2442,800,740,25,17,27,25,2
1774104035,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27797,17279,-0.2333,800,760,25,17,27,25,2
1774104036,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27797,17279,-0.2333,0,760,25,17,27,25,2
1774104037,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27797,22351,-0.1086,0,800,25,18,27,26,1
1774104038,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31116,30754,-0.0059,3319,4119,26,19,27,26,1
1774104039,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32116,31754,-0.0057,4319,5119,26,19,27,26,1
1774104040,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29144,31714,0.0422,1347,2147,26,19,27,26,1
1774104041,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29144,31714,0.0422,-1972,2147,26,19,27,26,1
1774104042,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32106,32484,0.0059,-10,5109,26,19,27,26,1
1774104043,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28787,29165,0.0065,-357,990,25,18,27,26,1
1774104044,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28787,24159,-0.0874,-357,990,25,17,27,26,1
1774104045,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28787,7182,-0.6007,-3319,990,25,14,27,26,1
1774104046,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28797,7222,-0.599,10,1000,25,14,27,26,1
1774104047,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28797,7365,-0.5927,10,1000,25,17,27,26,1
