ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775310239,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,-31,-31,29,17,30,29,1
1775310240,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,-31,-31,29,17,30,29,1
1775310241,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,-31,-31,29,17,30,29,1
1775310242,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,-31,29,17,30,29,1
1775310243,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,-31,29,17,30,29,1
1775310244,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,-31,29,17,30,29,1
1775310245,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,-31,29,17,30,29,1
1775310246,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,-31,29,17,30,29,1
1775310247,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,-31,29,17,30,29,1
1775310248,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,-31,29,17,30,29,1
1775310249,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,0,29,17,30,29,1
1775310250,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,0,29,17,30,29,1
1775310251,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,0,29,17,30,29,1
1775310252,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,0,29,17,30,29,1
1775310253,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,0,29,17,30,29,1
1775310254,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,0,29,17,30,29,1
1775310255,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,0,29,17,30,29,1
1775310256,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,0,29,17,30,29,1
1775310257,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,0,29,17,30,29,1
1775310258,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,0,29,17,30,29,1
1775310259,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,0,29,17,30,29,1
1775310260,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,0,29,17,30,29,1
1775310261,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,0,29,17,30,29,1
1775310262,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,0,29,17,30,29,1
1775310263,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30448,23331,-0.1323,0,0,29,17,30,29,1
1775310264,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30405,23331,-0.1316,-43,-43,28,17,30,29,1
1775310265,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32383,25369,-0.1215,1935,1935,28,17,30,29,1
1775310266,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32383,25369,-0.1215,1935,1935,28,17,30,29,1
1775310267,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32383,25369,-0.1215,1978,1935,28,17,30,29,1
1775310268,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32383,25369,-0.1215,0,1935,28,17,30,29,1
1775310269,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32383,25369,-0.1215,0,1935,28,17,30,29,1
1775310270,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32383,25369,-0.1215,0,1935,28,17,30,29,1
1775310271,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32383,25369,-0.1215,0,1935,28,17,30,29,1
1775310272,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32383,25369,-0.1215,0,1935,28,17,30,29,1
1775310273,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32383,25369,-0.1215,0,1935,28,17,30,29,1
1775310274,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32383,25369,-0.1215,0,1978,28,17,30,29,1
1775310275,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32383,25369,-0.1215,0,0,28,17,30,29,1
1775310276,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32383,25369,-0.1215,0,0,28,17,30,29,1
1775310277,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32383,25369,-0.1215,0,0,28,17,30,29,1
1775310278,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32383,25369,-0.1215,0,0,28,17,30,29,1
1775310279,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32383,25369,-0.1215,0,0,28,17,30,29,1
1775310280,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,43,43,29,17,30,29,1
1775310281,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,43,43,29,17,30,29,1
1775310282,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,43,43,29,17,30,29,1
1775310283,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,0,43,29,17,30,29,1
1775310284,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,0,43,29,17,30,29,1
1775310285,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,0,43,29,17,30,29,1
1775310286,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,0,43,29,17,30,29,1
1775310287,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,0,43,29,17,30,29,1
1775310288,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,0,43,29,17,30,29,1
1775310289,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,0,43,29,17,30,29,1
1775310290,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,0,0,29,17,30,29,1
1775310291,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,0,0,29,17,30,29,1
1775310292,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,0,0,29,17,30,29,1
1775310293,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,0,0,29,17,30,29,1
1775310294,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,0,0,29,17,30,29,1
1775310295,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,0,0,29,17,30,29,1
1775310296,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,0,0,29,17,30,29,1
1775310297,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,0,0,29,17,30,29,1
1775310298,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32426,25369,-0.1221,0,0,29,17,30,29,1
1775310299,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29275,22366,-0.1338,-3151,-3151,29,17,30,29,1
1775310300,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29275,22366,-0.1338,-3151,-3151,29,17,30,29,1
1775310301,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29275,22366,-0.1338,-3151,-3151,29,17,30,29,1
1775310302,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32226,25138,-0.1236,2951,-200,29,17,30,29,1
1775310303,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32226,25138,-0.1236,2951,-200,29,17,30,29,1
1775310304,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32226,25138,-0.1236,2951,-200,29,17,30,29,1
1775310305,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32226,25138,-0.1236,0,-200,29,17,30,29,1
1775310306,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32286,24959,-0.128,60,-140,29,17,30,29,1
1775310307,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32286,24959,-0.128,60,-140,29,17,30,29,1
1775310308,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32286,24899,-0.1292,60,-140,29,17,30,29,1
1775310309,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32286,24899,-0.1292,0,3011,29,17,30,29,1
1775310310,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32286,24899,-0.1292,0,3011,29,17,30,29,1
1775310311,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32286,24899,-0.1292,0,3011,29,17,30,29,1
1775310312,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32286,24899,-0.1292,0,60,29,17,30,29,1
1775310313,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32286,24899,-0.1292,0,60,29,17,30,29,1
1775310314,29,70,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10,32286,24949,-0.1282,0,60,29,17,30,29,1
1775310315,29,70,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10,32286,24949,-0.1282,0,60,29,17,30,29,1
1775310316,29,70,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10,32286,24949,-0.1282,0,0,29,17,30,29,1
1775310317,28,70,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10,24763,5190,-0.6535,-7523,-7523,27,15,30,28,2
1775310318,25,70,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10,25994,2758,-0.8082,-6292,-6292,25,15,30,25,5
1775310319,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,27323,2758,-0.8166,-4963,-4963,26,16,30,25,5
1775310320,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,29341,14763,-0.3305,4578,-2945,26,15,29,27,2
1775310321,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,29901,24728,-0.0947,3907,-2385,27,18,29,28,1
1775310322,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,29840,24727,-0.0937,2517,-2446,27,18,30,28,2
1775310323,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,25264,4938,-0.673,-4077,-7022,26,15,30,28,2
1775310324,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,27256,2448,-0.8352,-2645,-5030,27,14,29,25,4
1775310325,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,27299,2698,-0.8201,-2541,-4987,27,14,29,25,4
1775310326,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,26799,2758,-0.8134,1535,-5487,27,14,29,25,4
1775310327,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,27299,2758,-0.8165,43,2536,27,14,29,25,4
1775310328,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,27325,2758,-0.8166,26,1331,27,15,29,25,4
1775310329,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,27325,2758,-0.8166,526,2,27,15,29,25,4
1775310330,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,27325,2758,-0.8166,26,-2016,27,15,29,25,4
1775310331,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,27325,2758,-0.8166,0,-2576,27,15,29,25,4
1775310332,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,27325,2758,-0.8166,0,-2515,27,15,29,25,4
1775310333,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,27325,2758,-0.8166,0,2061,27,14,29,25,4
1775310334,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,27325,2758,-0.8166,0,69,27,14,29,25,4
1775310335,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,27325,2758,-0.8166,0,26,27,14,29,25,4
1775310336,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,27325,2758,-0.8166,0,526,27,14,29,25,4
1775310337,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,27325,2758,-0.8166,0,26,27,14,29,25,4
1775310338,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,27325,2758,-0.8166,0,0,27,14,29,25,4
1775310339,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,27282,2758,-0.8164,-43,-43,27,15,29,25,4
1775310340,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,26782,2758,-0.8133,-543,-543,27,15,29,25,4
1775310341,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,27282,2570,-0.8278,-43,-43,27,15,29,25,4
1775310342,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,27282,2570,-0.8278,0,-43,27,15,29,25,4
1775310343,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,10,10,26282,10596,-0.4253,-500,-1043,27,16,29,27,2
1775310344,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31940,25694,-0.1084,4658,4615,28,18,29,28,1
1775310345,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,26444,-0.0939,4640,4597,28,18,30,29,1
1775310346,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,26444,-0.0939,5640,4597,28,18,30,29,1
1775310347,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,26444,-0.0939,-18,4597,28,18,30,29,1
1775310348,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,26444,-0.0939,0,4597,28,18,30,29,1
1775310349,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,26444,-0.0939,0,4640,28,18,30,29,1
1775310350,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27463,-0.0751,0,5140,28,18,30,29,1
1775310351,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27463,-0.0751,0,4640,28,18,30,29,1
1775310352,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,4640,28,18,30,29,1
1775310353,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,5640,28,18,30,29,1
1775310354,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,-18,28,18,30,29,1
1775310355,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310356,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310357,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310358,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310359,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310360,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310361,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310362,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310363,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310364,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310365,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310366,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310367,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310368,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310369,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310370,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310371,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310372,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310373,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,10,10,31922,27464,-0.0751,0,0,28,18,30,29,1
1775310374,19,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21777,2707,-0.7789,-10145,-10145,24,14,30,19,11
1775310375,20,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22790,2707,-0.7877,-9132,-9132,28,15,29,20,9
1775310376,19,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23790,2716,-0.7951,-8132,-8132,28,14,30,19,11
1775310377,17,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24353,2716,-0.7993,2576,-7569,29,15,29,17,12
1775310378,17,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24396,2716,-0.7996,1606,-7526,29,15,29,17,12
1775310379,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24893,2803,-0.7976,1103,-7029,29,17,29,25,4
1775310380,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26911,16114,-0.2509,2558,-5011,28,17,30,28,2
1775310381,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29492,31362,0.0307,5096,-2430,30,18,30,29,1
1775310382,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29552,31422,0.0307,4659,-2370,30,18,30,29,1
1775310383,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29552,31422,0.0307,2641,-2370,30,18,30,29,1
1775310384,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29552,31422,0.0307,60,7775,30,18,30,29,1
1775310385,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29552,31422,0.0307,0,6762,30,18,30,29,1
1775310386,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29552,31422,0.0307,0,5762,30,18,30,29,1
1775310387,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29552,34010,0.0701,0,5199,30,18,30,29,1
1775310388,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29552,15523,-0.3112,0,5156,30,15,30,29,1
1775310389,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29552,15523,-0.3112,0,4659,30,15,30,29,1
1775310390,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29552,15522,-0.3113,0,2641,30,15,30,29,1
1775310391,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29552,15522,-0.3113,0,60,30,15,30,29,1
1775310392,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29552,15522,-0.3113,0,0,30,15,30,29,1
1775310393,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29552,15522,-0.3113,0,0,30,15,30,29,1
1775310394,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29552,15522,-0.3113,0,0,30,15,30,29,1
1775310395,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29552,25839,-0.067,0,0,30,15,30,29,1
