ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775310125,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37987,19916,-0.3121,1995,-5582,29,14,21,19,2
1775310126,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90,38869,20040,-0.3196,2877,-4705,31,14,20,19,1
1775310127,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90,38791,20040,-0.3187,1804,-5783,30,14,20,19,1
1775310128,19,79,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90,38795,20100,-0.3174,808,-5779,29,14,21,19,2
1775310129,19,79,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90,38795,20100,-0.3174,-74,-5779,29,14,21,19,2
1775310130,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,38795,20100,-0.3174,4,-5779,29,14,21,19,2
1775310131,19,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,176,0,176,low_activity,86,0,86,176,0,176,38708,20100,-0.3164,-87,-5866,28,14,21,19,2
1775310132,19,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,176,0,176,low_activity,0,0,0,176,0,176,38708,20039,-0.3178,-87,2716,28,13,21,19,2
1775310133,19,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,176,0,176,low_activity,0,0,0,176,0,176,38708,20039,-0.3178,-87,2716,28,13,21,19,2
1775310134,19,79,0,0,0,0,no_volume,0,86,0,86,low_activity,0,176,0,176,low_activity,0,0,0,176,0,176,38703,20039,-0.3177,-5,1716,28,13,21,19,2
1775310135,19,79,0,0,0,0,no_volume,0,86,0,86,low_activity,0,176,0,176,low_activity,0,0,0,176,0,176,38703,20044,-0.3176,-5,716,28,13,21,19,2
1775310136,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,38703,20044,-0.3176,-5,-166,28,13,21,19,2
1775310137,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,38704,20045,-0.3176,1,-87,29,14,21,19,2
1775310138,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,38704,20045,-0.3176,1,-91,29,14,21,19,2
1775310139,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,38704,20045,-0.3176,1,-91,29,14,21,19,2
1775310140,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,38704,20045,-0.3176,0,-91,29,14,21,19,2
1775310141,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,38704,20045,-0.3176,0,-4,29,14,21,19,2
1775310142,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,38704,20045,-0.3176,0,-4,29,14,21,19,2
1775310143,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,38704,20045,-0.3176,0,-4,29,14,21,19,2
1775310144,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,38704,20045,-0.3176,0,1,29,14,21,19,2
1775310145,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,38704,20045,-0.3176,0,1,29,14,21,19,2
1775310146,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,38704,20045,-0.3176,0,1,29,14,21,19,2
1775310147,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,38704,20045,-0.3176,0,0,29,14,21,19,2
1775310148,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,38704,20045,-0.3176,0,0,29,14,21,19,2
1775310149,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,38704,20045,-0.3176,0,0,29,14,21,19,2
1775310150,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,38704,20045,-0.3176,0,0,29,14,21,19,2
1775310151,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,14567,20045,0.1583,-24137,-24137,27,14,21,19,2
1775310152,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,16567,20045,0.095,-22137,-22137,28,14,21,19,2
1775310153,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,14445,19045,0.1374,-24259,-24259,27,14,20,19,1
1775310154,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,176,0,176,15505,19006,0.1014,938,-23199,29,14,21,19,2
1775310155,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,176,0,176,15505,19006,0.1014,-1062,-23199,29,14,21,19,2
1775310156,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,176,0,176,15505,19006,0.1014,1060,-23199,29,14,21,19,2
1775310157,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,176,0,176,15504,19005,0.1015,-1,-23200,28,13,21,19,2
1775310158,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,176,0,176,15504,19005,0.1015,-1,-23200,28,13,21,19,2
1775310159,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,176,0,176,15504,19005,0.1015,-1,-23200,28,13,21,19,2
1775310160,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,176,0,176,15504,19005,0.1015,0,-23200,28,13,21,19,2
1775310161,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,15504,19005,0.1015,0,937,28,13,21,19,2
1775310162,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,15504,19005,0.1015,0,-1063,28,13,21,19,2
1775310163,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,15504,19005,0.1015,0,1059,28,13,21,19,2
1775310164,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,15504,19005,0.1015,0,-1,28,13,21,19,2
1775310165,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,15504,19005,0.1015,0,-1,28,13,21,19,2
1775310166,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,15509,19000,0.1012,5,4,28,13,21,19,2
1775310167,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,15509,19000,0.1012,5,5,28,13,21,19,2
1775310168,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,15509,19000,0.1012,5,5,28,13,21,19,2
1775310169,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,15509,19000,0.1012,0,5,28,13,21,19,2
1775310170,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,15509,19000,0.1012,0,5,28,13,21,19,2
1775310171,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,15509,19000,0.1012,0,5,28,13,21,19,2
1775310172,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,15509,19000,0.1012,0,5,28,13,21,19,2
1775310173,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,15509,18999,0.1011,0,5,28,13,21,19,2
1775310174,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,15509,18999,0.1011,0,5,28,13,21,19,2
1775310175,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,15509,18999,0.1011,0,5,28,13,21,19,2
1775310176,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,15509,18999,0.1011,0,0,28,13,21,19,2
1775310177,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,15509,18999,0.1011,0,0,28,13,21,19,2
1775310178,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,18188,24451,0.1469,2679,2679,29,13,21,19,2
1775310179,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,25737,24451,-0.0256,10228,10228,30,13,21,19,2
1775310180,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,26736,24451,-0.0446,11227,11227,30,13,21,19,2
1775310181,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,27236,24451,-0.0539,9048,11727,30,13,21,19,2
1775310182,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,28236,25451,-0.0519,2499,12727,30,13,21,19,2
1775310183,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,28232,25456,-0.0517,1496,12723,31,13,20,19,1
1775310184,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176,28232,25456,-0.0517,996,12723,30,13,20,19,1
1775310185,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,28232,25456,-0.0517,-4,12723,30,13,20,19,1
1775310186,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,28232,25456,-0.0517,0,12723,30,13,20,19,1
1775310187,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,93,0,93,27225,25456,-0.0336,-1007,11716,28,13,21,19,2
1775310188,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,93,0,93,27378,24456,-0.0564,-854,9190,29,13,21,19,2
1775310189,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,93,0,93,27379,24456,-0.0564,-853,1642,30,13,20,19,1
1775310190,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,93,0,93,27379,24456,-0.0564,154,643,30,13,20,19,1
1775310191,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,27379,24456,-0.0564,1,143,30,13,20,19,1
1775310192,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26030,24456,-0.0312,-1349,-2206,30,13,20,19,1
1775310193,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26002,24456,-0.0306,-1377,-2230,30,13,20,19,1
1775310194,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26002,24456,-0.0306,-1377,-2230,30,13,20,19,1
1775310195,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26002,24456,-0.0306,-28,-2230,30,13,20,19,1
1775310196,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26002,24456,-0.0306,0,-2230,30,13,20,19,1
1775310197,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26002,24456,-0.0306,0,-1223,30,13,20,19,1
1775310198,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,27002,25456,-0.0295,1000,-376,30,13,20,19,1
1775310199,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26702,25456,-0.0239,700,-677,29,13,20,19,1
1775310200,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,27002,25456,-0.0295,1000,-377,30,13,20,19,1
1775310201,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,27002,25456,-0.0295,0,-377,30,13,20,19,1
1775310202,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26944,25456,-0.0284,242,914,29,13,20,19,1
1775310203,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26944,25756,-0.0225,-58,942,29,13,20,19,1
1775310204,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26944,25756,-0.0225,-58,942,29,13,20,19,1
1775310205,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26944,25756,-0.0225,0,942,29,13,20,19,1
1775310206,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26944,25756,-0.0225,0,942,29,13,20,19,1
1775310207,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26944,25756,-0.0225,0,942,29,13,20,19,1
1775310208,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26944,25756,-0.0225,0,-58,29,13,20,19,1
1775310209,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26944,25751,-0.0226,0,242,29,13,20,19,1
1775310210,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26944,25751,-0.0226,0,-58,29,13,20,19,1
1775310211,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26944,25751,-0.0226,0,-58,29,13,20,19,1
1775310212,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26944,25756,-0.0225,0,0,29,13,20,19,1
1775310213,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,26944,25756,-0.0225,0,0,29,13,20,19,1
1775310214,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,28974,27786,-0.0209,2030,2030,29,13,20,19,1
1775310215,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,28974,27786,-0.0209,2030,2030,29,13,20,19,1
1775310216,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,28974,27786,-0.0209,2030,2030,29,13,20,19,1
1775310217,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,28974,27786,-0.0209,0,2030,29,13,20,19,1
1775310218,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,28974,27786,-0.0209,0,2030,29,13,20,19,1
1775310219,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,28974,27786,-0.0209,0,2030,29,13,20,19,1
1775310220,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,28974,27786,-0.0209,0,2030,29,13,20,19,1
1775310221,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,28974,27786,-0.0209,0,2030,29,13,20,19,1
1775310222,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,29034,27698,-0.0235,60,2090,29,13,20,19,1
1775310223,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,29034,27698,-0.0235,60,2090,29,13,20,19,1
1775310224,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,29034,27698,-0.0235,60,60,29,13,20,19,1
1775310225,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,29034,27698,-0.0235,0,60,29,13,20,19,1
1775310226,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,29034,27698,-0.0235,0,60,29,13,20,19,1
1775310227,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,29034,27698,-0.0235,0,60,29,13,20,19,1
1775310228,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,29034,27698,-0.0235,0,60,29,13,20,19,1
1775310229,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,29034,27698,-0.0235,0,60,29,13,20,19,1
1775310230,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,29034,27698,-0.0235,0,60,29,13,20,19,1
1775310231,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,29034,27698,-0.0235,0,60,29,13,20,19,1
1775310232,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,29034,27698,-0.0235,0,0,29,13,20,19,1
1775310233,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,29034,27698,-0.0235,0,0,29,13,20,19,1
1775310234,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,29034,27646,-0.0245,0,0,29,13,20,19,1
1775310235,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,29034,27646,-0.0245,0,0,29,13,20,19,1
1775310236,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,33831,27641,-0.1007,4797,4797,30,13,20,19,1
1775310237,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,33831,27641,-0.1007,4797,4797,30,13,20,19,1
1775310238,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,33831,27641,-0.1007,4797,4797,30,13,20,19,1
1775310239,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,33831,27641,-0.1007,0,4797,30,13,20,19,1
1775310240,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,33831,27641,-0.1007,0,4797,30,13,20,19,1
1775310241,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,33831,27641,-0.1007,0,4797,30,13,20,19,1
1775310242,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,33831,27657,-0.1004,0,4797,30,13,20,19,1
1775310243,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,33831,27657,-0.1004,0,4797,30,13,20,19,1
1775310244,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,33831,27657,-0.1004,0,4797,30,13,20,19,1
1775310245,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,33831,27657,-0.1004,0,4797,30,13,20,19,1
1775310246,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,33831,27657,-0.1004,0,0,30,13,20,19,1
1775310247,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32831,32292,-0.0083,-1000,-1000,28,14,21,20,1
1775310248,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33831,33337,-0.0074,0,0,29,15,21,20,1
1775310249,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33831,33317,-0.0077,0,0,29,15,21,20,1
1775310250,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33831,33317,-0.0077,1000,0,29,15,21,20,1
1775310251,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33831,33317,-0.0077,0,0,29,15,21,20,1
1775310252,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17420,6569,-0.4523,-16411,-16411,27,15,21,20,1
1775310253,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23585,2203,-0.8291,-10246,-10246,27,14,21,19,2
1775310254,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9467,13614,0.1797,-24364,-24364,27,14,22,20,2
1775310255,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11493,18739,0.2397,-5927,-22338,29,14,23,20,3
1775310256,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9493,18739,0.3275,-14092,-24338,28,14,23,20,3
1775310257,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9493,18739,0.3275,26,-23338,27,14,23,20,3
1775310258,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11127,19738,0.279,-366,-22704,29,14,22,20,2
1775310259,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11127,18738,0.2548,1634,-22704,28,14,21,20,1
1775310260,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10993,18739,0.2605,1500,-22838,30,14,23,20,3
1775310261,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11493,18739,0.2397,366,-22338,30,14,23,20,3
1775310262,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11493,18739,0.2397,366,-5927,30,14,23,20,3
1775310263,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11302,19048,0.2552,309,-12283,29,14,23,20,3
1775310264,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11540,21960,0.311,47,2073,31,15,23,21,2
1775310265,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11481,19616,0.2616,-12,-12,30,15,23,21,2
1775310266,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11481,19401,0.2565,179,1988,28,15,23,21,2
1775310267,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11481,19401,0.2565,-59,1988,28,15,23,21,2
1775310268,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11486,19469,0.2579,5,359,30,14,23,20,3
1775310269,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11546,19469,0.2555,65,419,30,14,23,20,3
1775310270,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10986,19469,0.2785,-495,-7,29,14,23,20,3
1775310271,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11486,19470,0.2579,0,-7,31,14,23,20,3
1775310272,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11486,19470,0.2579,-60,-7,31,14,23,20,3
1775310273,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11486,19470,0.2579,500,184,31,14,23,20,3
1775310274,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11477,19461,0.2581,-9,-63,30,14,23,20,3
1775310275,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11494,19461,0.2574,8,13,29,14,23,20,3
1775310276,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11494,19461,0.2574,8,13,29,14,23,20,3
1775310277,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11494,19461,0.2574,17,13,29,14,23,20,3
1775310278,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11573,19469,0.2544,79,87,30,14,23,20,3
1775310279,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11513,19469,0.2568,19,-33,29,14,23,20,3
1775310280,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10513,19468,0.2987,-981,-473,27,14,23,20,3
1775310281,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10523,19480,0.2985,-1050,-963,27,14,23,20,3
