ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773593000,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19512,32964,0.2563,-6768,-26929,42,14,27,26,1
1773593001,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23242,32964,0.173,3611,-27264,42,14,27,26,1
1773593002,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35207,32944,-0.0332,15695,-15018,42,13,26,25,1
1773593003,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35207,36040,0.0117,15695,-15018,42,13,26,25,1
1773593004,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38964,36040,-0.039,15722,12207,41,13,26,25,1
1773593005,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38964,36040,-0.039,3757,12187,41,13,26,25,1
1773593006,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38964,36040,-0.039,3757,12684,41,13,26,25,1
1773593007,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38964,36040,-0.039,0,12684,41,13,26,25,1
1773593008,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38964,36040,-0.039,0,19333,41,13,26,25,1
1773593009,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42159,36754,-0.0685,3195,22647,41,13,26,25,1
1773593010,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42159,32944,-0.1227,3195,22647,41,12,26,24,2
1773593011,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42159,32949,-0.1226,3195,18917,41,13,26,25,1
1773593012,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40678,32944,-0.1051,-1481,5471,41,13,26,25,1
1773593013,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40678,31376,-0.1291,-1481,5471,41,13,26,25,1
1773593014,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40698,31376,-0.1293,-1461,1734,41,13,26,25,1
1773593015,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40678,31376,-0.1291,0,1714,41,13,26,25,1
1773593016,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40678,31376,-0.1291,0,1714,41,13,26,25,1
1773593017,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40698,32088,-0.1183,0,1734,41,12,26,24,2
1773593018,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40698,32088,-0.1183,20,1734,41,12,26,24,2
1773593019,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40908,33656,-0.0973,230,-1251,42,12,25,24,1
1773593020,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40908,33656,-0.0973,210,-1251,42,12,25,24,1
1773593021,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40908,32088,-0.1208,210,-1251,42,12,25,24,1
1773593022,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40908,32088,-0.1208,0,230,42,12,25,24,1
1773593023,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40908,32088,-0.1208,0,230,42,12,25,24,1
1773593024,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40908,32088,-0.1208,0,210,42,12,25,24,1
1773593025,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40908,32088,-0.1208,0,230,42,12,25,24,1
1773593026,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47912,31196,-0.2113,7004,7234,42,12,25,24,1
1773593027,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47227,31196,-0.2044,6319,6529,42,12,25,24,1
1773593028,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52927,31196,-0.2583,12019,12229,42,12,25,24,1
1773593029,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52917,31196,-0.2582,5005,12009,42,12,25,24,1
1773593030,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52917,31196,-0.2582,5690,12009,42,12,25,24,1
1773593031,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52917,31196,-0.2582,-10,12009,42,12,25,24,1
1773593032,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52917,31196,-0.2582,0,12009,42,12,25,24,1
1773593033,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52917,31196,-0.2582,0,12009,42,12,25,24,1
1773593034,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52948,31196,-0.2585,31,12040,42,12,25,24,1
1773593035,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52947,31196,-0.2585,30,12039,42,12,25,24,1
1773593036,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52947,30196,-0.2736,30,5035,42,12,25,24,1
1773593037,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52947,30196,-0.2736,-1,5720,42,12,25,24,1
1773593038,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46431,30196,-0.2119,-6516,-6496,42,12,25,24,1
1773593039,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50059,30196,-0.2475,-2888,-2858,42,12,25,24,1
1773593040,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50059,30196,-0.2475,-2888,-2858,42,12,25,24,1
1773593041,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44808,27489,-0.2396,-1623,-8109,42,12,25,24,1
1773593042,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44808,27489,-0.2396,-5251,-8109,42,12,25,24,1
1773593043,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50059,30196,-0.2475,0,-2858,42,12,25,24,1
1773593044,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50059,36175,-0.161,5251,-2889,42,13,25,24,1
1773593045,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50059,37175,-0.1477,5251,-2888,42,13,25,24,1
1773593046,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50764,37175,-0.1545,705,-2183,42,13,25,24,1
1773593047,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49764,37175,-0.1448,-295,-3183,42,13,25,24,1
1773593048,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50764,37175,-0.1545,705,4333,42,13,25,24,1
1773593049,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50764,37175,-0.1545,0,705,42,13,25,24,1
1773593050,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50764,36175,-0.1678,1000,705,42,13,25,24,1
1773593051,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50764,36175,-0.1678,0,5956,42,13,25,24,1
1773593052,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50764,36175,-0.1678,0,5956,42,13,25,24,1
1773593053,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50764,37175,-0.1545,0,705,42,13,25,24,1
1773593054,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50764,37175,-0.1545,0,705,42,13,25,24,1
1773593055,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51467,37175,-0.1612,703,1408,42,13,25,24,1
1773593056,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50059,37175,-0.1477,-705,-705,42,13,25,24,1
1773593057,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50059,37175,-0.1477,-705,295,42,13,25,24,1
1773593058,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50059,37175,-0.1477,-1408,-705,42,13,25,24,1
1773593059,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50059,36175,-0.161,0,-705,42,13,25,24,1
1773593060,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50059,37175,-0.1477,0,-705,42,13,25,24,1
1773593061,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50059,37175,-0.1477,0,-705,42,13,25,24,1
1773593062,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50059,37175,-0.1477,0,-705,42,13,25,24,1
1773593063,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50760,36175,-0.1678,701,-4,42,13,25,24,1
1773593064,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51436,36175,-0.1742,1377,672,42,13,25,24,1
1773593065,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51436,31642,-0.2383,1377,-31,42,13,25,24,1
1773593066,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51436,31642,-0.2383,676,1377,42,13,25,24,1
1773593067,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51436,31642,-0.2383,0,1377,42,13,25,24,1
1773593068,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51436,31642,-0.2383,0,1377,42,13,25,24,1
1773593069,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50770,9473,-0.6855,-666,711,42,12,25,23,2
1773593070,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50770,8772,-0.7054,-666,711,42,14,25,22,3
1773593071,13,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50309,8072,-0.7235,-1127,250,43,12,24,13,11
1773593072,14,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50084,8070,-0.7225,-686,25,43,13,24,14,10
1773593073,14,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50084,8077,-0.7223,-686,-676,43,13,24,14,10
1773593074,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50760,47819,-0.0298,451,-676,43,18,24,23,1
1773593075,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50755,53756,0.0287,671,-681,43,17,24,23,1
1773593076,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50755,58149,0.0679,671,-681,43,18,24,23,1
1773593077,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59805,58841,-0.0081,9045,8369,42,19,25,24,1
1773593078,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57726,58841,0.0096,6971,6290,42,19,25,24,1
1773593079,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57726,63882,0.0506,6971,6956,42,19,25,24,1
1773593080,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56212,71882,0.1223,-3593,5442,42,19,25,24,1
1773593081,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57706,71882,0.1094,-20,7397,42,19,25,24,1
1773593082,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57706,71882,0.1094,-20,7622,42,19,25,24,1
1773593083,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57706,71882,0.1094,1494,7622,42,19,25,24,1
1773593084,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57706,71882,0.1094,0,6946,42,19,25,24,1
1773593085,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58402,71882,0.1035,696,7647,42,19,25,24,1
1773593086,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58402,71882,0.1035,696,7647,42,19,25,24,1
1773593087,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58402,71882,0.1035,696,-1403,42,19,25,24,1
1773593088,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58402,71882,0.1035,0,676,42,19,25,24,1
1773593089,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58402,71882,0.1035,0,676,42,19,25,24,1
1773593090,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58383,71882,0.1036,-19,2171,42,19,25,24,1
1773593091,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58383,71882,0.1036,-19,677,42,19,25,24,1
1773593092,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58383,71882,0.1036,-19,677,42,19,25,24,1
1773593093,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58383,71882,0.1036,0,677,42,19,25,24,1
1773593094,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58383,71882,0.1036,0,677,42,19,25,24,1
1773593095,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58383,71882,0.1036,0,-19,42,19,25,24,1
1773593096,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58383,71882,0.1036,0,-19,42,19,25,24,1
1773593097,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58383,71882,0.1036,0,-19,42,19,25,24,1
1773593098,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58383,71882,0.1036,0,-19,42,19,25,24,1
1773593099,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58383,71882,0.1036,0,-19,42,19,25,24,1
1773593100,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51412,71882,0.166,-6971,-6971,42,19,25,24,1
1773593101,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51412,71882,0.166,-6971,-6971,42,19,25,24,1
1773593102,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51412,71882,0.166,-6971,-6971,42,19,25,24,1
1773593103,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51412,71882,0.166,0,-6971,42,19,25,24,1
1773593104,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51412,71882,0.166,0,-6971,42,19,25,24,1
1773593105,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51412,71882,0.166,0,-6971,42,19,25,24,1
1773593106,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50412,71882,0.1756,-1000,-7971,42,19,25,24,1
1773593107,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49736,71882,0.1821,-1676,-8647,42,19,25,24,1
1773593108,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49736,71882,0.1821,-1676,-8647,42,19,25,24,1
1773593109,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49736,71882,0.1821,-676,-8647,42,19,25,24,1
1773593110,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50412,71882,0.1756,676,-1000,42,19,25,24,1
1773593111,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50412,71882,0.1756,676,-1000,42,19,25,24,1
1773593112,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44465,61181,0.1582,-5271,-6947,42,19,25,24,1
1773593113,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44465,61181,0.1582,-5947,-6947,42,19,25,24,1
1773593114,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50716,71888,0.1727,304,-696,42,19,25,24,1
1773593115,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50716,71888,0.1727,6251,-696,42,19,25,24,1
1773593116,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50716,71888,0.1727,6251,304,42,19,25,24,1
1773593117,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50716,71888,0.1727,0,980,42,19,25,24,1
1773593118,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50716,71888,0.1727,0,980,42,19,25,24,1
1773593119,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51404,71888,0.1661,688,1668,42,19,25,24,1
1773593120,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51404,71888,0.1661,688,992,42,19,25,24,1
1773593121,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50728,66847,0.1371,12,316,42,19,25,24,1
1773593122,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50728,66847,0.1371,-676,6263,42,19,25,24,1
1773593123,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50728,66847,0.1371,-676,6263,42,19,25,24,1
1773593124,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50728,66847,0.1371,0,12,42,19,25,24,1
1773593125,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50748,66847,0.1369,20,32,42,19,25,24,1
1773593126,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57658,66847,0.0738,6930,6942,42,19,25,24,1
1773593127,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57658,66847,0.0738,6930,6942,42,19,25,24,1
1773593128,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,66847,0.0738,6908,6940,42,19,25,24,1
1773593129,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,66847,0.0738,-2,6252,42,19,25,24,1
1773593130,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,65834,0.0662,-2,6252,42,19,25,24,1
1773593131,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,65149,0.061,0,6928,42,19,25,24,1
1773593132,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,65149,0.061,0,6928,42,19,25,24,1
1773593133,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,65149,0.061,0,6928,42,19,25,24,1
1773593134,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,65149,0.061,0,6928,42,19,25,24,1
1773593135,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,65149,0.061,0,6908,42,19,25,24,1
1773593136,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,65149,0.061,0,-2,42,19,25,24,1
1773593137,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57656,65149,0.061,0,-2,42,19,25,24,1
1773593138,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58953,65833,0.0551,1297,1297,42,19,25,24,1
1773593139,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58953,9007,-0.7349,1297,1297,42,12,25,23,2
1773593140,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65225,8673,-0.7653,7569,7569,43,11,24,23,1
1773593141,16,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56582,8533,-0.7379,-2371,-1074,44,12,23,16,7
1773593142,16,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56645,8548,-0.7378,-2308,-1011,44,13,23,16,7
1773593143,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,8564,-0.7373,-8585,-1016,44,13,23,18,5
1773593144,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,8281,-0.7449,58,-1016,44,13,23,20,3
1773593145,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,8288,-0.7447,-5,-1016,44,13,23,21,2
1773593146,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,8288,-0.7447,0,-1016,44,13,23,21,2
1773593147,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,8078,-0.7504,0,-1016,44,12,23,21,2
1773593148,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56660,8078,-0.7504,20,-2293,45,13,22,21,1
1773593149,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56660,8354,-0.743,20,-2293,45,12,22,21,1
1773593150,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56653,8078,-0.7504,13,-8572,45,13,22,21,1
1773593151,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56653,8328,-0.7437,-7,71,45,13,22,21,1
1773593152,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56653,8328,-0.7437,-7,8,45,12,22,21,1
1773593153,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56653,8328,-0.7437,0,13,45,12,22,21,1
1773593154,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56653,8258,-0.7456,0,13,45,13,22,21,1
1773593155,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56653,8258,-0.7456,0,13,45,13,22,21,1
1773593156,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56653,8258,-0.7456,0,13,45,13,22,21,1
