ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774102104,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,585577,242080,-0.415,0,-1991,20,23,64,63,1
1774102105,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,585577,242080,-0.415,0,-57091,20,23,64,63,1
1774102106,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,585577,242080,-0.415,0,-57091,20,23,64,63,1
1774102107,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,587601,242080,-0.4165,2024,-55067,20,23,64,63,1
1774102108,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,587601,242080,-0.4165,2024,-53076,20,23,64,63,1
1774102109,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,587601,242080,-0.4165,2024,2024,20,23,64,63,1
1774102110,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,587601,242080,-0.4165,0,2024,20,23,64,63,1
1774102111,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,585537,242080,-0.415,-2064,-40,21,23,64,63,1
1774102112,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,517839,242080,-0.3629,-69762,-67738,21,23,64,63,1
1774102113,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,517839,242080,-0.3629,-69762,-67738,21,23,64,63,1
1774102114,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,517839,242080,-0.3629,-67698,-67738,21,23,64,63,1
1774102115,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,517839,242080,-0.3629,0,-67738,21,23,64,63,1
1774102116,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558382,248379,-0.3843,40543,-27195,20,23,64,63,1
1774102117,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558415,247473,-0.3858,40576,-29186,20,23,64,63,1
1774102118,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,630141,242632,-0.444,112302,42540,22,23,64,63,1
1774102119,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,630141,242632,-0.444,71759,42540,22,23,64,63,1
1774102120,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558538,242632,-0.3943,123,-29063,20,23,64,63,1
1774102121,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558538,242632,-0.3943,-71603,-26999,20,23,64,63,1
1774102122,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558538,242632,-0.3943,-71603,40699,20,23,64,63,1
1774102123,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558538,242632,-0.3943,0,40699,20,23,64,63,1
1774102124,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558538,242632,-0.3943,0,40699,20,23,64,63,1
1774102125,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558538,242632,-0.3943,0,40699,20,23,64,63,1
1774102126,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558538,242632,-0.3943,0,156,20,23,64,63,1
1774102127,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554813,247695,-0.3827,-3725,-3602,22,23,64,63,1
1774102128,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554813,247695,-0.3827,-3725,-75328,22,23,64,63,1
1774102129,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548929,242632,-0.387,-9609,-81212,21,23,64,63,1
1774102130,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548929,242632,-0.387,-5884,-9609,20,23,64,63,1
1774102131,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554742,247713,-0.3826,-71,-3796,22,23,64,63,1
1774102132,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554742,247713,-0.3826,5813,-3796,22,23,64,63,1
1774102133,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554742,247713,-0.3826,5813,-3796,22,23,64,63,1
1774102134,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554625,242632,-0.3913,-117,-3913,21,23,64,63,1
1774102135,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554658,247713,-0.3825,-84,-3880,22,23,64,63,1
1774102136,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548774,247713,-0.378,-5968,-9764,20,23,64,63,1
1774102137,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,544830,247713,-0.3749,-9795,-9983,20,23,64,63,1
1774102138,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,555106,249760,-0.3794,448,293,22,23,64,63,1
1774102139,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,555106,249760,-0.3794,6332,6177,22,23,64,63,1
1774102140,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549222,254841,-0.3661,4392,293,21,23,64,63,1
1774102141,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549222,254841,-0.3661,-5884,-5520,20,23,64,63,1
1774102142,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549222,254841,-0.3661,-5884,-5520,20,23,64,63,1
1774102143,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622751,254841,-0.4192,73529,68009,22,23,64,63,1
1774102144,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622751,254841,-0.4192,73529,68126,22,23,64,63,1
1774102145,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616900,254841,-0.4153,67678,62242,20,23,64,63,1
1774102146,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616894,254841,-0.4153,-5857,68120,20,23,64,63,1
1774102147,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622778,254613,-0.4196,27,77948,22,23,64,63,1
1774102148,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,622778,254819,-0.4193,5878,67672,22,23,64,63,1
1774102149,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,622778,254819,-0.4193,5884,67672,22,23,64,63,1
1774102150,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,622778,254819,-0.4193,0,73556,22,23,64,63,1
1774102151,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,622778,254819,-0.4193,0,73556,22,23,64,63,1
1774102152,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690451,254819,-0.4609,67673,141229,21,23,64,63,1
1774102153,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690451,254819,-0.4609,67673,67700,21,23,64,63,1
1774102154,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690451,254819,-0.4609,67673,67700,21,23,64,63,1
1774102155,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690451,254819,-0.4609,0,73551,21,23,64,63,1
1774102156,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,622751,254819,-0.4193,-67700,5857,20,23,64,63,1
1774102157,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614125,249720,-0.4218,-76326,-8653,20,23,64,63,1
1774102158,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614125,249720,-0.4218,-76326,-8653,20,23,64,63,1
1774102159,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614158,249720,-0.4219,-8593,-8620,21,23,64,63,1
1774102160,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609079,254801,-0.4101,-5046,-13699,21,23,64,63,1
1774102161,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603195,249720,-0.4144,-10930,-19583,20,23,64,63,1
1774102162,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,603195,249720,-0.4144,-10963,-87256,20,23,64,63,1
1774102163,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,603195,249720,-0.4144,-5884,-87256,20,23,64,63,1
1774102164,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548896,253359,-0.3684,-54299,-141555,22,23,64,63,1
1774102165,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548896,253359,-0.3684,-54299,-141555,22,23,64,63,1
1774102166,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548896,253359,-0.3684,-54299,-73855,22,23,64,63,1
1774102167,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548896,253359,-0.3684,0,-65229,22,23,64,63,1
1774102168,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548896,253359,-0.3684,0,-65229,22,23,64,63,1
1774102169,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548896,253359,-0.3684,0,-65262,22,23,64,63,1
1774102170,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548896,253359,-0.3684,0,-60183,22,23,64,63,1
1774102171,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548896,253359,-0.3684,0,-54299,22,23,64,63,1
1774102172,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548896,253359,-0.3684,0,-54299,22,23,64,63,1
1774102173,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548896,253359,-0.3684,0,-54299,22,23,64,63,1
1774102174,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548896,253359,-0.3684,0,0,22,23,64,63,1
1774102175,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644716,253359,-0.4358,95820,95820,21,23,64,63,1
1774102176,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644716,253359,-0.4358,95820,95820,21,23,64,63,1
1774102177,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,638832,249226,-0.4387,89936,89936,20,23,64,63,1
1774102178,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,638832,249020,-0.4391,-5884,89936,20,23,64,63,1
1774102179,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697876,249360,-0.4735,53160,148980,22,23,64,63,1
1774102180,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697876,249360,-0.4735,59044,148980,22,23,64,63,1
1774102181,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697876,249360,-0.4735,59044,148980,22,23,64,63,1
1774102182,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,602056,254724,-0.4054,-95820,53160,21,23,64,63,1
1774102183,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,602056,258974,-0.3985,-95820,53160,21,23,64,63,1
1774102184,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,602056,258974,-0.3985,-95820,53160,21,23,64,63,1
1774102185,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,602056,258974,-0.3985,0,-42660,22,23,64,63,1
1774102186,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,601923,258747,-0.3987,-133,-42793,22,23,64,63,1
1774102187,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,601923,258747,-0.3987,-133,-36909,22,23,64,63,1
1774102188,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,601956,258747,-0.3988,-100,-36876,21,23,64,63,1
1774102189,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,601956,258747,-0.3988,33,-95920,21,23,64,63,1
1774102190,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611828,258747,-0.4056,9905,-86048,20,23,64,63,1
1774102191,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611792,258747,-0.4055,9836,-86084,20,23,64,63,1
1774102192,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617676,258747,-0.4095,15720,15620,22,23,64,63,1
1774102193,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,693999,258747,-0.4568,82171,91943,22,23,64,63,1
1774102194,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611792,258747,-0.4055,0,9736,20,23,64,63,1
1774102195,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,564516,258747,-0.3714,-53160,-37540,22,23,64,63,1
1774102196,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,564516,258747,-0.3714,-129483,-37407,22,23,64,63,1
1774102197,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,542876,258747,-0.3544,-68916,-59047,21,23,64,63,1
1774102198,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,542876,258747,-0.3544,-21640,-59080,20,23,64,63,1
1774102199,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548762,258747,-0.3591,-15754,-53194,22,23,64,63,1
1774102200,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548762,258747,-0.3591,5886,-63066,22,23,64,63,1
1774102201,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548762,258747,-0.3591,5886,-63030,22,23,64,63,1
1774102202,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,548762,258747,-0.3591,0,-68914,22,23,64,63,1
1774102203,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,563761,258747,-0.3708,14999,-130238,22,23,64,63,1
1774102204,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,563761,258747,-0.3708,14999,-48031,21,23,64,63,1
1774102205,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,563761,258747,-0.3708,14999,-755,21,23,64,63,1
1774102206,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,563761,258747,-0.3708,0,-755,21,23,64,63,1
1774102207,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,563761,258747,-0.3708,0,20885,21,23,64,63,1
1774102208,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,564894,258747,-0.3717,1133,22018,20,23,64,63,1
1774102209,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,564894,258860,-0.3715,1133,16132,20,23,64,63,1
1774102210,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,564894,258860,-0.3715,1133,16132,20,23,64,63,1
1774102211,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,564894,258860,-0.3715,0,16132,20,23,64,63,1
1774102212,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577846,258860,-0.3812,12952,29084,21,23,64,63,1
1774102213,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577846,258860,-0.3812,12952,14085,21,23,64,63,1
1774102214,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577846,258860,-0.3812,12952,14085,21,23,64,63,1
1774102215,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577846,265917,-0.3697,0,14085,21,23,64,63,1
1774102216,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,577846,265917,-0.3697,0,14085,21,23,64,63,1
1774102217,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,577846,265917,-0.3697,0,14085,21,23,64,63,1
1774102218,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564894,260819,-0.3683,-12952,0,22,23,64,63,1
1774102219,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564894,260819,-0.3683,-12952,0,22,23,64,63,1
1774102220,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,617265,260819,-0.4059,39419,52371,20,23,64,63,1
1774102221,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,623149,265899,-0.4018,58255,58255,22,23,64,63,1
1774102222,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,623149,265899,-0.4018,58255,45303,22,23,64,63,1
1774102223,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,617265,260819,-0.4059,0,39419,20,23,64,63,1
1774102224,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,617265,260819,-0.4059,-5884,39419,20,23,64,63,1
1774102225,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,617265,260819,-0.4059,-5884,39419,20,23,64,63,1
1774102226,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,617265,260819,-0.4059,0,39419,20,23,64,63,1
1774102227,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,608150,260819,-0.3997,-9115,30304,21,23,64,63,1
1774102228,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,608148,264448,-0.3939,-9117,43254,22,23,64,63,1
1774102229,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607277,264448,-0.3933,-9988,42383,22,23,64,63,1
1774102230,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607277,264448,-0.3933,-873,-9988,22,23,64,63,1
1774102231,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607310,260819,-0.3991,-838,-15839,21,23,64,63,1
1774102232,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,601426,260819,-0.395,-5851,-21723,20,23,64,63,1
1774102233,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,543171,260819,-0.3512,-64106,-74094,20,23,64,63,1
1774102234,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,543171,260819,-0.3512,-64139,-74094,20,23,64,63,1
1774102235,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,543171,260819,-0.3512,-58255,-74094,20,23,64,63,1
1774102236,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,543171,260819,-0.3512,0,-74094,20,23,64,63,1
1774102237,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,543171,260819,-0.3512,0,-64979,20,23,64,63,1
1774102238,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,543171,260819,-0.3512,0,-64977,20,23,64,63,1
1774102239,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,632572,261155,-0.4156,89401,25295,22,23,64,63,1
1774102240,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,632572,261155,-0.4156,89401,25295,22,23,64,63,1
1774102241,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,626778,261155,-0.4118,83607,19468,21,23,64,63,1
1774102242,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,632662,261155,-0.4156,90,31236,20,23,64,63,1
1774102243,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,632662,261155,-0.4156,90,89491,20,23,64,63,1
1774102244,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,543261,261155,-0.3507,-83517,90,20,23,64,63,1
1774102245,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549145,260772,-0.3561,-83517,5974,22,23,64,63,1
1774102246,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,620648,260772,-0.4083,-12014,77477,22,23,64,63,1
1774102247,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,620648,260772,-0.4083,77387,77477,22,23,64,63,1
1774102248,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,620648,260772,-0.4083,71503,77477,22,23,64,63,1
1774102249,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,620648,260772,-0.4083,0,-11924,22,23,64,63,1
1774102250,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,620648,260772,-0.4083,0,-11924,22,23,64,63,1
1774102251,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,635190,260772,-0.4179,14542,8412,21,23,64,63,1
1774102252,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,635190,260772,-0.4179,14542,2528,21,23,64,63,1
1774102253,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,635190,260772,-0.4179,14542,2528,21,23,64,63,1
1774102254,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,635190,260772,-0.4179,0,91929,21,23,64,63,1
1774102255,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,620558,260772,-0.4082,-14632,71413,20,23,64,63,1
1774102256,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,620558,260772,-0.4082,-14632,-90,20,23,64,63,1
1774102257,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,543171,260772,-0.3513,-92019,-77477,20,23,64,63,1
1774102258,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,543171,260772,-0.3513,-77387,-77477,20,23,64,63,1
