ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775310396,21,78,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55,47100,38279,-0.1033,0,75,30,16,22,21,1
1775310397,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47100,38279,-0.1033,0,75,30,16,22,21,1
1775310398,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47100,38279,-0.1033,0,75,30,16,22,21,1
1775310399,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47100,38279,-0.1033,0,75,30,16,22,21,1
1775310400,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47100,38279,-0.1033,0,75,30,16,22,21,1
1775310401,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47100,38279,-0.1033,0,76,30,16,22,21,1
1775310402,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47100,38279,-0.1033,0,0,30,16,22,21,1
1775310403,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47100,38279,-0.1033,0,0,30,16,22,21,1
1775310404,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47148,38279,-0.1038,48,48,31,16,22,21,1
1775310405,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47148,38279,-0.1038,48,48,31,16,22,21,1
1775310406,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47148,38279,-0.1038,48,48,31,16,22,21,1
1775310407,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47148,38279,-0.1038,0,48,31,16,22,21,1
1775310408,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47148,38279,-0.1038,0,48,31,16,22,21,1
1775310409,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47148,38279,-0.1038,0,48,31,16,22,21,1
1775310410,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47148,38279,-0.1038,0,48,31,16,22,21,1
1775310411,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47148,38063,-0.1066,0,48,31,16,22,21,1
1775310412,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47148,38185,-0.105,0,48,31,16,22,21,1
1775310413,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47148,38185,-0.105,0,48,31,16,22,21,1
1775310414,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47148,38185,-0.105,0,0,31,16,22,21,1
1775310415,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47148,38185,-0.105,0,0,31,16,22,21,1
1775310416,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47148,38185,-0.105,0,0,31,16,22,21,1
1775310417,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47148,38185,-0.105,0,0,31,16,22,21,1
1775310418,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47148,38185,-0.105,0,0,31,16,22,21,1
1775310419,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47148,38185,-0.105,0,0,31,16,22,21,1
1775310420,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47148,38185,-0.105,0,0,31,16,22,21,1
1775310421,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55,47148,38185,-0.105,0,0,31,16,22,21,1
1775310422,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,47148,38185,-0.105,0,0,31,16,22,21,1
1775310423,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,47148,38185,-0.105,0,0,31,16,22,21,1
1775310424,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,47148,38185,-0.105,0,0,31,16,22,21,1
1775310425,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,47148,38185,-0.105,0,0,31,16,22,21,1
1775310426,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,47148,38185,-0.105,0,0,31,16,22,21,1
1775310427,21,78,0,0,458,458,low_activity,0,0,458,458,low_activity,0,0,458,458,low_activity,0,458,458,55,458,513,47586,37727,-0.1156,438,438,31,16,22,21,1
1775310428,21,78,0,0,458,458,low_activity,0,0,458,458,low_activity,0,0,458,458,low_activity,0,0,0,55,458,513,47586,37727,-0.1156,438,438,31,16,22,21,1
1775310429,21,78,0,0,458,458,low_activity,0,0,458,458,low_activity,0,0,458,458,low_activity,0,0,0,55,458,513,47586,37727,-0.1156,438,438,31,16,22,21,1
1775310430,21,78,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,458,458,low_activity,0,0,0,55,458,513,47455,37727,-0.1142,-131,307,31,16,22,21,1
1775310431,21,78,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,458,458,low_activity,0,0,0,55,458,513,47607,37727,-0.1158,21,459,31,16,22,21,1
1775310432,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47607,37727,-0.1158,21,459,31,16,22,21,1
1775310433,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47607,37727,-0.1158,152,459,31,16,22,21,1
1775310434,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47607,37727,-0.1158,0,459,31,16,22,21,1
1775310435,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47607,35478,-0.146,0,459,31,16,22,21,1
1775310436,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47607,37984,-0.1124,0,459,31,16,22,21,1
1775310437,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47607,37984,-0.1124,0,21,31,16,22,21,1
1775310438,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47607,37984,-0.1124,0,21,31,16,22,21,1
1775310439,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47607,37984,-0.1124,0,21,31,16,22,21,1
1775310440,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47607,37984,-0.1124,0,152,31,16,22,21,1
1775310441,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47607,37984,-0.1124,0,0,31,16,22,21,1
1775310442,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47607,37984,-0.1124,0,0,31,16,22,21,1
1775310443,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47607,35478,-0.146,0,0,31,16,22,21,1
1775310444,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47607,37982,-0.1125,0,0,31,16,22,21,1
1775310445,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47607,37982,-0.1125,0,0,31,16,22,21,1
1775310446,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47316,36982,-0.1226,-291,-291,31,16,22,21,1
1775310447,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47316,36982,-0.1226,-291,-291,31,16,22,21,1
1775310448,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47316,36982,-0.1226,-291,-291,31,16,22,21,1
1775310449,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47316,36982,-0.1226,0,-291,31,16,22,21,1
1775310450,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47316,37155,-0.1203,0,-291,31,16,22,21,1
1775310451,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,55,458,513,47316,37155,-0.1203,0,-291,31,16,22,21,1
1775310452,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,0,458,458,47316,39862,-0.0855,0,-291,31,16,22,21,1
1775310453,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,0,458,458,47316,37358,-0.1176,0,-291,31,16,22,21,1
1775310454,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,0,458,458,47316,37358,-0.1176,0,-291,31,16,22,21,1
1775310455,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,0,458,458,47316,37358,-0.1176,0,-291,31,16,22,21,1
1775310456,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,458,458,low_activity,0,0,0,0,458,458,47316,37358,-0.1176,0,0,31,16,22,21,1
1775310457,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,47316,37358,-0.1176,0,0,31,16,22,21,1
1775310458,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,45178,15900,-0.4794,-2138,-2138,32,14,21,20,1
1775310459,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,45200,21920,-0.3468,-2116,-2116,32,14,21,20,1
1775310460,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,45200,31310,-0.1815,-2116,-2116,32,14,21,20,1
1775310461,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,45199,37968,-0.0869,21,-2117,32,15,21,20,1
1775310462,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,45199,37968,-0.0869,-1,-2117,32,15,21,20,1
1775310463,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,45199,37968,-0.0869,-1,-2117,32,15,21,20,1
1775310464,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,45199,37968,-0.0869,0,-2117,32,15,21,20,1
1775310465,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,45199,37968,-0.0869,0,-2117,32,15,21,20,1
1775310466,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,45199,37968,-0.0869,0,-2117,32,15,21,20,1
1775310467,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,47526,37968,-0.1118,2327,210,32,15,21,20,1
1775310468,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,47526,37968,-0.1118,2327,2348,32,15,21,20,1
1775310469,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,47526,37968,-0.1118,2327,2326,32,15,21,20,1
1775310470,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,47526,37968,-0.1118,0,2326,32,15,21,20,1
1775310471,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,54048,37968,-0.1748,6522,8849,32,15,21,20,1
1775310472,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,54048,37938,-0.1751,6522,8849,32,15,21,20,1
1775310473,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,54048,37938,-0.1751,6522,8849,32,15,21,20,1
1775310474,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,45200,35259,-0.1236,-8848,1,32,15,21,20,1
1775310475,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,45200,35259,-0.1236,-8848,1,32,15,21,20,1
1775310476,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,45200,15896,-0.4796,-8848,1,32,14,21,20,1
1775310477,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,45200,15896,-0.4796,0,-2326,32,14,21,20,1
1775310478,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,45200,15896,-0.4796,0,-2326,32,14,21,20,1
1775310479,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,50265,15896,-0.5195,5065,2739,32,14,21,20,1
1775310480,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,50265,15601,-0.5263,5065,2739,32,14,21,20,1
1775310481,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,56781,15791,-0.5648,11581,2733,32,14,21,20,1
1775310482,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,56781,15791,-0.5648,6516,2733,32,14,21,20,1
1775310483,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,56781,15791,-0.5648,6516,2733,32,14,21,20,1
1775310484,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,57781,16791,-0.5497,1000,12581,32,14,21,20,1
1775310485,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,57781,16791,-0.5497,1000,12581,32,14,21,20,1
1775310486,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,458,458,57781,16791,-0.5497,1000,12581,32,14,21,20,1
1775310487,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51264,29995,-0.2617,-6517,6064,32,14,21,20,1
1775310488,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51264,36486,-0.1684,-6517,6064,32,15,21,20,1
1775310489,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51264,39163,-0.1338,-6517,999,32,15,21,20,1
1775310490,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53231,39163,-0.1523,1967,2966,32,15,21,20,1
1775310491,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42787,28969,-0.1926,-8477,-13994,32,15,21,20,1
1775310492,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42787,28969,-0.1926,-8477,-13994,32,15,21,20,1
1775310493,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42787,28969,-0.1926,-10444,-13994,32,15,21,20,1
1775310494,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42787,28969,-0.1926,0,-14994,32,15,21,20,1
1775310495,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42787,28969,-0.1926,0,-14994,32,15,21,20,1
1775310496,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42787,28939,-0.1931,0,-14994,32,15,21,20,1
1775310497,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42787,28939,-0.1931,0,-8477,32,15,21,20,1
1775310498,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42787,28939,-0.1931,0,-8477,32,15,21,20,1
1775310499,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41884,31643,-0.1393,-903,-9380,31,16,22,21,1
1775310500,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42828,28940,-0.1935,41,-10403,31,16,22,21,1
1775310501,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42828,28940,-0.1935,41,41,31,16,22,21,1
1775310502,21,78,0,0,225,225,low_activity,0,0,225,225,low_activity,0,0,225,225,low_activity,0,225,225,0,225,225,42675,28715,-0.1955,791,-112,31,16,22,21,1
1775310503,21,78,0,0,225,225,low_activity,0,0,225,225,low_activity,0,0,225,225,low_activity,0,0,0,0,225,225,36527,28715,-0.1197,-6301,-6260,31,16,22,21,1
1775310504,21,78,0,0,225,225,low_activity,0,0,225,225,low_activity,0,0,225,225,low_activity,0,0,0,0,225,225,41593,27684,-0.2008,-1235,-1194,31,16,22,21,1
1775310505,21,78,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,225,225,low_activity,0,0,0,0,225,225,41593,27684,-0.2008,-1082,-1194,31,16,22,21,1
1775310506,21,78,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,225,225,low_activity,0,0,0,0,225,225,41593,27684,-0.2008,5066,-1194,31,16,22,21,1
1775310507,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41593,27684,-0.2008,0,-1194,31,16,22,21,1
1775310508,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41593,28715,-0.1832,0,-1194,31,16,22,21,1
1775310509,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41593,28715,-0.1832,0,-291,31,16,22,21,1
1775310510,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41593,28525,-0.1864,0,-1235,31,16,22,21,1
1775310511,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41593,28695,-0.1835,0,-1235,31,16,22,21,1
1775310512,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41593,28695,-0.1835,0,-1082,31,16,22,21,1
1775310513,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41593,28695,-0.1835,0,5066,31,16,22,21,1
1775310514,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41593,28695,-0.1835,0,0,31,16,22,21,1
1775310515,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41593,28695,-0.1835,0,0,31,16,22,21,1
1775310516,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41593,28695,-0.1835,0,0,31,16,22,21,1
1775310517,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41593,28695,-0.1835,0,0,31,16,22,21,1
1775310518,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41593,28695,-0.1835,0,0,31,16,22,21,1
1775310519,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41593,28695,-0.1835,0,0,31,16,22,21,1
1775310520,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41593,28695,-0.1835,0,0,31,16,22,21,1
1775310521,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41583,28695,-0.1834,-10,-10,31,16,22,21,1
1775310522,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41594,28695,-0.1835,1,1,31,16,22,21,1
1775310523,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41594,28695,-0.1835,1,1,31,16,22,21,1
1775310524,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41594,28695,-0.1835,11,1,31,16,22,21,1
1775310525,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,41594,28695,-0.1835,0,1,31,16,22,21,1
1775310526,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,40594,27695,-0.1889,-1000,-999,31,16,22,21,1
1775310527,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,40594,27695,-0.1889,-1000,-999,31,16,22,21,1
1775310528,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,12565,24743,0.3264,-29029,-29028,26,16,22,21,1
1775310529,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,14565,24743,0.2589,-26029,-27028,26,16,22,21,1
1775310530,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,14565,24243,0.2494,-26029,-27028,26,15,22,21,1
1775310531,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,225,225,low_activity,0,0,0,0,225,225,13565,24243,0.2824,1000,-28018,26,15,22,21,1
1775310532,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,225,225,14565,24243,0.2494,0,-27029,26,15,22,21,1
1775310533,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,225,225,14565,24243,0.2494,0,-27029,26,15,22,21,1
1775310534,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,225,225,15565,24243,0.218,2000,-26029,26,15,22,21,1
1775310535,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,225,225,14565,24743,0.2589,0,-27029,26,16,22,21,1
1775310536,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,225,225,14565,24743,0.2589,0,-26029,26,16,22,21,1
1775310537,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,225,225,14565,23712,0.239,-1000,-26029,27,16,22,21,1
1775310538,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,225,225,17145,24743,0.1814,2580,4580,27,16,22,21,1
1775310539,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,225,225,21067,25243,0.0902,6502,6502,28,16,22,21,1
1775310540,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,225,225,24919,26243,0.0259,10354,10354,30,16,22,21,1
1775310541,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,225,225,24911,26242,0.026,7766,11346,30,16,22,21,1
1775310542,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,225,225,24911,26242,0.026,3844,10346,30,16,22,21,1
1775310543,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,225,225,24912,26242,0.026,-7,10347,30,16,22,21,1
1775310544,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,225,225,24912,26242,0.026,1,9347,30,16,22,21,1
1775310545,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,225,225,24912,26242,0.026,1,10347,30,16,22,21,1
1775310546,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,225,229,25033,26242,0.0236,121,10468,31,16,22,21,1
1775310547,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,225,229,25033,26242,0.0236,121,10468,31,16,22,21,1
1775310548,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,225,229,25033,26242,0.0236,121,7888,31,16,22,21,1
1775310549,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,225,229,25033,26242,0.0236,0,3966,31,16,22,21,1
1775310550,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,225,229,25033,26242,0.0236,0,114,31,16,22,21,1
1775310551,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,225,229,25026,26135,0.0217,-7,115,31,16,22,21,1
1775310552,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,225,229,25100,26135,0.0202,67,189,31,16,22,21,1
