ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774196384,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,303184,152729,-0.33,0,55507,35,21,34,33,1
1774196385,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,303184,152729,-0.33,0,48229,35,21,34,33,1
1774196386,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,293845,131299,-0.3823,5168,38890,35,19,34,33,1
1774196387,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296128,133642,-0.3781,-7056,41173,35,19,34,33,1
1774196388,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308574,149835,-0.3463,5390,53668,35,20,34,33,1
1774196389,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308574,149835,-0.3463,14729,53668,35,20,34,33,1
1774196390,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290960,135633,-0.3641,-5168,36005,35,20,34,33,1
1774196391,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290960,135633,-0.3641,-17614,-12224,35,20,34,33,1
1774196392,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,290960,135633,-0.3641,-17614,-12224,35,20,34,33,1
1774196393,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338222,140614,-0.4127,47262,49545,37,20,34,33,1
1774196394,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338222,140614,-0.4127,47262,35038,37,20,34,33,1
1774196395,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338222,140614,-0.4127,47262,35038,37,20,34,33,1
1774196396,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330960,140614,-0.4036,-7262,37115,36,20,34,33,1
1774196397,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345467,147843,-0.4006,7245,49339,37,20,34,33,1
1774196398,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330960,135633,-0.4186,-7262,22386,36,19,34,33,1
1774196399,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312657,135633,-0.3949,-18303,4083,36,19,34,33,1
1774196400,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327164,142862,-0.3921,-18303,36204,36,20,34,33,1
1774196401,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327164,142862,-0.3921,-3796,36204,36,20,34,33,1
1774196402,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327164,142862,-0.3921,14507,36204,36,20,34,33,1
1774196403,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312657,95633,-0.5315,-14507,-25565,35,19,34,33,1
1774196404,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312657,95633,-0.5315,-14507,-25565,35,19,34,33,1
1774196405,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327164,142862,-0.3921,0,-11058,36,19,34,33,1
1774196406,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319886,142862,-0.3825,7229,-11074,36,19,34,33,1
1774196407,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312528,142862,-0.3726,-129,-32939,36,19,34,33,1
1774196408,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312528,142862,-0.3726,-14636,-18432,36,19,34,33,1
1774196409,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326921,142862,-0.3918,7035,14264,37,20,34,33,1
1774196410,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326921,142862,-0.3918,14393,-243,37,20,34,33,1
1774196411,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312438,135633,-0.3946,-90,-14726,36,20,34,33,1
1774196412,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312438,135633,-0.3946,-14483,-14726,36,20,34,33,1
1774196413,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312438,135633,-0.3946,-14483,-219,36,20,34,33,1
1774196414,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326885,142862,-0.3917,14447,14228,37,21,34,33,1
1774196415,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312377,135633,-0.3945,-61,-14787,36,20,34,33,1
1774196416,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272377,135633,-0.3351,-40061,-47509,35,20,34,33,1
1774196417,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272377,135633,-0.3351,-54508,-40151,35,20,34,33,1
1774196418,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,284807,142862,-0.3319,-27570,-27721,36,20,34,33,1
1774196419,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,284807,142862,-0.3319,12430,-42114,36,20,34,33,1
1774196420,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,284807,142862,-0.3319,12430,-42114,36,20,34,33,1
1774196421,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272377,135633,-0.3351,-12430,-40061,35,19,34,33,1
1774196422,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279536,142862,-0.3236,-5271,-32902,35,20,34,33,1
1774196423,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279536,142862,-0.3236,-5271,-32902,35,20,34,33,1
1774196424,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279536,142862,-0.3236,7159,-47349,35,20,34,33,1
1774196425,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279536,142862,-0.3236,0,-32841,35,20,34,33,1
1774196426,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279536,142862,-0.3236,0,7159,35,20,34,33,1
1774196427,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279536,142862,-0.3236,0,7159,35,20,34,33,1
1774196428,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272307,142606,-0.3126,-7229,-12500,35,20,34,33,1
1774196429,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272307,142606,-0.3126,-7229,-12500,35,20,34,33,1
1774196430,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272307,142606,-0.3126,-7229,-12500,35,20,34,33,1
1774196431,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272307,142606,-0.3126,0,-70,35,20,34,33,1
1774196432,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272307,142606,-0.3126,0,-7229,35,20,34,33,1
1774196433,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272307,142606,-0.3126,0,-7229,35,20,34,33,1
1774196434,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267206,142606,-0.304,-5101,-12330,35,19,34,33,1
1774196435,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267206,142606,-0.304,-5101,-12330,35,19,34,33,1
1774196436,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267198,142606,-0.304,-5109,-12338,35,19,34,33,1
1774196437,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267198,142606,-0.304,-8,-12338,35,19,34,33,1
1774196438,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,47229,42128,36,20,34,33,1
1774196439,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,47237,42128,36,20,34,33,1
1774196440,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,47237,42128,36,20,34,33,1
1774196441,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,0,42128,36,20,34,33,1
1774196442,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,0,42128,36,20,34,33,1
1774196443,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,0,42128,36,20,34,33,1
1774196444,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,0,47229,36,20,34,33,1
1774196445,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,0,47229,36,20,34,33,1
1774196446,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,0,47237,36,20,34,33,1
1774196447,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,0,47237,36,20,34,33,1
1774196448,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,0,0,36,20,34,33,1
1774196449,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,0,0,36,20,34,33,1
1774196450,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,0,0,36,20,34,33,1
1774196451,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,0,0,36,20,34,33,1
1774196452,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,0,0,36,20,34,33,1
1774196453,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,0,0,36,20,34,33,1
1774196454,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,0,0,36,20,34,33,1
1774196455,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,0,0,36,20,34,33,1
1774196456,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314435,149835,-0.3545,0,0,36,20,34,33,1
1774196457,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314817,102606,-0.5084,382,382,36,19,34,33,1
1774196458,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314817,102606,-0.5084,382,382,36,19,34,33,1
1774196459,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307461,95638,-0.5255,-6974,-6974,36,19,34,33,1
1774196460,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307461,95638,-0.5255,-7356,-6974,36,19,34,33,1
1774196461,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,314698,102567,-0.5084,-119,263,36,19,34,33,1
1774196462,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,314739,142611,-0.3764,7278,304,36,18,34,33,1
1774196463,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307461,135638,-0.3878,0,-6974,36,18,34,33,1
1774196464,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307586,135638,-0.3879,-7112,-6849,36,18,34,33,1
1774196465,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307586,135638,-0.3879,-7153,-6849,36,18,34,33,1
1774196466,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322093,149840,-0.365,14632,7658,37,20,34,33,1
1774196467,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307586,135638,-0.3879,0,-7231,36,19,34,33,1
1774196468,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,-40000,-47231,35,20,34,33,1
1774196469,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,-54507,-39875,35,20,34,33,1
1774196470,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,282093,149840,-0.3062,-25493,-25368,36,21,34,33,1
1774196471,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,282093,149840,-0.3062,14507,-32605,36,21,34,33,1
1774196472,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,0,-47153,35,20,34,33,1
1774196473,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,-14507,-39875,35,20,34,33,1
1774196474,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,-14507,-40000,35,20,34,33,1
1774196475,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,282093,149840,-0.3062,14507,-25493,36,20,34,33,1
1774196476,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,282093,149840,-0.3062,14507,-40000,36,20,34,33,1
1774196477,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,142611,-0.3047,0,-40000,35,19,34,33,1
1774196478,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,-14507,0,35,19,34,33,1
1774196479,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,-14507,0,35,19,34,33,1
1774196480,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272787,140619,-0.3197,5201,-9306,35,20,34,33,1
1774196481,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272787,140619,-0.3197,5201,-9306,35,20,34,33,1
1774196482,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,0,0,35,20,34,33,1
1774196483,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,-5201,0,35,20,34,33,1
1774196484,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,-5201,0,35,20,34,33,1
1774196485,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,0,-14507,35,20,34,33,1
1774196486,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267572,135638,-0.3272,-14,-14521,34,20,34,33,1
1774196487,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267572,135638,-0.3272,-14,-14,34,20,34,33,1
1774196488,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274850,142611,-0.3168,7264,7264,34,20,34,33,1
1774196489,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274864,142611,-0.3168,7292,7278,34,20,34,33,1
1774196490,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274815,142867,-0.3159,7243,2028,35,20,34,33,1
1774196491,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274815,142867,-0.3159,-35,2028,35,20,34,33,1
1774196492,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274864,142611,-0.3168,0,7278,35,19,34,33,1
1774196493,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274864,142611,-0.3168,49,7278,35,19,34,33,1
1774196494,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,-7229,0,35,19,34,33,1
1774196495,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314815,142867,-0.3757,39951,47229,36,20,34,33,1
1774196496,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314815,142867,-0.3757,39951,47243,36,20,34,33,1
1774196497,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316925,102611,-0.5108,49339,49353,36,19,34,33,1
1774196498,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316925,102611,-0.5108,2110,42075,36,19,34,33,1
1774196499,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314815,142867,-0.3757,0,39951,36,19,34,33,1
1774196500,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314815,142867,-0.3757,-2110,40000,36,19,34,33,1
1774196501,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314815,142867,-0.3757,-2110,40000,36,19,34,33,1
1774196502,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314864,149840,-0.3551,49,40000,36,19,34,33,1
1774196503,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314815,142867,-0.3757,0,39951,37,20,34,33,1
1774196504,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314815,142867,-0.3757,0,47229,37,20,34,33,1
1774196505,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314864,142611,-0.3765,0,49,36,20,34,33,1
1774196506,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314864,142611,-0.3765,49,49,36,20,34,33,1
1774196507,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314815,142867,-0.3757,0,-2110,37,21,34,33,1
1774196508,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314815,142867,-0.3757,-49,-2110,37,21,34,33,1
1774196509,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272787,140619,-0.3197,-42077,-42028,35,20,34,33,1
1774196510,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,272787,140619,-0.3197,-42028,-42028,35,20,34,33,1
1774196511,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274815,142867,-0.3159,-40000,-40000,36,20,34,33,1
1774196512,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274815,142867,-0.3159,2028,-40049,36,20,34,33,1
1774196513,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267486,135638,-0.3271,-5301,-47329,35,19,34,33,1
1774196514,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267486,135638,-0.3271,-7329,-47329,35,19,34,33,1
1774196515,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267486,135638,-0.3271,-7329,-47378,35,19,34,33,1
1774196516,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267486,135638,-0.3271,0,-47378,35,19,34,33,1
1774196517,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,100,-47229,35,20,34,33,1
1774196518,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,100,-47229,35,20,34,33,1
1774196519,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,100,-5201,35,20,34,33,1
1774196520,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,0,-5201,35,20,34,33,1
1774196521,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,0,-7229,35,20,34,33,1
1774196522,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,0,-7229,35,20,34,33,1
1774196523,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,0,100,35,20,34,33,1
1774196524,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,0,100,35,20,34,33,1
1774196525,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,0,100,35,20,34,33,1
1774196526,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,0,100,35,20,34,33,1
1774196527,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,0,0,35,20,34,33,1
1774196528,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267531,135638,-0.3271,-55,-55,34,19,34,33,1
1774196529,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267531,135638,-0.3271,-55,-55,34,19,34,33,1
1774196530,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,0,0,34,19,34,33,1
1774196531,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,55,0,34,19,34,33,1
1774196532,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,55,0,34,19,34,33,1
1774196533,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,0,0,34,19,34,33,1
1774196534,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,0,0,34,19,34,33,1
1774196535,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,0,0,34,19,34,33,1
1774196536,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,0,0,34,19,34,33,1
1774196537,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,0,0,34,19,34,33,1
1774196538,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267586,135638,-0.3272,0,55,34,19,34,33,1
