ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775319692,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1345,0,1345,low_activity,0,0,0,1588,15,1603,325244,327961,0.0042,0,-17,29,23,37,36,1
1775319693,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1345,0,1345,low_activity,0,0,0,1576,15,1591,325244,327961,0.0042,0,0,29,23,37,36,1
1775319694,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1345,0,1345,low_activity,0,0,0,1576,15,1591,325244,327961,0.0042,0,0,29,23,37,36,1
1775319695,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1345,0,1345,low_activity,0,0,0,1576,15,1591,325244,327961,0.0042,0,0,29,23,37,36,1
1775319696,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1345,0,1345,low_activity,0,0,0,1576,15,1591,325244,327961,0.0042,0,0,29,23,37,36,1
1775319697,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1345,0,1345,low_activity,0,0,0,1576,15,1591,325244,327961,0.0042,0,0,29,23,37,36,1
1775319698,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1345,0,1345,low_activity,0,0,0,1576,15,1591,325244,327961,0.0042,0,0,29,23,37,36,1
1775319699,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1345,0,1345,low_activity,0,0,0,1576,15,1591,325244,327961,0.0042,0,0,29,23,37,36,1
1775319700,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1345,0,1345,low_activity,0,0,0,1576,15,1591,325244,327961,0.0042,0,0,29,23,37,36,1
1775319701,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1345,0,1345,low_activity,0,0,0,1576,15,1591,325244,327961,0.0042,0,0,29,23,37,36,1
1775319702,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1345,0,1345,low_activity,0,1,1,1576,16,1592,325244,327960,0.0042,0,0,29,23,37,36,1
1775319703,36,63,0,129,0,129,low_activity,0,129,0,129,low_activity,0,166,0,166,low_activity,129,0,129,1705,16,1721,325115,327961,0.0044,-129,-129,29,23,37,36,1
1775319704,36,63,0,129,0,129,low_activity,0,129,0,129,low_activity,0,166,0,166,low_activity,0,0,0,1705,16,1721,325115,327961,0.0044,-129,-129,29,23,37,36,1
1775319705,36,63,0,129,0,129,low_activity,0,129,0,129,low_activity,0,166,0,166,low_activity,0,0,0,1705,16,1721,325115,327961,0.0044,-129,-129,29,23,37,36,1
1775319706,36,63,0,0,0,0,no_volume,0,129,0,129,low_activity,0,166,0,166,low_activity,0,0,0,1575,16,1591,325115,327961,0.0044,0,-129,29,23,37,36,1
1775319707,36,63,0,0,0,0,no_volume,0,129,0,129,low_activity,0,166,0,166,low_activity,0,0,0,1575,16,1591,325115,327961,0.0044,0,-129,29,23,37,36,1
1775319708,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1575,16,1591,325115,327961,0.0044,0,-129,29,23,37,36,1
1775319709,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1575,16,1591,325115,327961,0.0044,0,-129,29,23,37,36,1
1775319710,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1563,16,1579,325115,327961,0.0044,0,-129,29,23,37,36,1
1775319711,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1563,16,1579,325115,327961,0.0044,0,-129,29,23,37,36,1
1775319712,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1563,16,1579,325115,327961,0.0044,0,-129,29,23,37,36,1
1775319713,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,1563,16,1579,325115,327961,0.0044,0,0,29,23,37,36,1
1775319714,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,1563,16,1579,325115,327961,0.0044,0,0,29,23,37,36,1
1775319715,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,1563,16,1579,325115,327961,0.0044,0,0,29,23,37,36,1
1775319716,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,1563,16,1579,325115,327961,0.0044,0,0,29,23,37,36,1
1775319717,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,1499,1,1500,325115,327961,0.0044,0,0,29,23,37,36,1
1775319718,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,1499,1,1500,325115,327961,0.0044,0,0,29,23,37,36,1
1775319719,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,1474,1,1475,325115,327961,0.0044,0,0,29,23,37,36,1
1775319720,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,1474,1,1475,325115,327961,0.0044,0,0,29,23,37,36,1
1775319721,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,1474,1,1475,325115,327961,0.0044,0,0,29,23,37,36,1
1775319722,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,1474,1,1475,325115,327961,0.0044,0,0,29,23,37,36,1
1775319723,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,1474,1,1475,325115,327961,0.0044,0,0,29,23,37,36,1
1775319724,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,1474,1,1475,325115,327961,0.0044,0,0,29,23,37,36,1
1775319725,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,1474,1,1475,325115,327961,0.0044,0,0,29,23,37,36,1
1775319726,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,1474,1,1475,325115,327961,0.0044,0,0,29,23,37,36,1
1775319727,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,1474,1,1475,325115,327961,0.0044,0,0,29,23,37,36,1
1775319728,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,154,0,154,low_activity,25,0,25,1499,1,1500,325090,327961,0.0044,-25,-25,29,23,37,36,1
1775319729,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,154,0,154,low_activity,0,0,0,1499,1,1500,325090,327961,0.0044,-25,-25,29,23,37,36,1
1775319730,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,154,0,154,low_activity,0,0,0,1499,1,1500,325090,327961,0.0044,-25,-25,29,23,37,36,1
1775319731,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,154,0,154,low_activity,0,0,0,1499,1,1500,325090,327961,0.0044,0,-25,29,23,37,36,1
1775319732,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,154,0,154,low_activity,0,0,0,1499,1,1500,325090,327961,0.0044,0,-25,29,23,37,36,1
1775319733,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,191,1,192,325090,327961,0.0044,0,-25,29,23,37,36,1
1775319734,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,191,1,192,325090,327961,0.0044,0,-25,29,23,37,36,1
1775319735,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,191,1,192,325090,327961,0.0044,0,-25,29,23,37,36,1
1775319736,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,191,1,192,325090,327961,0.0044,0,-25,29,23,37,36,1
1775319737,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,191,1,192,325090,327886,0.0043,0,-25,29,22,37,36,1
1775319738,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,191,1,192,325090,327886,0.0043,0,0,29,22,37,36,1
1775319739,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,191,1,192,325090,327886,0.0043,0,0,29,22,37,36,1
1775319740,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,191,1,192,325090,327886,0.0043,0,0,29,22,37,36,1
1775319741,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,191,1,192,325090,327886,0.0043,0,0,29,22,37,36,1
1775319742,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,171,1,172,325090,327886,0.0043,0,0,29,22,37,36,1
1775319743,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,154,1,155,325090,327886,0.0043,0,0,29,22,37,36,1
1775319744,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,154,1,155,325090,327886,0.0043,0,0,29,22,37,36,1
1775319745,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,154,1,155,325090,327886,0.0043,0,0,29,22,37,36,1
1775319746,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,154,1,155,325090,327886,0.0043,0,0,29,22,37,36,1
1775319747,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,154,1,155,325090,327886,0.0043,0,0,29,22,37,36,1
1775319748,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,154,1,155,325090,327886,0.0043,0,0,29,22,37,36,1
1775319749,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,154,1,155,325090,327886,0.0043,0,0,29,22,37,36,1
1775319750,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,154,1,155,325090,327886,0.0043,0,0,29,22,37,36,1
1775319751,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,154,1,155,325090,327886,0.0043,0,0,29,22,37,36,1
1775319752,36,63,0,0,375,375,low_activity,0,0,375,375,low_activity,0,25,375,400,low_activity,0,375,375,154,376,530,325090,327511,0.0037,0,0,29,22,37,36,1
1775319753,36,63,0,0,375,375,low_activity,0,0,375,375,low_activity,0,25,375,400,low_activity,0,0,0,154,376,530,325090,327511,0.0037,0,0,29,22,37,36,1
1775319754,35,63,0,0,375,375,low_activity,0,0,375,375,low_activity,0,25,375,400,low_activity,0,0,0,154,376,530,325078,329401,0.0066,-12,-12,29,21,37,35,2
1775319755,35,63,0,0,0,0,no_volume,0,0,375,375,low_activity,0,25,375,400,low_activity,0,0,0,154,376,530,325078,329401,0.0066,-12,-12,29,21,37,35,2
1775319756,35,63,0,0,0,0,no_volume,0,0,375,375,low_activity,0,25,375,400,low_activity,0,0,0,154,376,530,325078,329401,0.0066,-12,-12,29,21,37,35,2
1775319757,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,375,400,low_activity,0,0,0,154,376,530,325078,329401,0.0066,0,-12,29,21,37,35,2
1775319758,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,154,376,530,325078,329401,0.0066,0,-12,29,21,37,35,2
1775319759,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,154,376,530,325078,329401,0.0066,0,-12,29,21,37,35,2
1775319760,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,154,376,530,325078,329401,0.0066,0,-12,29,21,37,35,2
1775319761,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,154,376,530,325078,329401,0.0066,0,-12,29,21,37,35,2
1775319762,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,154,375,529,325078,329401,0.0066,0,-12,29,21,37,35,2
1775319763,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,25,375,400,325078,329401,0.0066,0,-12,29,21,37,35,2
1775319764,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,25,375,400,238683,327862,0.1574,-86395,-86395,29,22,37,35,2
1775319765,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,25,375,400,325078,329401,0.0066,0,0,30,21,37,35,2
1775319766,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,25,375,400,325078,329401,0.0066,0,0,30,21,37,35,2
1775319767,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,25,375,400,325078,329401,0.0066,86395,0,30,21,37,35,2
1775319768,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,25,375,400,325078,329401,0.0066,0,0,30,21,37,35,2
1775319769,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,25,375,400,325078,329401,0.0066,0,0,30,21,37,35,2
1775319770,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,375,375,low_activity,0,0,0,25,375,400,325078,329401,0.0066,0,0,30,21,37,35,2
1775319771,35,63,0,1294,0,1294,low_activity,0,1294,0,1294,low_activity,0,1294,375,1669,low_activity,1294,0,1294,1319,375,1694,323789,329406,0.0086,-1289,-1289,30,21,37,35,2
1775319772,35,63,0,1294,0,1294,low_activity,0,1294,0,1294,low_activity,0,1294,375,1669,low_activity,0,0,0,1319,375,1694,323789,329406,0.0086,-1289,-1289,30,21,37,35,2
1775319773,35,63,0,1294,0,1294,low_activity,0,1294,0,1294,low_activity,0,1294,375,1669,low_activity,0,0,0,1319,375,1694,323789,329406,0.0086,-1289,-1289,30,21,37,35,2
1775319774,35,63,0,0,0,0,no_volume,0,1294,0,1294,low_activity,0,1294,375,1669,low_activity,0,0,0,1319,375,1694,323789,329406,0.0086,0,85106,30,21,37,35,2
1775319775,35,63,0,0,0,0,no_volume,0,1294,0,1294,low_activity,0,1294,375,1669,low_activity,0,0,0,1319,375,1694,323789,329406,0.0086,0,-1289,30,21,37,35,2
1775319776,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1294,375,1669,low_activity,0,0,0,1319,375,1694,323789,329406,0.0086,0,-1289,31,21,36,35,1
1775319777,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1294,375,1669,low_activity,0,0,0,1319,375,1694,323789,329406,0.0086,0,-1289,31,21,36,35,1
1775319778,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1294,375,1669,low_activity,0,0,0,1319,375,1694,323789,329406,0.0086,0,-1289,31,21,36,35,1
1775319779,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1294,375,1669,low_activity,0,0,0,1319,375,1694,323789,329406,0.0086,0,-1289,31,21,36,35,1
1775319780,35,64,0,51,0,51,low_activity,0,51,0,51,low_activity,0,1345,375,1720,low_activity,51,0,51,1370,375,1745,323738,329406,0.0087,-51,-1340,31,21,36,35,1
1775319781,35,64,0,51,0,51,low_activity,0,51,0,51,low_activity,0,1345,375,1720,low_activity,0,0,0,1370,375,1745,323738,329406,0.0087,-51,-51,31,21,36,35,1
1775319782,35,64,0,51,0,51,low_activity,0,51,0,51,low_activity,0,1345,0,1345,low_activity,0,0,0,1370,375,1745,323738,329406,0.0087,-51,-51,31,21,36,35,1
1775319783,35,64,0,0,0,0,no_volume,0,51,0,51,low_activity,0,1345,0,1345,low_activity,0,0,0,1370,375,1745,323789,329406,0.0086,51,0,31,21,36,35,1
1775319784,35,64,0,0,0,0,no_volume,0,51,0,51,low_activity,0,1345,0,1345,low_activity,0,0,0,1370,375,1745,323789,329406,0.0086,51,0,31,21,36,35,1
1775319785,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1345,0,1345,low_activity,0,0,0,1370,375,1745,323789,329406,0.0086,51,0,31,21,36,35,1
1775319786,35,64,0,76,0,76,low_activity,0,76,0,76,low_activity,0,1421,0,1421,low_activity,76,0,76,1446,375,1821,323713,329406,0.0087,-76,-76,31,21,36,35,1
1775319787,35,64,0,76,0,76,low_activity,0,76,0,76,low_activity,0,1421,0,1421,low_activity,0,0,0,1446,375,1821,323713,329406,0.0087,-76,-76,31,21,36,35,1
1775319788,35,64,0,76,0,76,low_activity,0,76,0,76,low_activity,0,1421,0,1421,low_activity,0,0,0,1421,375,1796,323789,329406,0.0086,0,0,31,21,36,35,1
1775319789,35,64,0,0,0,0,no_volume,0,76,0,76,low_activity,0,1421,0,1421,low_activity,0,0,0,1421,375,1796,323789,329406,0.0086,76,0,31,21,36,35,1
1775319790,35,64,0,0,0,0,no_volume,0,76,0,76,low_activity,0,1421,0,1421,low_activity,0,0,0,1421,375,1796,323789,329406,0.0086,76,51,31,21,36,35,1
1775319791,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1421,0,1421,low_activity,0,0,0,1421,375,1796,323849,329481,0.0086,60,111,31,22,36,35,1
1775319792,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1421,0,1421,low_activity,0,0,0,1421,375,1796,323849,329481,0.0086,60,111,31,22,36,35,1
1775319793,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1421,0,1421,low_activity,0,0,0,1421,375,1796,323849,329481,0.0086,60,60,31,22,36,35,1
1775319794,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1421,0,1421,low_activity,0,0,0,1421,375,1796,323849,329481,0.0086,0,60,31,22,36,35,1
1775319795,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1421,0,1421,low_activity,0,0,0,1421,375,1796,323849,329481,0.0086,0,60,31,22,36,35,1
1775319796,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1421,0,1421,low_activity,0,0,0,1421,375,1796,323849,329481,0.0086,0,136,31,22,36,35,1
1775319797,35,64,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1552,0,1552,ok_volume,131,0,131,1552,375,1927,323658,329481,0.0089,-191,-55,31,22,36,35,1
1775319798,35,64,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1552,0,1552,ok_volume,0,0,0,1552,375,1927,323658,329481,0.0089,-191,-131,31,22,36,35,1
1775319799,35,64,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1552,0,1552,ok_volume,0,0,0,1552,375,1927,323658,329481,0.0089,-191,-131,31,22,36,35,1
1775319800,36,63,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,1552,0,1552,ok_volume,0,0,0,1552,375,1927,323784,327962,0.0064,126,-5,30,23,37,36,1
1775319801,36,63,0,0,0,0,no_volume,0,131,0,131,low_activity,0,258,0,258,low_activity,0,0,0,1552,375,1927,323784,327962,0.0064,126,-65,30,23,37,36,1
1775319802,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,1552,375,1927,323784,327967,0.0064,126,-65,30,23,37,36,1
1775319803,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,1552,375,1927,323784,327967,0.0064,0,-65,30,23,37,36,1
1775319804,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,1552,375,1927,323784,327967,0.0064,0,-65,30,23,37,36,1
1775319805,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,1552,375,1927,323784,327967,0.0064,0,-65,30,23,37,36,1
1775319806,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,1552,375,1927,323784,327967,0.0064,0,-65,30,23,37,36,1
1775319807,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,1552,375,1927,323784,327967,0.0064,0,126,30,23,37,36,1
1775319808,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,1552,375,1927,323784,327967,0.0064,0,126,30,23,37,36,1
1775319809,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,1552,375,1927,323784,327967,0.0064,0,126,30,23,37,36,1
1775319810,36,63,0,150,0,150,low_activity,0,150,0,150,low_activity,0,357,0,357,low_activity,150,0,150,1702,375,2077,323634,327967,0.0066,-150,-150,30,23,37,36,1
1775319811,36,63,0,150,0,150,low_activity,0,150,0,150,low_activity,0,357,0,357,low_activity,0,0,0,1702,375,2077,323634,327967,0.0066,-150,-150,30,23,37,36,1
1775319812,36,63,0,150,0,150,low_activity,0,150,0,150,low_activity,0,357,0,357,low_activity,0,0,0,1702,0,1702,323634,327967,0.0066,-150,-150,30,23,37,36,1
1775319813,36,63,0,0,0,0,no_volume,0,150,0,150,low_activity,0,357,0,357,low_activity,0,0,0,1702,0,1702,323634,327967,0.0066,0,-150,30,23,37,36,1
1775319814,36,63,0,0,0,0,no_volume,0,150,0,150,low_activity,0,357,0,357,low_activity,0,0,0,1702,0,1702,323634,327967,0.0066,0,-150,30,23,37,36,1
1775319815,36,63,0,109,0,109,low_activity,0,109,0,109,low_activity,0,466,0,466,low_activity,109,0,109,1811,0,1811,323525,327967,0.0068,-109,-259,30,23,37,36,1
1775319816,36,63,0,109,0,109,low_activity,0,109,0,109,low_activity,0,390,0,390,low_activity,0,0,0,1811,0,1811,323525,327967,0.0068,-109,-259,30,23,37,36,1
1775319817,36,63,0,139,0,139,low_activity,0,139,0,139,low_activity,0,420,0,420,low_activity,30,0,30,1841,0,1841,323495,327967,0.0069,-139,-289,30,23,37,36,1
1775319818,36,63,0,30,0,30,low_activity,0,139,0,139,low_activity,0,420,0,420,low_activity,0,0,0,1841,0,1841,323495,327967,0.0069,-30,-289,30,23,37,36,1
1775319819,36,63,0,94,0,94,low_activity,0,203,0,203,low_activity,1.0,484,0,484,ok_volume,64,0,64,1905,0,1905,323431,327967,0.007,-94,-353,30,23,37,36,1
1775319820,36,63,0,64,0,64,low_activity,0,94,0,94,low_activity,1.0,484,0,484,ok_volume,0,0,0,1905,0,1905,323431,327967,0.007,-64,-203,30,23,37,36,1
1775319821,36,63,0,76,0,76,low_activity,0,106,0,106,low_activity,1.0,496,0,496,ok_volume,12,0,12,1917,0,1917,318419,327967,0.0148,-5076,-5215,30,23,37,36,1
1775319822,36,63,0,12,0,12,low_activity,0,76,0,76,low_activity,1.0,496,0,496,ok_volume,0,0,0,1917,0,1917,318419,327967,0.0148,-5012,-5215,30,23,37,36,1
1775319823,36,63,0,12,0,12,low_activity,0,76,0,76,low_activity,1.0,496,0,496,ok_volume,0,0,0,1917,0,1917,318419,327967,0.0148,-5012,-5215,30,23,37,36,1
1775319824,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,496,0,496,ok_volume,0,0,0,1917,0,1917,318419,327967,0.0148,0,-5215,30,23,37,36,1
1775319825,36,63,0,401,0,401,low_activity,0,413,0,413,low_activity,1.0,897,0,897,ok_volume,401,0,401,2318,0,2318,323030,327967,0.0076,4611,-495,30,23,37,36,1
1775319826,36,63,0,401,0,401,low_activity,0,401,0,401,low_activity,1.0,897,0,897,ok_volume,0,0,0,2318,0,2318,323030,327967,0.0076,4611,-495,30,23,37,36,1
1775319827,36,63,0,401,0,401,low_activity,0,401,0,401,low_activity,1.0,766,0,766,ok_volume,0,0,0,2318,0,2318,323030,327967,0.0076,4611,-465,30,23,37,36,1
1775319828,36,63,0,0,0,0,no_volume,0,401,0,401,low_activity,1.0,766,0,766,ok_volume,0,0,0,2318,0,2318,323030,327967,0.0076,0,-465,30,23,37,36,1
1775319829,36,63,0,0,0,0,no_volume,0,401,0,401,low_activity,1.0,766,0,766,ok_volume,0,0,0,2318,0,2318,323030,327967,0.0076,0,-401,30,23,37,36,1
1775319830,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,766,0,766,ok_volume,0,0,0,2318,0,2318,323030,327967,0.0076,0,-401,30,23,37,36,1
1775319831,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,766,0,766,ok_volume,0,0,0,1024,0,1024,323030,327967,0.0076,0,4611,30,23,37,36,1
1775319832,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,766,0,766,ok_volume,0,0,0,1024,0,1024,323030,327967,0.0076,0,4611,30,23,37,36,1
1775319833,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,766,0,766,ok_volume,0,0,0,1024,0,1024,323030,327967,0.0076,0,4611,30,23,37,36,1
1775319834,36,63,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,915,0,915,ok_volume,76,0,76,1173,0,1173,322881,327967,0.0078,-149,4462,30,23,37,36,1
1775319835,36,63,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,915,0,915,ok_volume,0,0,0,1173,0,1173,322881,327967,0.0078,-149,-149,30,23,37,36,1
1775319836,36,63,0,76,0,76,low_activity,0,149,0,149,low_activity,1.0,915,0,915,ok_volume,0,0,0,1173,0,1173,322881,327967,0.0078,-149,-149,30,23,37,36,1
1775319837,36,63,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,915,0,915,ok_volume,0,0,0,1173,0,1173,322881,327967,0.0078,0,-149,30,23,37,36,1
1775319838,36,63,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,915,0,915,ok_volume,0,0,0,1173,0,1173,322881,327967,0.0078,0,-149,30,23,37,36,1
1775319839,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,915,0,915,ok_volume,0,0,0,1173,0,1173,322881,327967,0.0078,0,-149,30,23,37,36,1
1775319840,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,1122,0,1122,322881,327967,0.0078,0,-149,30,23,37,36,1
1775319841,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,1122,0,1122,322881,327967,0.0078,0,-149,30,23,37,36,1
1775319842,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,1122,0,1122,322881,327967,0.0078,0,-149,30,23,37,36,1
1775319843,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,765,0,765,ok_volume,8,0,8,1130,0,1130,322873,327967,0.0078,-8,-157,30,23,37,36,1
1775319844,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,765,0,765,ok_volume,0,0,0,1130,0,1130,322873,327967,0.0078,-8,-8,30,23,37,36,1
1775319845,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,656,0,656,ok_volume,0,0,0,1130,0,1130,322873,327967,0.0078,-8,-8,30,23,37,36,1
