ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775309737,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,60440,35681,-0.2576,3230,4888,36,16,40,39,1
1775309738,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,60440,35681,-0.2576,3230,940,36,16,40,39,1
1775309739,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,60440,35681,-0.2576,0,3170,36,16,40,39,1
1775309740,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,60440,35681,-0.2576,0,3230,36,16,40,39,1
1775309741,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,60440,35681,-0.2576,0,3230,36,16,40,39,1
1775309742,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,57210,35681,-0.2318,-3230,0,36,16,40,39,1
1775309743,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,57210,35681,-0.2318,-3230,0,36,16,40,39,1
1775309744,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,60440,35681,-0.2576,0,3230,36,16,40,39,1
1775309745,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,60440,35681,-0.2576,3230,3230,36,16,40,39,1
1775309746,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48,60440,35681,-0.2576,3230,0,36,16,40,39,1
1775309747,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60440,35681,-0.2576,0,0,36,16,40,39,1
1775309748,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60440,35681,-0.2576,0,0,36,16,40,39,1
1775309749,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60440,35681,-0.2576,0,0,36,16,40,39,1
1775309750,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60440,35681,-0.2576,0,0,36,16,40,39,1
1775309751,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60440,35681,-0.2576,0,0,36,16,40,39,1
1775309752,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60440,35681,-0.2576,0,3230,36,16,40,39,1
1775309753,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60440,35681,-0.2576,0,3230,36,16,40,39,1
1775309754,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60440,35681,-0.2576,0,0,36,16,40,39,1
1775309755,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60440,35681,-0.2576,0,0,36,16,40,39,1
1775309756,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60440,35681,-0.2576,0,0,36,16,40,39,1
1775309757,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57210,35681,-0.2318,-3230,-3230,36,16,40,39,1
1775309758,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57210,35681,-0.2318,-3230,-3230,36,16,40,39,1
1775309759,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57210,35681,-0.2318,-3230,-3230,36,16,40,39,1
1775309760,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57210,35681,-0.2318,0,-3230,36,16,40,39,1
1775309761,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57210,35681,-0.2318,0,-3230,36,16,40,39,1
1775309762,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57210,35681,-0.2318,0,-3230,36,16,40,39,1
1775309763,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57210,35681,-0.2318,0,-3230,36,17,40,39,1
1775309764,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59,60394,35681,-0.2572,3184,-46,36,17,40,39,1
1775309765,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,60394,35681,-0.2572,3184,-46,36,17,40,39,1
1775309766,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,58331,33618,-0.2688,1121,-2109,36,16,40,39,1
1775309767,39,60,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,58331,33618,-0.2688,-2063,1121,36,16,40,39,1
1775309768,39,60,0,0,0,0,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,4,0,4,63,0,63,58327,33618,-0.2687,-2067,1117,36,16,40,39,1
1775309769,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,63,0,63,58327,33618,-0.2687,-4,1117,36,16,40,39,1
1775309770,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,63,0,63,58327,33618,-0.2687,-4,1117,36,16,40,39,1
1775309771,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,63,0,63,58327,40807,-0.1767,0,1117,36,16,40,39,1
1775309772,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,63,0,63,58327,40807,-0.1767,0,1117,36,16,40,39,1
1775309773,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,63,0,63,58327,40807,-0.1767,0,1117,36,16,40,39,1
1775309774,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,63,0,63,58327,40807,-0.1767,0,-2067,36,16,40,39,1
1775309775,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,63,0,63,56263,38743,-0.1844,-2064,-4131,36,16,40,39,1
1775309776,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,63,0,63,50705,38743,-0.1337,-7622,-7626,36,16,40,39,1
1775309777,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,63,0,63,54411,38743,-0.1682,-3916,-3920,36,16,40,39,1
1775309778,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,63,0,63,54411,38743,-0.1682,-1852,-3916,37,16,40,39,1
1775309779,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,63,0,63,54411,38743,-0.1682,3706,-3916,37,16,40,39,1
1775309780,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,63,0,63,54411,38743,-0.1682,0,-3916,37,16,40,39,1
1775309781,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,63,0,63,54009,31554,-0.2624,-402,-4318,37,16,40,39,1
1775309782,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,63,0,63,47467,31554,-0.2014,-6944,-10860,36,16,40,39,1
1775309783,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,63,0,63,51230,31555,-0.2377,-3181,-7097,36,16,40,39,1
1775309784,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,63,0,63,51228,31554,-0.2377,-2781,-7099,36,16,40,39,1
1775309785,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,63,0,63,51228,31554,-0.2377,3761,-5035,36,16,40,39,1
1775309786,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,63,0,63,51228,31554,-0.2377,-2,523,36,16,40,39,1
1775309787,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,63,0,63,51228,31554,-0.2377,0,-3183,36,16,40,39,1
1775309788,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,82,0,82,low_activity,23,0,23,86,0,86,51205,31554,-0.2374,-23,-3206,36,16,40,39,1
1775309789,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,82,0,82,low_activity,0,0,0,86,0,86,54448,31554,-0.2662,3220,37,36,16,40,39,1
1775309790,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,82,0,82,low_activity,0,0,0,86,0,86,54448,31554,-0.2662,3220,37,36,16,40,39,1
1775309791,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,82,0,82,low_activity,0,0,0,86,0,86,54448,31554,-0.2662,3243,439,36,16,40,39,1
1775309792,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,82,0,82,low_activity,0,0,0,86,0,86,54448,31554,-0.2662,0,6981,36,16,40,39,1
1775309793,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,86,0,86,54448,31554,-0.2662,0,3218,36,16,40,39,1
1775309794,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,54448,31554,-0.2662,0,3220,36,16,40,39,1
1775309795,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,54448,31554,-0.2662,0,3220,36,16,40,39,1
1775309796,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,54448,31554,-0.2662,0,3220,36,16,40,39,1
1775309797,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,54448,31554,-0.2662,0,3220,36,16,40,39,1
1775309798,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,54448,31554,-0.2662,0,3243,36,16,40,39,1
1775309799,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,54448,31554,-0.2662,0,0,36,16,40,39,1
1775309800,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,54448,31554,-0.2662,0,0,36,16,40,39,1
1775309801,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,54448,31554,-0.2662,0,0,36,16,40,39,1
1775309802,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,54448,31554,-0.2662,0,0,36,16,40,39,1
1775309803,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,54448,31554,-0.2662,0,0,36,16,40,39,1
1775309804,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,56378,31554,-0.2823,1930,1930,36,16,40,39,1
1775309805,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,56378,31554,-0.2823,1930,1930,36,16,40,39,1
1775309806,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,56378,31554,-0.2823,1930,1930,36,16,40,39,1
1775309807,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,56378,31554,-0.2823,0,1930,36,16,40,39,1
1775309808,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,56378,31554,-0.2823,0,1930,36,16,40,39,1
1775309809,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,56378,31554,-0.2823,0,1930,36,16,40,39,1
1775309810,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,56378,31554,-0.2823,0,1930,36,16,40,39,1
1775309811,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,56378,31554,-0.2823,0,1930,36,16,40,39,1
1775309812,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,56378,31554,-0.2823,0,1930,36,16,40,39,1
1775309813,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,56378,31554,-0.2823,0,1930,36,16,40,39,1
1775309814,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,56378,31554,-0.2823,0,0,36,16,40,39,1
1775309815,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,56378,31554,-0.2823,0,0,36,16,40,39,1
1775309816,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,56378,31554,-0.2823,0,0,36,16,40,39,1
1775309817,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,86,0,86,56378,31554,-0.2823,0,0,36,16,40,39,1
1775309818,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,56378,31554,-0.2823,0,0,36,16,40,39,1
1775309819,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,56378,31554,-0.2823,0,0,36,16,40,39,1
1775309820,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,56378,31554,-0.2823,0,0,36,16,40,39,1
1775309821,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,56371,31554,-0.2823,-7,-7,36,16,40,39,1
1775309822,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53135,31554,-0.2548,-3243,-3243,36,16,40,39,1
1775309823,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,53135,31554,-0.2548,-3243,-3243,36,16,40,39,1
1775309824,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,53135,31554,-0.2548,-3236,-3243,36,16,40,39,1
1775309825,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,53135,31554,-0.2548,0,-3243,36,16,40,39,1
1775309826,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,53135,31554,-0.2548,0,-3243,36,16,40,39,1
1775309827,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,53135,31554,-0.2548,0,-3243,36,16,40,39,1
1775309828,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,53135,31554,-0.2548,0,-3243,36,16,40,39,1
1775309829,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,56373,31614,-0.2814,3238,-5,36,16,40,39,1
1775309830,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,56373,31614,-0.2814,3238,-5,36,16,40,39,1
1775309831,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,82,0,82,56254,31554,-0.2813,3119,-117,36,16,40,39,1
1775309832,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,82,0,82,56254,31554,-0.2813,-119,3119,36,16,40,39,1
1775309833,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,82,0,82,56254,31554,-0.2813,-119,3119,36,16,40,39,1
1775309834,39,60,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,82,0,82,53016,31534,-0.2541,-3238,-119,36,16,40,39,1
1775309835,39,60,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,82,0,82,53016,31534,-0.2541,-3238,-119,36,16,40,39,1
1775309836,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,82,0,82,53016,31534,-0.2541,-3238,-119,36,16,40,39,1
1775309837,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,82,0,82,56314,31534,-0.2821,3298,3179,36,16,40,39,1
1775309838,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,82,0,82,56314,31534,-0.2821,3298,3179,36,16,40,39,1
1775309839,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,82,0,82,56314,31534,-0.2821,3298,-59,36,16,40,39,1
1775309840,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,82,0,82,56314,31534,-0.2821,0,-59,36,16,40,39,1
1775309841,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,82,0,82,53076,31594,-0.2537,-3238,-3178,36,16,40,39,1
1775309842,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,82,0,82,53076,31594,-0.2537,-3238,-3178,36,16,40,39,1
1775309843,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,82,0,82,45385,4848,-0.807,-10929,-10869,34,16,40,37,3
1775309844,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,82,0,82,44385,5373,-0.784,-8691,-8631,33,18,40,37,3
1775309845,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,82,0,82,50683,5375,-0.8082,-2393,-2333,34,18,39,37,2
1775309846,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,82,0,82,50683,5375,-0.8082,5298,-2333,34,18,39,37,2
1775309847,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,82,0,82,50683,5375,-0.8082,6298,-5631,34,18,39,37,2
1775309848,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,50683,5375,-0.8082,0,-5631,34,18,39,37,2
1775309849,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,50683,5375,-0.8082,0,-5631,34,18,39,37,2
1775309850,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,50683,5375,-0.8082,0,-5631,34,18,39,37,2
1775309851,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,50743,5407,-0.8074,60,-2333,34,19,39,37,2
1775309852,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,50746,5385,-0.8081,63,-2330,34,18,39,34,5
1775309853,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,50746,5385,-0.8081,63,5361,34,18,39,34,5
1775309854,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,50746,5385,-0.8081,3,6361,34,18,39,34,5
1775309855,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,62115,19926,-0.5142,11369,11432,34,18,39,37,2
1775309856,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,63115,24837,-0.4352,12369,12432,35,17,39,37,2
1775309857,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,62126,25805,-0.4131,11380,11443,36,17,39,37,2
1775309858,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,63126,25805,-0.4197,1011,12443,37,17,39,37,2
1775309859,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,62093,33581,-0.298,-1022,11410,37,18,39,38,1
1775309860,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,62093,33580,-0.298,-33,11410,37,18,39,38,1
1775309861,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,62033,12207,-0.6711,-1093,11290,37,16,39,38,1
1775309862,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,63065,9344,-0.7419,972,12319,37,17,39,36,3
1775309863,36,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,83,0,83,63041,9344,-0.7418,948,12295,37,17,39,36,3
1775309864,36,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,83,0,83,63041,9344,-0.7418,1008,12295,37,17,39,36,3
1775309865,36,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,83,0,83,56368,7281,-0.7712,-6697,-5747,37,16,39,36,3
1775309866,37,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,83,0,83,51149,2797,-0.8963,-11892,-11966,35,14,39,37,2
1775309867,35,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,83,0,83,52227,25461,-0.3445,-10814,-9899,35,19,39,35,4
1775309868,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,53227,34745,-0.2101,-3141,-9899,37,19,38,36,2
1775309869,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,53227,42011,-0.1178,2078,-8866,38,21,38,37,1
1775309870,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,53227,38058,-0.1662,1000,-8866,38,20,38,37,1
1775309871,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,53227,37824,-0.1692,0,-8806,37,21,39,37,2
1775309872,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,53227,43450,-0.1011,0,-9838,38,22,39,37,2
1775309873,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,53227,43450,-0.1011,0,-9814,38,22,39,37,2
1775309874,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,53227,43450,-0.1011,0,-9814,38,22,39,37,2
1775309875,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,53227,43450,-0.1011,0,-3141,38,22,39,37,2
1775309876,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,53227,43450,-0.1011,0,2078,38,22,39,37,2
1775309877,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,53227,43450,-0.1011,0,1000,37,22,39,37,2
1775309878,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,51167,5319,-0.8117,-2060,-2060,35,16,39,37,2
1775309879,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,50227,5494,-0.8028,-3000,-3000,34,15,39,37,2
1775309880,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,58902,11426,-0.6751,5675,5675,34,16,39,37,2
1775309881,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,65816,7861,-0.7866,14649,12589,36,14,39,37,2
1775309882,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,66816,8861,-0.7658,16589,13589,37,14,39,37,2
1775309883,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,66816,11570,-0.7048,7914,13589,37,14,39,37,2
1775309884,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,66876,12424,-0.6867,1060,13649,37,16,39,37,2
1775309885,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,51166,5442,-0.8077,-15650,-2061,35,16,39,37,2
1775309886,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,47292,5337,-0.7972,-19524,-5935,34,16,39,34,5
1775309887,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,50254,5572,-0.8004,-16622,-2973,35,18,38,34,4
1775309888,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,50254,5480,-0.8034,-912,-913,35,19,38,34,4
1775309889,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,50286,5480,-0.8035,2994,59,35,19,38,34,4
1775309890,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,83,0,83,50284,5480,-0.8035,30,-8618,35,19,38,34,4
1775309891,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,50286,5480,-0.8035,32,-15530,35,19,38,34,4
1775309892,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24,50286,7172,-0.7504,0,-16530,35,19,38,35,3
