ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774035092,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60056,18092,-0.537,16,83,25,22,49,48,1
1774035093,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60056,22887,-0.4481,16,83,25,22,49,48,1
1774035094,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54790,22833,-0.4117,-5260,-5189,25,21,49,48,1
1774035095,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54790,23514,-0.3994,-5266,-10365,25,21,49,48,1
1774035096,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55478,23548,-0.404,-4578,-9677,25,21,49,48,1
1774035097,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55538,23548,-0.4045,748,-9607,25,21,49,48,1
1774035098,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55538,23548,-0.4045,748,-9607,25,21,49,48,1
1774035099,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55538,23548,-0.4045,60,-4502,25,21,49,48,1
1774035100,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56218,23474,-0.4109,680,-3822,25,21,49,48,1
1774035101,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56218,23474,-0.4109,680,-3832,25,21,49,48,1
1774035102,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55198,23474,-0.4032,-340,-4858,25,21,49,48,1
1774035103,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60522,23474,-0.4411,4304,466,25,21,49,48,1
1774035104,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60462,23474,-0.4407,4244,5672,25,21,49,48,1
1774035105,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60462,23474,-0.4407,5264,5672,25,21,49,48,1
1774035106,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60462,23474,-0.4407,-60,4984,25,21,49,48,1
1774035107,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60462,23474,-0.4407,0,4924,25,21,49,48,1
1774035108,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61482,23474,-0.4474,1020,5944,25,21,49,48,1
1774035109,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61482,23474,-0.4474,1020,5944,25,21,49,48,1
1774035110,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61482,23474,-0.4474,1020,5264,25,21,49,48,1
1774035111,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61482,23474,-0.4474,0,5264,25,21,49,48,1
1774035112,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61482,23474,-0.4474,0,6284,25,21,49,48,1
1774035113,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60462,23474,-0.4407,-1020,-60,25,21,49,48,1
1774035114,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65740,23474,-0.4738,4258,5278,25,21,49,48,1
1774035115,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65740,23474,-0.4738,4258,5278,25,21,49,48,1
1774035116,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65740,23474,-0.4738,5278,5278,25,21,49,48,1
1774035117,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65740,23474,-0.4738,0,5278,25,21,49,48,1
1774035118,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65740,23474,-0.4738,0,4258,25,21,49,48,1
1774035119,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65564,23474,-0.4727,-176,4082,27,21,49,48,1
1774035120,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66070,23474,-0.4757,330,4588,28,21,49,48,1
1774035121,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66070,23474,-0.4757,330,4588,28,21,49,48,1
1774035122,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66070,23474,-0.4757,506,4588,28,21,49,48,1
1774035123,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66070,23474,-0.4757,0,5608,28,21,49,48,1
1774035124,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66293,23697,-0.4733,223,553,28,21,49,48,1
1774035125,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67060,33989,-0.3273,990,1320,28,21,49,48,1
1774035126,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67030,33979,-0.3272,960,1290,28,21,49,48,1
1774035127,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67030,33979,-0.3272,737,1290,28,21,49,48,1
1774035128,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67030,33979,-0.3272,-30,1290,28,21,49,48,1
1774035129,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67009,33979,-0.3271,-21,1445,28,21,49,48,1
1774035130,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66009,33979,-0.3203,-1021,-61,28,21,49,48,1
1774035131,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65323,33979,-0.3156,-1707,-747,28,21,49,48,1
1774035132,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66071,33292,-0.3299,-938,1,28,21,49,48,1
1774035133,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66071,34040,-0.32,62,1,28,21,49,48,1
1774035134,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60092,18426,-0.5307,-5231,-6201,28,21,49,48,1
1774035135,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60132,18426,-0.5309,-5939,-6928,28,21,49,48,1
1774035136,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60132,18426,-0.5309,-5939,-6898,28,21,49,48,1
1774035137,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60132,18426,-0.5309,40,-6898,28,21,49,48,1
1774035138,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60132,18426,-0.5309,0,-6898,28,21,49,48,1
1774035139,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60132,18426,-0.5309,0,-6877,28,21,49,48,1
1774035140,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60125,18426,-0.5309,-7,-5884,28,21,49,48,1
1774035141,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60125,18426,-0.5309,-7,-5198,28,21,49,48,1
1774035142,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60150,7981,-0.7657,18,-5921,28,21,49,48,1
1774035143,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60150,7961,-0.7662,25,-5921,28,21,49,48,1
1774035144,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60150,7981,-0.7657,25,58,28,21,49,48,1
1774035145,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65429,28578,-0.392,5279,5297,28,22,49,48,1
1774035146,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65404,33800,-0.3186,5254,5272,28,22,49,48,1
1774035147,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65404,33800,-0.3186,5254,5272,28,22,49,48,1
1774035148,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65404,33052,-0.3286,-25,5272,28,22,49,48,1
1774035149,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65404,33052,-0.3286,0,5272,28,22,49,48,1
1774035150,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65404,33052,-0.3286,0,5279,28,22,49,48,1
1774035151,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65404,33052,-0.3286,0,5279,28,22,49,48,1
1774035152,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65404,33012,-0.3291,0,5254,28,21,49,48,1
1774035153,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60348,7945,-0.7673,-5056,198,28,18,49,48,1
1774035154,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60348,8683,-0.7484,-5056,198,28,19,49,48,1
1774035155,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59938,8693,-0.7467,-5466,-5491,28,19,49,48,1
1774035156,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59872,8693,-0.7464,-476,-5532,28,19,49,48,1
1774035157,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59872,8673,-0.7469,-476,-5532,28,19,49,48,1
1774035158,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60070,25441,-0.405,132,-5334,28,20,49,48,1
1774035159,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59948,30935,-0.3192,76,-5456,28,20,49,48,1
1774035160,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59948,35691,-0.2536,76,-5456,28,20,49,48,1
1774035161,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59948,35691,-0.2536,-122,-5456,28,20,49,48,1
1774035162,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,35875,-0.2522,122,-5334,28,19,49,48,1
1774035163,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,35875,-0.2522,122,-278,28,19,49,48,1
1774035164,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60001,35652,-0.2546,53,-347,28,19,49,48,1
1774035165,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60961,35774,-0.2604,891,1023,28,19,49,48,1
1774035166,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60961,35774,-0.2604,891,1089,28,19,49,48,1
1774035167,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60961,35774,-0.2604,960,1089,28,19,49,48,1
1774035168,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61062,35774,-0.2611,101,992,28,20,49,48,1
1774035169,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62481,35774,-0.2718,1520,2533,28,20,49,48,1
1774035170,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62450,35774,-0.2716,1489,2502,28,20,49,48,1
1774035171,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62450,35774,-0.2716,1388,2502,28,20,49,48,1
1774035172,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62450,35774,-0.2716,-31,2380,28,20,49,48,1
1774035173,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62450,35774,-0.2716,0,2380,28,20,49,48,1
1774035174,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61349,35774,-0.2633,-1101,1348,28,20,49,48,1
1774035175,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62369,35774,-0.271,-81,1408,28,19,49,48,1
1774035176,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62369,35652,-0.2726,-81,1408,28,19,49,48,1
1774035177,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62338,35774,-0.2708,989,1377,28,19,49,48,1
1774035178,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62338,35774,-0.2708,-31,1276,28,19,49,48,1
1774035179,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62264,35551,-0.2731,-105,-217,28,19,49,48,1
1774035180,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56940,35332,-0.2342,-5398,-5510,28,19,49,48,1
1774035181,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56940,35332,-0.2342,-5398,-5510,28,19,49,48,1
1774035182,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55900,35664,-0.221,-6364,-6550,28,19,49,48,1
1774035183,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60917,35664,-0.2615,3977,-1533,28,19,49,48,1
1774035184,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60917,35664,-0.2615,3977,-432,28,19,49,48,1
1774035185,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60905,35664,-0.2614,5005,-1464,28,19,49,48,1
1774035186,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60905,42282,-0.1805,-12,-1464,28,19,49,48,1
1774035187,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61469,42505,-0.1824,552,-869,28,19,49,48,1
1774035188,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61469,42505,-0.1824,564,-869,28,19,49,48,1
1774035189,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62469,42383,-0.1916,1564,205,28,19,49,48,1
1774035190,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62469,42383,-0.1916,1000,5529,28,19,49,48,1
1774035191,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62469,42383,-0.1916,1000,5529,28,19,49,48,1
1774035192,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62469,42383,-0.1916,0,6569,28,19,49,48,1
1774035193,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62469,42383,-0.1916,0,1552,28,19,49,48,1
1774035194,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62469,42383,-0.1916,0,1552,28,19,49,48,1
1774035195,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62469,42383,-0.1916,0,1564,28,19,49,48,1
1774035196,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62450,42505,-0.19,-19,1545,28,19,49,48,1
1774035197,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62450,42505,-0.19,-19,981,28,19,49,48,1
1774035198,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61450,42338,-0.1841,-1019,-19,28,19,49,48,1
1774035199,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56781,42561,-0.1431,-5669,-5688,28,19,49,48,1
1774035200,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56032,43309,-0.1281,-6418,-6437,28,19,49,48,1
1774035201,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55931,42337,-0.1383,-5519,-6538,28,19,49,48,1
1774035202,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55918,42337,-0.1382,-863,-6551,28,19,49,48,1
1774035203,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49334,42459,-0.0749,-6698,-13135,28,19,49,48,1
1774035204,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55874,42459,-0.1364,-57,-6595,28,19,49,48,1
1774035205,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55874,42459,-0.1364,-44,-6595,28,19,49,48,1
1774035206,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55874,42459,-0.1364,6540,-6576,28,19,49,48,1
1774035207,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56623,42459,-0.143,749,-5827,28,20,49,48,1
1774035208,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56623,42460,-0.1429,749,-4827,28,20,49,48,1
1774035209,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56623,42460,-0.1429,749,-158,28,20,49,48,1
1774035210,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56623,42460,-0.1429,0,591,28,20,49,48,1
1774035211,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56400,42237,-0.1436,-223,469,28,19,49,48,1
1774035212,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56400,42237,-0.1436,-223,482,28,19,49,48,1
1774035213,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57372,42237,-0.1519,749,8038,28,19,49,48,1
1774035214,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57372,42237,-0.1519,972,1498,28,19,49,48,1
1774035215,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57333,42237,-0.1516,933,1459,28,19,49,48,1
1774035216,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50821,42237,-0.0922,-6551,-5053,28,19,49,48,1
1774035217,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50821,42237,-0.0922,-6551,-5802,28,19,49,48,1
1774035218,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50821,42237,-0.0922,-6512,-5802,28,19,49,48,1
1774035219,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50821,42237,-0.0922,0,-5802,28,19,49,48,1
1774035220,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50821,42137,-0.0934,0,-5802,28,19,49,48,1
1774035221,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50821,42137,-0.0934,0,-5579,28,19,49,48,1
1774035222,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50821,42137,-0.0934,0,-5579,28,19,49,48,1
1774035223,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50821,42137,-0.0934,0,-6551,28,19,49,48,1
1774035224,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57464,43774,-0.1352,6643,92,28,19,49,48,1
1774035225,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57464,43774,-0.1352,6643,131,28,19,49,48,1
1774035226,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57464,43774,-0.1352,6643,6643,28,19,49,48,1
1774035227,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57687,43997,-0.1346,223,6866,28,19,49,48,1
1774035228,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56721,43896,-0.1275,-743,5900,28,19,49,48,1
1774035229,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56721,43896,-0.1275,-743,5900,28,19,49,48,1
1774035230,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56721,43896,-0.1275,-966,5900,28,19,49,48,1
1774035231,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56721,43997,-0.1263,0,5900,28,20,49,48,1
1774035232,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56721,43997,-0.1263,0,5900,28,20,49,48,1
1774035233,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56657,43875,-0.1271,-64,5836,28,19,49,48,1
1774035234,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56657,43875,-0.1271,-64,-807,28,19,49,48,1
1774035235,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56657,43875,-0.1271,-64,-807,28,19,49,48,1
1774035236,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56657,43875,-0.1271,0,-807,28,19,49,48,1
1774035237,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61993,43997,-0.1698,5336,4306,28,19,49,48,1
1774035238,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61993,43997,-0.1698,5336,5272,28,19,49,48,1
1774035239,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61770,43774,-0.1705,5113,5049,28,19,49,48,1
1774035240,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61770,43774,-0.1705,-223,5049,28,19,49,48,1
1774035241,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61770,43774,-0.1705,-223,5049,28,19,49,48,1
1774035242,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61770,43774,-0.1705,0,5049,28,19,49,48,1
1774035243,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61770,43774,-0.1705,0,5113,28,19,49,48,1
1774035244,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61770,43774,-0.1705,0,5113,28,19,49,48,1
1774035245,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61770,43774,-0.1705,0,5113,28,19,49,48,1
1774035246,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61770,43774,-0.1705,0,5113,28,19,49,48,1
1774035247,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61770,43774,-0.1705,0,-223,28,19,49,48,1
