ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308726,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449366,454756,0.006,0,0,33,13,14,13,1
1775308727,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449366,454756,0.006,0,0,33,13,14,13,1
1775308728,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449366,454756,0.006,0,0,33,13,14,13,1
1775308729,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449366,454756,0.006,0,0,33,13,14,13,1
1775308730,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449366,454756,0.006,0,0,33,13,14,13,1
1775308731,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449366,454756,0.006,0,0,33,13,14,13,1
1775308732,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449366,454756,0.006,0,0,33,13,14,13,1
1775308733,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449366,454756,0.006,0,0,33,13,14,13,1
1775308734,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449366,454756,0.006,0,0,33,13,14,13,1
1775308735,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449366,454756,0.006,0,0,33,13,14,13,1
1775308736,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449366,454756,0.006,0,0,33,13,14,13,1
1775308737,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449366,454756,0.006,0,0,33,13,14,13,1
1775308738,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449366,454756,0.006,0,0,33,13,14,13,1
1775308739,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449365,454756,0.006,-1,-1,32,13,14,13,1
1775308740,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,454751,0.006,-6,-6,32,13,14,13,1
1775308741,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,454751,0.006,-6,-6,32,13,14,13,1
1775308742,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,-5,-6,32,13,14,13,1
1775308743,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,-6,32,13,14,13,1
1775308744,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,-6,32,13,14,13,1
1775308745,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,-6,32,13,14,13,1
1775308746,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,-6,32,13,14,13,1
1775308747,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,-6,32,13,14,13,1
1775308748,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,-6,32,13,14,13,1
1775308749,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,-5,32,13,14,13,1
1775308750,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,0,32,13,14,13,1
1775308751,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,0,32,13,14,13,1
1775308752,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,0,32,13,14,13,1
1775308753,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,0,32,13,14,13,1
1775308754,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,0,32,13,14,13,1
1775308755,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,0,32,13,14,13,1
1775308756,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,0,32,13,14,13,1
1775308757,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,0,32,13,14,13,1
1775308758,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,0,32,13,14,13,1
1775308759,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,0,32,13,14,13,1
1775308760,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,0,32,13,14,13,1
1775308761,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,0,32,13,14,13,1
1775308762,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,0,32,13,14,13,1
1775308763,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,453232,0.0043,0,0,32,13,14,13,1
1775308764,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,479718,0.0327,0,0,32,13,14,13,1
1775308765,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,479718,0.0327,0,0,32,13,14,13,1
1775308766,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308767,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308768,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308769,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308770,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308771,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308772,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308773,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308774,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308775,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308776,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308777,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308778,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308779,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308780,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308781,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308782,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308783,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308784,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308785,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308786,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308787,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308788,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308789,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308790,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449360,475549,0.0283,0,0,32,13,14,13,1
1775308791,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449198,475461,0.0284,-162,-162,32,13,14,13,1
1775308792,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449383,475561,0.0283,23,23,32,13,14,13,1
1775308793,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449383,475561,0.0283,23,23,32,13,14,13,1
1775308794,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449383,475561,0.0283,185,23,32,13,14,13,1
1775308795,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449383,475561,0.0283,0,23,32,13,14,13,1
1775308796,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449383,475561,0.0283,0,23,32,13,14,13,1
1775308797,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449383,475561,0.0283,0,23,32,13,14,13,1
1775308798,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449383,475561,0.0283,0,23,32,13,14,13,1
1775308799,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449383,475561,0.0283,0,23,32,13,14,13,1
1775308800,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449383,475561,0.0283,0,23,32,13,14,13,1
1775308801,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449383,475561,0.0283,0,185,32,13,14,13,1
1775308802,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449383,475541,0.0283,0,0,32,13,14,13,1
1775308803,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449383,475541,0.0283,0,0,32,13,14,13,1
1775308804,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449383,475541,0.0283,0,0,32,13,14,13,1
1775308805,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449383,479451,0.0324,0,0,32,13,14,13,1
1775308806,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,1,1,33,13,14,13,1
1775308807,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,1,1,33,13,14,13,1
1775308808,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,1,1,33,13,14,13,1
1775308809,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,1,33,13,14,13,1
1775308810,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,1,33,13,14,13,1
1775308811,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,1,33,13,14,13,1
1775308812,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,1,33,13,14,13,1
1775308813,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,1,33,13,14,13,1
1775308814,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,1,33,13,14,13,1
1775308815,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,1,33,13,14,13,1
1775308816,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308817,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308818,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308819,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308820,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308821,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308822,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308823,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308824,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308825,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308826,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308827,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308828,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308829,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308830,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308831,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308832,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308833,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308834,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308835,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308836,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308837,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308838,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308839,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308840,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308841,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308842,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308843,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308844,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308845,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308846,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308847,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308848,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308849,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308850,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308851,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308852,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308853,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308854,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308855,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308856,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308857,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308858,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308859,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308860,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308861,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308862,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308863,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308864,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308865,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308866,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308867,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,32,13,14,13,1
1775308868,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308869,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308870,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308871,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308872,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308873,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308874,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308875,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308876,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308877,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308878,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308879,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308880,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308881,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308882,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308883,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308884,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308885,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
1775308886,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449384,479451,0.0324,0,0,33,13,14,13,1
