Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
130762,1775329271,2026-04-04T12:01:11,27,73,yes,1
130763,1775329271,2026-04-04T12:01:11,27,73,yes,69
130790,1775329274,2026-04-04T12:01:14,27,73,yes,352
130809,1775329275,2026-04-04T12:01:15,26,74,no,10
130849,1775329278,2026-04-04T12:01:18,26,74,yes,300
130850,1775329278,2026-04-04T12:01:18,26,74,yes,1
130851,1775329278,2026-04-04T12:01:18,27,73,yes,54
130912,1775329282,2026-04-04T12:01:22,26,74,yes,176
130973,1775329287,2026-04-04T12:01:27,26,74,yes,157
131032,1775329291,2026-04-04T12:01:31,26,74,yes,7
131112,1775329295,2026-04-04T12:01:35,26,74,yes,91
131216,1775329302,2026-04-04T12:01:42,28,72,yes,1
131217,1775329302,2026-04-04T12:01:42,28,72,yes,3
131245,1775329305,2026-04-04T12:01:45,27,73,yes,16
131284,1775329309,2026-04-04T12:01:49,26,74,yes,714
131287,1775329309,2026-04-04T12:01:49,26,74,yes,17
131313,1775329311,2026-04-04T12:01:51,26,74,yes,17
131328,1775329312,2026-04-04T12:01:52,26,74,yes,91
131359,1775329315,2026-04-04T12:01:55,25,75,no,11
131360,1775329315,2026-04-04T12:01:55,26,74,yes,91
131434,1775329321,2026-04-04T12:02:01,26,74,yes,365
131462,1775329323,2026-04-04T12:02:03,26,74,yes,731
131463,1775329323,2026-04-04T12:02:03,26,74,yes,269
131492,1775329325,2026-04-04T12:02:05,26,74,yes,48
131564,1775329331,2026-04-04T12:02:11,26,74,yes,159
131565,1775329331,2026-04-04T12:02:11,26,74,yes,159
131566,1775329331,2026-04-04T12:02:11,26,74,yes,39
131627,1775329337,2026-04-04T12:02:17,25,75,yes,95
131662,1775329340,2026-04-04T12:02:20,25,75,yes,76
131726,1775329344,2026-04-04T12:02:24,26,74,yes,120
131727,1775329344,2026-04-04T12:02:24,26,74,yes,58
131733,1775329345,2026-04-04T12:02:25,26,74,yes,73
131736,1775329345,2026-04-04T12:02:25,26,74,yes,28
131737,1775329345,2026-04-04T12:02:25,26,74,yes,8
131790,1775329348,2026-04-04T12:02:28,26,74,yes,142
131796,1775329348,2026-04-04T12:02:28,26,74,yes,3
131806,1775329350,2026-04-04T12:02:30,26,74,yes,6
131807,1775329350,2026-04-04T12:02:30,26,74,yes,159
131808,1775329350,2026-04-04T12:02:30,26,74,yes,17
131844,1775329354,2026-04-04T12:02:34,26,74,yes,142
131845,1775329354,2026-04-04T12:02:34,26,74,yes,4
131876,1775329357,2026-04-04T12:02:37,26,74,yes,1
131907,1775329358,2026-04-04T12:02:38,26,74,yes,18
131962,1775329363,2026-04-04T12:02:43,26,74,yes,5
132047,1775329371,2026-04-04T12:02:51,26,74,yes,18
132051,1775329372,2026-04-04T12:02:52,26,74,yes,18
132084,1775329374,2026-04-04T12:02:54,26,74,yes,71
132090,1775329375,2026-04-04T12:02:55,25,75,no,10
132118,1775329377,2026-04-04T12:02:57,26,74,yes,24
132119,1775329377,2026-04-04T12:02:57,26,74,yes,26
132165,1775329380,2026-04-04T12:03:00,26,74,yes,133
132166,1775329380,2026-04-04T12:03:00,26,74,yes,159
132167,1775329380,2026-04-04T12:03:00,26,74,yes,73
132189,1775329382,2026-04-04T12:03:02,25,75,no,11
132200,1775329383,2026-04-04T12:03:03,26,74,yes,86
132201,1775329383,2026-04-04T12:03:03,26,74,yes,7
132202,1775329383,2026-04-04T12:03:03,26,74,yes,7
132322,1775329396,2026-04-04T12:03:16,26,74,yes,10
132366,1775329400,2026-04-04T12:03:20,26,74,yes,142
132367,1775329400,2026-04-04T12:03:20,26,74,yes,159
132368,1775329400,2026-04-04T12:03:20,26,74,yes,64
132426,1775329405,2026-04-04T12:03:25,26,74,yes,95
132427,1775329405,2026-04-04T12:03:25,26,74,yes,159
132428,1775329405,2026-04-04T12:03:25,26,74,yes,111
132433,1775329406,2026-04-04T12:03:26,26,74,yes,48
132434,1775329406,2026-04-04T12:03:26,26,74,yes,159
132435,1775329406,2026-04-04T12:03:26,26,74,yes,159
132436,1775329406,2026-04-04T12:03:26,26,74,yes,159
132437,1775329406,2026-04-04T12:03:26,26,74,yes,159
132438,1775329406,2026-04-04T12:03:26,26,74,yes,159
132439,1775329406,2026-04-04T12:03:26,26,74,yes,159
132440,1775329406,2026-04-04T12:03:26,26,74,yes,159
132441,1775329406,2026-04-04T12:03:26,26,74,yes,159
132442,1775329406,2026-04-04T12:03:26,26,74,yes,7
132443,1775329406,2026-04-04T12:03:26,26,74,yes,63
132444,1775329406,2026-04-04T12:03:26,26,74,yes,28
132445,1775329406,2026-04-04T12:03:26,26,74,yes,159
132446,1775329406,2026-04-04T12:03:26,26,74,yes,159
132457,1775329408,2026-04-04T12:03:28,27,73,yes,34
132586,1775329421,2026-04-04T12:03:41,27,73,yes,88
132607,1775329424,2026-04-04T12:03:44,27,73,yes,79
132608,1775329424,2026-04-04T12:03:44,27,73,yes,273
132617,1775329425,2026-04-04T12:03:45,28,72,yes,10
132629,1775329426,2026-04-04T12:03:46,28,72,yes,17
132730,1775329436,2026-04-04T12:03:56,28,72,yes,680
132737,1775329436,2026-04-04T12:03:56,28,72,yes,29
132780,1775329439,2026-04-04T12:03:59,27,73,no,60
132797,1775329442,2026-04-04T12:04:02,28,72,yes,170
132817,1775329444,2026-04-04T12:04:04,28,72,yes,52
132880,1775329450,2026-04-04T12:04:10,28,72,yes,59
132897,1775329451,2026-04-04T12:04:11,28,72,yes,17
132906,1775329452,2026-04-04T12:04:12,27,73,no,6481
132907,1775329452,2026-04-04T12:04:12,27,73,no,379
132908,1775329452,2026-04-04T12:04:12,27,73,no,100
132968,1775329457,2026-04-04T12:04:17,26,74,no,9
132985,1775329459,2026-04-04T12:04:19,27,73,yes,50
133024,1775329463,2026-04-04T12:04:23,27,73,yes,40
133044,1775329464,2026-04-04T12:04:24,27,73,yes,237
133075,1775329467,2026-04-04T12:04:27,27,73,yes,88
133128,1775329474,2026-04-04T12:04:34,27,73,yes,11
133139,1775329475,2026-04-04T12:04:35,27,73,yes,1724
133192,1775329480,2026-04-04T12:04:40,27,73,yes,91
133207,1775329482,2026-04-04T12:04:42,27,73,yes,172
133247,1775329487,2026-04-04T12:04:47,27,73,yes,17
133261,1775329489,2026-04-04T12:04:49,27,73,yes,102
133355,1775329499,2026-04-04T12:04:59,27,73,yes,344
133389,1775329502,2026-04-04T12:05:02,27,73,yes,344
133435,1775329507,2026-04-04T12:05:07,27,73,yes,70
133438,1775329507,2026-04-04T12:05:07,27,73,yes,155
133526,1775329514,2026-04-04T12:05:14,27,73,yes,211
133587,1775329521,2026-04-04T12:05:21,27,73,yes,14
133615,1775329525,2026-04-04T12:05:25,27,73,yes,176
133635,1775329527,2026-04-04T12:05:27,27,73,yes,1000
133648,1775329529,2026-04-04T12:05:29,27,73,yes,176
133691,1775329536,2026-04-04T12:05:36,26,74,no,20
133692,1775329536,2026-04-04T12:05:36,26,74,no,78
133693,1775329536,2026-04-04T12:05:36,26,74,no,100
133732,1775329541,2026-04-04T12:05:41,26,74,yes,365
133757,1775329545,2026-04-04T12:05:45,26,74,yes,5
133801,1775329549,2026-04-04T12:05:49,26,74,yes,48
133836,1775329553,2026-04-04T12:05:53,26,74,yes,365
133882,1775329558,2026-04-04T12:05:58,25,75,no,1742
133886,1775329559,2026-04-04T12:05:59,25,75,no,40
133890,1775329559,2026-04-04T12:05:59,25,75,no,3706
133891,1775329559,2026-04-04T12:05:59,25,75,no,159
133892,1775329559,2026-04-04T12:05:59,25,75,no,253
133912,1775329561,2026-04-04T12:06:01,25,75,yes,10
133937,1775329566,2026-04-04T12:06:06,24,76,no,79
133938,1775329566,2026-04-04T12:06:06,24,76,no,63
133939,1775329566,2026-04-04T12:06:06,24,76,no,1743
133958,1775329567,2026-04-04T12:06:07,24,76,no,1471
133979,1775329568,2026-04-04T12:06:08,25,75,yes,11
133985,1775329568,2026-04-04T12:06:08,24,76,no,79
133986,1775329568,2026-04-04T12:06:08,24,76,no,64
133989,1775329568,2026-04-04T12:06:08,23,77,yes,5329
134015,1775329571,2026-04-04T12:06:11,23,77,yes,38
134042,1775329574,2026-04-04T12:06:14,23,77,yes,12
134045,1775329574,2026-04-04T12:06:14,23,77,yes,23
134088,1775329578,2026-04-04T12:06:18,23,77,yes,12
134165,1775329588,2026-04-04T12:06:28,23,77,yes,74
134180,1775329590,2026-04-04T12:06:30,23,77,yes,66
134230,1775329596,2026-04-04T12:06:36,23,77,yes,20
134254,1775329600,2026-04-04T12:06:40,23,77,yes,28
134255,1775329600,2026-04-04T12:06:40,23,77,yes,31
134256,1775329600,2026-04-04T12:06:40,24,76,yes,18
134288,1775329603,2026-04-04T12:06:43,23,77,no,20
134292,1775329604,2026-04-04T12:06:44,23,77,no,9
134320,1775329608,2026-04-04T12:06:48,22,78,yes,1000
134390,1775329612,2026-04-04T12:06:52,22,78,yes,538
134441,1775329619,2026-04-04T12:06:59,22,78,yes,36
134493,1775329626,2026-04-04T12:07:06,22,78,yes,258
134557,1775329633,2026-04-04T12:07:13,21,79,no,2
134558,1775329633,2026-04-04T12:07:13,21,79,no,28
134566,1775329633,2026-04-04T12:07:13,22,78,yes,64
134611,1775329638,2026-04-04T12:07:18,22,78,yes,4
134785,1775329661,2026-04-04T12:07:41,22,78,yes,26
134837,1775329667,2026-04-04T12:07:47,22,78,yes,112
134846,1775329669,2026-04-04T12:07:49,22,78,yes,20
135020,1775329689,2026-04-04T12:08:09,22,78,yes,100
135034,1775329691,2026-04-04T12:08:11,22,78,yes,70
135157,1775329701,2026-04-04T12:08:21,21,79,no,75
135299,1775329720,2026-04-04T12:08:40,22,78,yes,150
135317,1775329723,2026-04-04T12:08:43,22,78,yes,2
135348,1775329727,2026-04-04T12:08:47,22,78,yes,86
135443,1775329737,2026-04-04T12:08:57,22,78,yes,172
135487,1775329743,2026-04-04T12:09:03,22,78,yes,64
135501,1775329744,2026-04-04T12:09:04,22,78,yes,206
135502,1775329744,2026-04-04T12:09:04,22,78,yes,12
135522,1775329746,2026-04-04T12:09:06,22,78,yes,12
135534,1775329747,2026-04-04T12:09:07,22,78,yes,43
135637,1775329761,2026-04-04T12:09:21,22,78,yes,400
135680,1775329765,2026-04-04T12:09:25,22,78,yes,21
135681,1775329765,2026-04-04T12:09:25,22,78,yes,41
135683,1775329765,2026-04-04T12:09:25,22,78,yes,2083
135876,1775329786,2026-04-04T12:09:46,22,78,yes,2083
135954,1775329797,2026-04-04T12:09:57,22,78,yes,769
136050,1775329811,2026-04-04T12:10:11,22,78,yes,31
136051,1775329811,2026-04-04T12:10:11,23,77,yes,263
136112,1775329820,2026-04-04T12:10:20,25,75,yes,3
136205,1775329832,2026-04-04T12:10:32,23,77,yes,20
136224,1775329834,2026-04-04T12:10:34,23,77,yes,4
136301,1775329843,2026-04-04T12:10:43,22,78,no,130
136322,1775329846,2026-04-04T12:10:46,21,79,no,1
136323,1775329846,2026-04-04T12:10:46,21,79,no,49
136336,1775329847,2026-04-04T12:10:47,23,77,yes,60
136337,1775329847,2026-04-04T12:10:47,23,77,yes,196
136338,1775329847,2026-04-04T12:10:47,23,77,yes,20
136339,1775329847,2026-04-04T12:10:47,24,76,yes,392
136365,1775329852,2026-04-04T12:10:52,22,78,yes,83
136381,1775329854,2026-04-04T12:10:54,21,79,yes,86
136394,1775329857,2026-04-04T12:10:57,21,79,yes,100
136414,1775329860,2026-04-04T12:11:00,21,79,yes,100
136430,1775329861,2026-04-04T12:11:01,21,79,yes,187
136445,1775329863,2026-04-04T12:11:03,21,79,yes,50
136471,1775329865,2026-04-04T12:11:05,21,79,yes,18
136487,1775329867,2026-04-04T12:11:07,21,79,yes,22
136589,1775329878,2026-04-04T12:11:18,21,79,yes,311
136640,1775329886,2026-04-04T12:11:26,21,79,yes,135
136664,1775329890,2026-04-04T12:11:30,21,79,yes,459
136674,1775329892,2026-04-04T12:11:32,21,79,yes,225
136825,1775329908,2026-04-04T12:11:48,21,79,yes,67
136955,1775329924,2026-04-04T12:12:04,21,79,yes,13
137021,1775329932,2026-04-04T12:12:12,21,79,yes,112
137049,1775329936,2026-04-04T12:12:16,21,79,yes,225
137058,1775329937,2026-04-04T12:12:17,21,79,yes,112
137077,1775329939,2026-04-04T12:12:19,21,79,yes,48
137119,1775329943,2026-04-04T12:12:23,21,79,yes,90
137170,1775329952,2026-04-04T12:12:32,22,78,yes,100
137247,1775329960,2026-04-04T12:12:40,22,78,yes,505
137248,1775329960,2026-04-04T12:12:40,22,78,yes,328
137249,1775329960,2026-04-04T12:12:40,22,78,yes,86
137353,1775329969,2026-04-04T12:12:49,21,79,no,159
137354,1775329969,2026-04-04T12:12:49,21,79,no,100
137355,1775329969,2026-04-04T12:12:49,21,79,no,116
137451,1775329975,2026-04-04T12:12:55,21,79,yes,45
137490,1775329979,2026-04-04T12:12:59,21,79,yes,80
137491,1775329979,2026-04-04T12:12:59,21,79,yes,111
137647,1775329991,2026-04-04T12:13:11,22,78,yes,64
137708,1775329997,2026-04-04T12:13:17,22,78,yes,129
137712,1775329997,2026-04-04T12:13:17,22,78,yes,215
137740,1775330001,2026-04-04T12:13:21,22,78,yes,10
137914,1775330015,2026-04-04T12:13:35,22,78,yes,17
137915,1775330015,2026-04-04T12:13:35,22,78,yes,32
137916,1775330015,2026-04-04T12:13:35,22,78,yes,382
137917,1775330015,2026-04-04T12:13:35,22,78,yes,20
137918,1775330015,2026-04-04T12:13:35,22,78,yes,2868
137919,1775330015,2026-04-04T12:13:35,22,78,yes,159
137920,1775330015,2026-04-04T12:13:35,22,78,yes,159
137921,1775330015,2026-04-04T12:13:35,22,78,yes,159
137922,1775330015,2026-04-04T12:13:35,22,78,yes,20
137923,1775330015,2026-04-04T12:13:35,22,78,yes,350
138011,1775330027,2026-04-04T12:13:47,22,78,yes,129
138057,1775330033,2026-04-04T12:13:53,21,79,no,26
138074,1775330034,2026-04-04T12:13:54,21,79,yes,19
138082,1775330034,2026-04-04T12:13:54,20,80,no,10
138115,1775330038,2026-04-04T12:13:58,21,79,yes,225
138214,1775330042,2026-04-04T12:14:02,21,79,yes,1
138275,1775330048,2026-04-04T12:14:08,21,79,yes,21
138329,1775330053,2026-04-04T12:14:13,21,79,yes,4
138457,1775330065,2026-04-04T12:14:25,21,79,yes,108
138462,1775330065,2026-04-04T12:14:25,21,79,yes,90
138522,1775330071,2026-04-04T12:14:31,21,79,yes,451
138844,1775330103,2026-04-04T12:15:03,20,80,no,56
138965,1775330117,2026-04-04T12:15:17,21,79,yes,22
139096,1775330130,2026-04-04T12:15:30,21,79,yes,22
139233,1775330141,2026-04-04T12:15:41,21,79,yes,21
139241,1775330141,2026-04-04T12:15:41,21,79,yes,45
139300,1775330147,2026-04-04T12:15:47,21,79,yes,1128
139483,1775330167,2026-04-04T12:16:07,21,79,yes,9
139599,1775330179,2026-04-04T12:16:19,21,79,yes,225
139632,1775330182,2026-04-04T12:16:22,21,79,yes,135
139658,1775330187,2026-04-04T12:16:27,21,79,yes,518
139939,1775330215,2026-04-04T12:16:55,21,79,yes,10
139940,1775330215,2026-04-04T12:16:55,21,79,yes,31
139941,1775330215,2026-04-04T12:16:55,21,79,yes,159
139942,1775330215,2026-04-04T12:16:55,21,79,yes,159
139943,1775330215,2026-04-04T12:16:55,21,79,yes,159
139944,1775330215,2026-04-04T12:16:55,21,79,yes,159
139945,1775330215,2026-04-04T12:16:55,21,79,yes,159
139946,1775330215,2026-04-04T12:16:55,21,79,yes,159
139947,1775330215,2026-04-04T12:16:55,21,79,yes,159
139948,1775330215,2026-04-04T12:16:55,21,79,yes,159
139949,1775330215,2026-04-04T12:16:55,21,79,yes,159
139992,1775330221,2026-04-04T12:17:01,21,79,yes,45
140059,1775330228,2026-04-04T12:17:08,21,79,yes,99
140117,1775330233,2026-04-04T12:17:13,21,79,yes,15
140118,1775330233,2026-04-04T12:17:13,21,79,yes,120
140151,1775330238,2026-04-04T12:17:18,21,79,yes,39
140152,1775330238,2026-04-04T12:17:18,21,79,yes,6
140287,1775330249,2026-04-04T12:17:29,21,79,yes,159
140288,1775330249,2026-04-04T12:17:29,21,79,yes,159
140289,1775330249,2026-04-04T12:17:29,21,79,yes,159
140301,1775330251,2026-04-04T12:17:31,22,78,yes,6
140309,1775330252,2026-04-04T12:17:32,21,79,yes,159
140310,1775330252,2026-04-04T12:17:32,21,79,yes,159
140311,1775330253,2026-04-04T12:17:33,22,78,yes,62
140312,1775330253,2026-04-04T12:17:33,21,79,yes,159
140313,1775330253,2026-04-04T12:17:33,21,79,yes,159
140314,1775330253,2026-04-04T12:17:33,21,79,yes,159
140315,1775330253,2026-04-04T12:17:33,21,79,yes,159
140320,1775330253,2026-04-04T12:17:33,21,79,yes,159
140321,1775330253,2026-04-04T12:17:33,21,79,yes,159
140322,1775330253,2026-04-04T12:17:33,21,79,yes,159
140324,1775330253,2026-04-04T12:17:33,21,79,yes,159
140325,1775330253,2026-04-04T12:17:33,21,79,yes,159
140326,1775330253,2026-04-04T12:17:33,21,79,yes,159
140330,1775330254,2026-04-04T12:17:34,21,79,yes,159
140331,1775330254,2026-04-04T12:17:34,21,79,yes,159
140332,1775330254,2026-04-04T12:17:34,21,79,yes,159
140386,1775330261,2026-04-04T12:17:41,20,80,no,9
140405,1775330263,2026-04-04T12:17:43,21,79,yes,45
140474,1775330268,2026-04-04T12:17:48,21,79,yes,114
140475,1775330268,2026-04-04T12:17:48,21,79,yes,16
140553,1775330275,2026-04-04T12:17:55,21,79,yes,1
140900,1775330306,2026-04-04T12:18:26,21,79,yes,2394
140901,1775330306,2026-04-04T12:18:26,21,79,yes,1427
140903,1775330306,2026-04-04T12:18:26,21,79,yes,670
140907,1775330306,2026-04-04T12:18:26,21,79,yes,285
140970,1775330312,2026-04-04T12:18:32,21,79,yes,45
141026,1775330319,2026-04-04T12:18:39,21,79,yes,90
141340,1775330348,2026-04-04T12:19:08,22,78,yes,20
141383,1775330352,2026-04-04T12:19:12,21,79,yes,862
141557,1775330368,2026-04-04T12:19:28,21,79,yes,1250
141693,1775330384,2026-04-04T12:19:44,21,79,yes,225
141731,1775330388,2026-04-04T12:19:48,22,78,yes,14
141923,1775330403,2026-04-04T12:20:03,22,78,yes,50
141924,1775330403,2026-04-04T12:20:03,22,78,yes,33
141925,1775330403,2026-04-04T12:20:03,24,76,yes,2
142009,1775330412,2026-04-04T12:20:12,22,78,yes,172
142139,1775330425,2026-04-04T12:20:25,23,77,yes,20
142352,1775330444,2026-04-04T12:20:44,24,76,no,19
142353,1775330444,2026-04-04T12:20:44,23,77,no,155
142368,1775330445,2026-04-04T12:20:45,23,77,no,100
142369,1775330445,2026-04-04T12:20:45,23,77,no,42
142382,1775330447,2026-04-04T12:20:47,28,72,yes,10
142383,1775330447,2026-04-04T12:20:47,28,72,yes,30
142384,1775330447,2026-04-04T12:20:47,28,72,yes,30
142385,1775330447,2026-04-04T12:20:47,28,72,yes,20
142386,1775330447,2026-04-04T12:20:47,29,71,yes,1
142387,1775330447,2026-04-04T12:20:47,31,69,yes,3
142405,1775330448,2026-04-04T12:20:48,28,72,no,9
142410,1775330449,2026-04-04T12:20:49,29,71,yes,3
142551,1775330457,2026-04-04T12:20:57,25,75,yes,9
142552,1775330457,2026-04-04T12:20:57,26,74,yes,33
142553,1775330457,2026-04-04T12:20:57,26,74,yes,13
142598,1775330462,2026-04-04T12:21:02,22,78,no,20
142656,1775330468,2026-04-04T12:21:08,24,76,yes,7
142766,1775330477,2026-04-04T12:21:17,22,78,yes,7
142767,1775330477,2026-04-04T12:21:17,22,78,yes,12
142788,1775330479,2026-04-04T12:21:19,22,78,yes,21
142809,1775330482,2026-04-04T12:21:22,21,79,yes,152
142810,1775330482,2026-04-04T12:21:22,21,79,yes,7
142811,1775330482,2026-04-04T12:21:22,21,79,yes,58
142830,1775330485,2026-04-04T12:21:25,21,79,yes,91
142831,1775330485,2026-04-04T12:21:25,21,79,yes,157
142935,1775330495,2026-04-04T12:21:35,21,79,yes,5
142976,1775330499,2026-04-04T12:21:39,21,79,yes,45
143161,1775330519,2026-04-04T12:21:59,21,79,yes,10
143221,1775330525,2026-04-04T12:22:05,21,79,yes,43
143334,1775330539,2026-04-04T12:22:19,21,79,yes,9
143426,1775330549,2026-04-04T12:22:29,21,79,yes,217
143483,1775330553,2026-04-04T12:22:33,21,79,yes,50
143484,1775330553,2026-04-04T12:22:33,21,79,yes,22
143491,1775330554,2026-04-04T12:22:34,21,79,yes,157
143570,1775330561,2026-04-04T12:22:41,21,79,yes,22
143662,1775330569,2026-04-04T12:22:49,21,79,yes,7
143695,1775330573,2026-04-04T12:22:53,21,79,yes,86
143698,1775330573,2026-04-04T12:22:53,21,79,yes,6
143712,1775330575,2026-04-04T12:22:55,21,79,yes,9
143732,1775330576,2026-04-04T12:22:56,21,79,yes,272
143778,1775330580,2026-04-04T12:23:00,21,79,yes,434
143815,1775330583,2026-04-04T12:23:03,21,79,yes,20
143870,1775330589,2026-04-04T12:23:09,20,80,no,157
143971,1775330599,2026-04-04T12:23:19,21,79,yes,26
144042,1775330606,2026-04-04T12:23:26,21,79,yes,8
144069,1775330611,2026-04-04T12:23:31,21,79,yes,5
144196,1775330621,2026-04-04T12:23:41,21,79,yes,7
144197,1775330621,2026-04-04T12:23:41,21,79,yes,15
144231,1775330624,2026-04-04T12:23:44,20,80,no,268
144232,1775330624,2026-04-04T12:23:44,20,80,no,50
144233,1775330624,2026-04-04T12:23:44,20,80,no,4996
144256,1775330626,2026-04-04T12:23:46,21,79,yes,33
144257,1775330626,2026-04-04T12:23:46,21,79,yes,147
144275,1775330628,2026-04-04T12:23:48,20,80,no,170
144364,1775330635,2026-04-04T12:23:55,21,79,yes,12
144365,1775330635,2026-04-04T12:23:55,21,79,yes,24
144722,1775330661,2026-04-04T12:24:21,21,79,yes,4
144962,1775330682,2026-04-04T12:24:42,21,79,yes,7
145031,1775330687,2026-04-04T12:24:47,21,79,yes,7
145032,1775330687,2026-04-04T12:24:47,21,79,yes,159
145033,1775330687,2026-04-04T12:24:47,21,79,yes,159
145034,1775330687,2026-04-04T12:24:47,21,79,yes,81
145097,1775330693,2026-04-04T12:24:53,21,79,yes,23
145270,1775330706,2026-04-04T12:25:06,21,79,yes,45
145364,1775330713,2026-04-04T12:25:13,20,80,no,558
145592,1775330732,2026-04-04T12:25:32,21,79,yes,45
145711,1775330743,2026-04-04T12:25:43,21,79,yes,1448
146104,1775330777,2026-04-04T12:26:17,20,80,yes,154
146118,1775330778,2026-04-04T12:26:18,20,80,yes,4
146139,1775330780,2026-04-04T12:26:20,20,80,yes,1
146140,1775330780,2026-04-04T12:26:20,20,80,yes,159
146141,1775330780,2026-04-04T12:26:20,20,80,yes,43
146237,1775330786,2026-04-04T12:26:26,20,80,yes,36
146664,1775330824,2026-04-04T12:27:04,21,79,yes,21
146794,1775330836,2026-04-04T12:27:16,21,79,yes,7
146795,1775330836,2026-04-04T12:27:16,22,78,yes,17
146954,1775330849,2026-04-04T12:27:29,22,78,yes,4
146955,1775330849,2026-04-04T12:27:29,22,78,yes,13
146956,1775330849,2026-04-04T12:27:29,22,78,yes,7
146957,1775330849,2026-04-04T12:27:29,22,78,yes,9
147126,1775330865,2026-04-04T12:27:45,21,79,yes,7
147127,1775330865,2026-04-04T12:27:45,21,79,yes,159
147128,1775330865,2026-04-04T12:27:45,21,79,yes,159
147129,1775330865,2026-04-04T12:27:45,21,79,yes,79
147130,1775330865,2026-04-04T12:27:45,21,79,yes,159
147131,1775330865,2026-04-04T12:27:45,21,79,yes,159
147132,1775330865,2026-04-04T12:27:45,21,79,yes,67
147197,1775330873,2026-04-04T12:27:53,21,79,yes,383
147397,1775330891,2026-04-04T12:28:11,20,80,no,66
147405,1775330892,2026-04-04T12:28:12,20,80,no,85
147571,1775330909,2026-04-04T12:28:29,21,79,yes,135
147716,1775330922,2026-04-04T12:28:42,20,80,no,204
147766,1775330927,2026-04-04T12:28:47,20,80,yes,18
148399,1775330988,2026-04-04T12:29:48,19,81,yes,238
148636,1775331012,2026-04-04T12:30:12,19,81,yes,54
148820,1775331032,2026-04-04T12:30:32,19,81,yes,45
148837,1775331034,2026-04-04T12:30:34,19,81,yes,273
148919,1775331043,2026-04-04T12:30:43,19,81,yes,4
148943,1775331046,2026-04-04T12:30:46,18,82,no,5
148944,1775331046,2026-04-04T12:30:46,18,82,no,10
148945,1775331046,2026-04-04T12:30:46,18,82,no,23
149195,1775331073,2026-04-04T12:31:13,20,80,no,22
149254,1775331080,2026-04-04T12:31:20,21,79,no,6
149255,1775331080,2026-04-04T12:31:20,21,79,no,25
149548,1775331105,2026-04-04T12:31:45,19,81,yes,11
149549,1775331105,2026-04-04T12:31:45,19,81,yes,97
149632,1775331112,2026-04-04T12:31:52,18,82,yes,49
149677,1775331117,2026-04-04T12:31:57,18,82,yes,11
149678,1775331117,2026-04-04T12:31:57,18,82,yes,12
149840,1775331135,2026-04-04T12:32:15,18,82,yes,398
149855,1775331136,2026-04-04T12:32:16,18,82,yes,389
149865,1775331137,2026-04-04T12:32:17,18,82,yes,476
149879,1775331138,2026-04-04T12:32:18,18,82,yes,15
150032,1775331152,2026-04-04T12:32:32,18,82,yes,996
150077,1775331157,2026-04-04T12:32:37,18,82,yes,1080
150118,1775331159,2026-04-04T12:32:39,17,83,no,60
150119,1775331159,2026-04-04T12:32:39,17,83,no,4
150225,1775331173,2026-04-04T12:32:53,18,82,yes,112
150286,1775331178,2026-04-04T12:32:58,18,82,yes,3
150313,1775331182,2026-04-04T12:33:02,18,82,yes,2074
150314,1775331182,2026-04-04T12:33:02,18,82,yes,13
150315,1775331182,2026-04-04T12:33:02,18,82,yes,180
150387,1775331190,2026-04-04T12:33:10,19,81,yes,17
150388,1775331190,2026-04-04T12:33:10,19,81,yes,49
150517,1775331207,2026-04-04T12:33:27,19,81,yes,11
150589,1775331216,2026-04-04T12:33:36,19,81,yes,28
150592,1775331216,2026-04-04T12:33:36,18,82,no,45
150598,1775331217,2026-04-04T12:33:37,19,81,yes,9
150606,1775331218,2026-04-04T12:33:38,19,81,yes,49
150639,1775331222,2026-04-04T12:33:42,19,81,yes,5
150868,1775331247,2026-04-04T12:34:07,18,82,no,40
150943,1775331256,2026-04-04T12:34:16,19,81,yes,24
151054,1775331270,2026-04-04T12:34:30,19,81,yes,24
151078,1775331273,2026-04-04T12:34:33,19,81,yes,26
151416,1775331317,2026-04-04T12:35:17,19,81,yes,49
151702,1775331349,2026-04-04T12:35:49,19,81,yes,5
151723,1775331353,2026-04-04T12:35:53,18,82,no,35
151910,1775331371,2026-04-04T12:36:11,19,81,yes,12
151911,1775331371,2026-04-04T12:36:11,19,81,yes,112
151932,1775331373,2026-04-04T12:36:13,19,81,yes,5
152541,1775331429,2026-04-04T12:37:09,19,81,yes,24
152775,1775331451,2026-04-04T12:37:31,18,82,no,12
152798,1775331454,2026-04-04T12:37:34,19,81,yes,909
152874,1775331460,2026-04-04T12:37:40,19,81,yes,19
152929,1775331463,2026-04-04T12:37:43,18,82,no,16
152978,1775331469,2026-04-04T12:37:49,19,81,yes,249
153210,1775331489,2026-04-04T12:38:09,19,81,yes,40
153263,1775331496,2026-04-04T12:38:16,19,81,yes,166
153269,1775331497,2026-04-04T12:38:17,19,81,yes,612
153381,1775331509,2026-04-04T12:38:29,19,81,yes,49
153470,1775331520,2026-04-04T12:38:40,19,81,yes,125
153557,1775331531,2026-04-04T12:38:51,18,82,no,22
153773,1775331546,2026-04-04T12:39:06,19,81,yes,383
153782,1775331548,2026-04-04T12:39:08,19,81,yes,100
153897,1775331560,2026-04-04T12:39:20,19,81,yes,34
153937,1775331565,2026-04-04T12:39:25,19,81,yes,14
154587,1775331623,2026-04-04T12:40:23,18,82,no,20
