Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
89489,1775324287,2026-04-04T10:38:07,68,32,yes,50
89490,1775324287,2026-04-04T10:38:07,68,32,yes,400
89491,1775324287,2026-04-04T10:38:07,68,32,yes,159
89492,1775324287,2026-04-04T10:38:07,68,32,yes,159
89493,1775324287,2026-04-04T10:38:07,68,32,yes,159
89494,1775324287,2026-04-04T10:38:07,68,32,yes,159
89495,1775324287,2026-04-04T10:38:07,68,32,yes,7
89496,1775324287,2026-04-04T10:38:07,68,32,yes,159
89497,1775324287,2026-04-04T10:38:07,68,32,yes,159
89498,1775324287,2026-04-04T10:38:07,68,32,yes,17
89541,1775324293,2026-04-04T10:38:13,68,32,yes,71
89585,1775324300,2026-04-04T10:38:20,67,33,no,42
89597,1775324302,2026-04-04T10:38:22,68,32,yes,5
89625,1775324307,2026-04-04T10:38:27,67,33,no,444
89652,1775324311,2026-04-04T10:38:31,69,31,yes,1
89653,1775324311,2026-04-04T10:38:31,69,31,yes,91
89668,1775324313,2026-04-04T10:38:33,68,32,no,22
89729,1775324320,2026-04-04T10:38:40,69,31,yes,6
89753,1775324324,2026-04-04T10:38:44,69,31,yes,62
89754,1775324324,2026-04-04T10:38:44,69,31,yes,159
89755,1775324324,2026-04-04T10:38:44,69,31,yes,63
89756,1775324324,2026-04-04T10:38:44,69,31,yes,7
89757,1775324324,2026-04-04T10:38:44,69,31,yes,159
89758,1775324324,2026-04-04T10:38:44,69,31,yes,159
89759,1775324324,2026-04-04T10:38:44,69,31,yes,100
89787,1775324327,2026-04-04T10:38:47,69,31,yes,59
89788,1775324327,2026-04-04T10:38:47,69,31,yes,159
89789,1775324327,2026-04-04T10:38:47,69,31,yes,65
89797,1775324331,2026-04-04T10:38:51,68,32,yes,50
89798,1775324331,2026-04-04T10:38:51,69,31,yes,20
89862,1775324341,2026-04-04T10:39:01,69,31,yes,2
89863,1775324341,2026-04-04T10:39:01,69,31,yes,48
89864,1775324341,2026-04-04T10:39:01,70,30,yes,17
89885,1775324344,2026-04-04T10:39:04,69,31,yes,50
89886,1775324344,2026-04-04T10:39:04,69,31,yes,60
89887,1775324344,2026-04-04T10:39:04,70,30,yes,171
89891,1775324345,2026-04-04T10:39:05,70,30,yes,35
89920,1775324347,2026-04-04T10:39:07,70,30,yes,77
89921,1775324347,2026-04-04T10:39:07,70,30,yes,3560
89922,1775324347,2026-04-04T10:39:07,70,30,yes,1292
90000,1775324356,2026-04-04T10:39:16,68,32,yes,2
90008,1775324357,2026-04-04T10:39:17,69,31,yes,14
90078,1775324365,2026-04-04T10:39:25,68,32,no,390
90079,1775324365,2026-04-04T10:39:25,67,33,no,7
90080,1775324365,2026-04-04T10:39:25,67,33,no,18
90119,1775324370,2026-04-04T10:39:30,69,31,yes,1
90156,1775324375,2026-04-04T10:39:35,70,30,yes,7
90212,1775324385,2026-04-04T10:39:45,69,31,no,25
90229,1775324387,2026-04-04T10:39:47,70,30,yes,300
90230,1775324387,2026-04-04T10:39:47,71,29,yes,49
90306,1775324396,2026-04-04T10:39:56,71,29,yes,109
90311,1775324397,2026-04-04T10:39:57,70,30,no,46
90354,1775324404,2026-04-04T10:40:04,71,29,yes,34
90376,1775324406,2026-04-04T10:40:06,71,29,yes,12
90421,1775324410,2026-04-04T10:40:10,69,31,no,475
90422,1775324410,2026-04-04T10:40:10,69,31,no,20
90423,1775324410,2026-04-04T10:40:10,68,32,no,7
90424,1775324410,2026-04-04T10:40:10,61,39,no,7
90425,1775324410,2026-04-04T10:40:10,60,40,no,60
90426,1775324410,2026-04-04T10:40:10,59,41,no,57
90427,1775324410,2026-04-04T10:40:10,54,46,no,22
90428,1775324410,2026-04-04T10:40:10,51,49,no,33
90429,1775324410,2026-04-04T10:40:10,40,60,no,55
90430,1775324410,2026-04-04T10:40:10,38,62,no,240
90431,1775324410,2026-04-04T10:40:10,37,63,no,44
90432,1775324410,2026-04-04T10:40:10,36,64,no,125
90433,1775324410,2026-04-04T10:40:10,31,69,no,346
90446,1775324410,2026-04-04T10:40:10,35,65,yes,250
90449,1775324410,2026-04-04T10:40:10,28,72,no,1
90450,1775324410,2026-04-04T10:40:10,28,72,no,39
90451,1775324410,2026-04-04T10:40:10,24,76,no,2
90452,1775324410,2026-04-04T10:40:10,23,77,no,15
90453,1775324410,2026-04-04T10:40:10,23,77,no,175
90476,1775324414,2026-04-04T10:40:14,26,74,no,18
90477,1775324414,2026-04-04T10:40:14,23,77,no,1
90478,1775324414,2026-04-04T10:40:14,20,80,no,60
90479,1775324414,2026-04-04T10:40:14,18,82,no,6
90480,1775324414,2026-04-04T10:40:14,17,83,no,33
90488,1775324415,2026-04-04T10:40:15,25,75,no,18
90489,1775324415,2026-04-04T10:40:15,25,75,no,16
90499,1775324416,2026-04-04T10:40:16,22,78,no,28
90502,1775324416,2026-04-04T10:40:16,22,78,no,2
90514,1775324417,2026-04-04T10:40:17,21,79,no,18
90550,1775324421,2026-04-04T10:40:21,17,83,yes,20
90557,1775324423,2026-04-04T10:40:23,17,83,yes,2
90567,1775324425,2026-04-04T10:40:25,17,83,yes,8
90626,1775324432,2026-04-04T10:40:32,16,84,no,3
90667,1775324434,2026-04-04T10:40:34,16,84,no,12
90687,1775324436,2026-04-04T10:40:36,16,84,no,285
90688,1775324436,2026-04-04T10:40:36,15,85,no,18
90689,1775324436,2026-04-04T10:40:36,15,85,no,158
90694,1775324437,2026-04-04T10:40:37,16,84,yes,37
90695,1775324437,2026-04-04T10:40:37,17,83,yes,6
90696,1775324437,2026-04-04T10:40:37,17,83,yes,257
90697,1775324437,2026-04-04T10:40:37,15,85,no,16
90740,1775324442,2026-04-04T10:40:42,15,85,no,34
90760,1775324444,2026-04-04T10:40:44,15,85,no,14
90762,1775324444,2026-04-04T10:40:44,15,85,no,212
90763,1775324444,2026-04-04T10:40:44,15,85,no,37
90764,1775324444,2026-04-04T10:40:44,15,85,no,11
90765,1775324444,2026-04-04T10:40:44,15,85,no,11
90766,1775324444,2026-04-04T10:40:44,15,85,no,11
90796,1775324449,2026-04-04T10:40:49,13,87,no,9
90797,1775324449,2026-04-04T10:40:49,13,87,no,175
90798,1775324449,2026-04-04T10:40:49,13,87,no,37
90799,1775324449,2026-04-04T10:40:49,12,88,no,200
90800,1775324449,2026-04-04T10:40:49,12,88,no,111
90826,1775324451,2026-04-04T10:40:51,13,87,no,30
90827,1775324451,2026-04-04T10:40:51,13,87,no,30
90828,1775324451,2026-04-04T10:40:51,13,87,no,30
90829,1775324451,2026-04-04T10:40:51,11,89,no,193
90836,1775324452,2026-04-04T10:40:52,12,88,no,37
90837,1775324452,2026-04-04T10:40:52,12,88,no,8
90838,1775324452,2026-04-04T10:40:52,12,88,no,150
90839,1775324452,2026-04-04T10:40:52,11,89,no,7
90840,1775324452,2026-04-04T10:40:52,11,89,no,147
90842,1775324452,2026-04-04T10:40:52,13,87,yes,8
90843,1775324452,2026-04-04T10:40:52,13,87,yes,37
90873,1775324455,2026-04-04T10:40:55,12,88,no,37
90874,1775324455,2026-04-04T10:40:55,11,89,no,19
90895,1775324458,2026-04-04T10:40:58,13,87,yes,33
90899,1775324459,2026-04-04T10:40:59,11,89,no,35
90901,1775324459,2026-04-04T10:40:59,12,88,no,37
90917,1775324462,2026-04-04T10:41:02,12,88,no,37
90918,1775324462,2026-04-04T10:41:02,11,89,no,45
90919,1775324462,2026-04-04T10:41:02,10,90,no,1
90920,1775324462,2026-04-04T10:41:02,10,90,no,2
90921,1775324462,2026-04-04T10:41:02,10,90,no,2
90922,1775324462,2026-04-04T10:41:02,9,91,no,12
90947,1775324464,2026-04-04T10:41:04,13,87,yes,37
90948,1775324464,2026-04-04T10:41:04,14,86,yes,8
90949,1775324464,2026-04-04T10:41:04,15,85,yes,50
90950,1775324464,2026-04-04T10:41:04,15,85,yes,4
90951,1775324464,2026-04-04T10:41:04,16,84,yes,10
90966,1775324466,2026-04-04T10:41:06,12,88,no,22
90968,1775324466,2026-04-04T10:41:06,11,89,no,37
90983,1775324469,2026-04-04T10:41:09,13,87,yes,37
90984,1775324469,2026-04-04T10:41:09,13,87,yes,50
90988,1775324469,2026-04-04T10:41:09,14,86,yes,100
90989,1775324469,2026-04-04T10:41:09,14,86,yes,37
91007,1775324471,2026-04-04T10:41:11,14,86,yes,1
91008,1775324471,2026-04-04T10:41:11,14,86,yes,4
91009,1775324471,2026-04-04T10:41:11,14,86,yes,16
91029,1775324472,2026-04-04T10:41:12,13,87,no,2
91039,1775324473,2026-04-04T10:41:13,14,86,yes,18
91042,1775324473,2026-04-04T10:41:13,13,87,no,35
91043,1775324473,2026-04-04T10:41:13,13,87,no,30
91044,1775324473,2026-04-04T10:41:13,13,87,no,30
91050,1775324474,2026-04-04T10:41:14,14,86,yes,18
91051,1775324474,2026-04-04T10:41:14,13,87,no,37
91052,1775324475,2026-04-04T10:41:15,13,87,yes,101
91053,1775324475,2026-04-04T10:41:15,13,87,yes,50
91055,1775324476,2026-04-04T10:41:16,14,86,yes,16
91058,1775324476,2026-04-04T10:41:16,14,86,yes,12
91075,1775324477,2026-04-04T10:41:17,14,86,yes,4
91076,1775324477,2026-04-04T10:41:17,14,86,yes,12
91086,1775324478,2026-04-04T10:41:18,14,86,yes,2
91087,1775324478,2026-04-04T10:41:18,14,86,yes,4
91094,1775324480,2026-04-04T10:41:20,13,87,no,50
91095,1775324480,2026-04-04T10:41:20,13,87,no,37
91096,1775324480,2026-04-04T10:41:20,13,87,no,30
91097,1775324480,2026-04-04T10:41:20,13,87,no,30
91098,1775324480,2026-04-04T10:41:20,14,86,yes,31
91107,1775324481,2026-04-04T10:41:21,14,86,yes,15
91108,1775324481,2026-04-04T10:41:21,14,86,yes,37
91109,1775324481,2026-04-04T10:41:21,15,85,yes,38
91122,1775324482,2026-04-04T10:41:22,14,86,yes,2
91123,1775324482,2026-04-04T10:41:22,14,86,yes,50
91144,1775324485,2026-04-04T10:41:25,14,86,no,37
91145,1775324485,2026-04-04T10:41:25,13,87,no,150
91146,1775324485,2026-04-04T10:41:25,12,88,no,155
91182,1775324490,2026-04-04T10:41:30,14,86,no,37
91183,1775324490,2026-04-04T10:41:30,14,86,no,15
91194,1775324492,2026-04-04T10:41:32,12,88,no,37
91195,1775324492,2026-04-04T10:41:32,11,89,no,60
91196,1775324492,2026-04-04T10:41:32,11,89,no,3
91197,1775324492,2026-04-04T10:41:32,12,88,no,7
91200,1775324493,2026-04-04T10:41:33,14,86,yes,37
91264,1775324496,2026-04-04T10:41:36,15,85,no,605
91265,1775324496,2026-04-04T10:41:36,16,84,yes,16
91269,1775324497,2026-04-04T10:41:37,16,84,yes,27
91292,1775324499,2026-04-04T10:41:39,15,85,no,37
91293,1775324499,2026-04-04T10:41:39,15,85,no,37
91294,1775324499,2026-04-04T10:41:39,15,85,no,73
91304,1775324501,2026-04-04T10:41:41,15,85,no,227
91305,1775324501,2026-04-04T10:41:41,15,85,no,471
91307,1775324501,2026-04-04T10:41:41,15,85,no,2
91318,1775324503,2026-04-04T10:41:43,15,85,no,23
91319,1775324503,2026-04-04T10:41:43,15,85,no,238
91328,1775324505,2026-04-04T10:41:45,16,84,yes,17
91329,1775324505,2026-04-04T10:41:45,16,84,yes,25
91330,1775324505,2026-04-04T10:41:45,16,84,yes,63
91353,1775324507,2026-04-04T10:41:47,15,85,no,39
91354,1775324507,2026-04-04T10:41:47,15,85,no,30
91355,1775324507,2026-04-04T10:41:47,15,85,no,30
91356,1775324507,2026-04-04T10:41:47,14,86,no,101
91361,1775324508,2026-04-04T10:41:48,16,84,yes,50
91362,1775324508,2026-04-04T10:41:48,16,84,yes,300
91370,1775324509,2026-04-04T10:41:49,16,84,no,15
91373,1775324509,2026-04-04T10:41:49,16,84,yes,222
91376,1775324510,2026-04-04T10:41:50,15,85,no,37
91380,1775324510,2026-04-04T10:41:50,16,84,yes,9
91389,1775324511,2026-04-04T10:41:51,15,85,no,75
91400,1775324513,2026-04-04T10:41:53,16,84,yes,59
91402,1775324513,2026-04-04T10:41:53,15,85,no,24
91433,1775324516,2026-04-04T10:41:56,15,85,no,7
91438,1775324517,2026-04-04T10:41:57,16,84,yes,27
91447,1775324518,2026-04-04T10:41:58,15,85,no,4
91467,1775324520,2026-04-04T10:42:00,15,85,no,29
91469,1775324520,2026-04-04T10:42:00,15,85,no,47
91482,1775324522,2026-04-04T10:42:02,15,85,no,4
91498,1775324525,2026-04-04T10:42:05,16,84,yes,35
91522,1775324528,2026-04-04T10:42:08,16,84,yes,14
91523,1775324528,2026-04-04T10:42:08,16,84,yes,37
91524,1775324528,2026-04-04T10:42:08,17,83,yes,25
91525,1775324528,2026-04-04T10:42:08,17,83,yes,50
91526,1775324528,2026-04-04T10:42:08,15,85,no,34
91564,1775324534,2026-04-04T10:42:14,18,82,yes,37
91565,1775324534,2026-04-04T10:42:14,18,82,yes,13
91577,1775324535,2026-04-04T10:42:15,16,84,yes,37
91578,1775324535,2026-04-04T10:42:15,18,82,yes,63
91596,1775324539,2026-04-04T10:42:19,18,82,yes,4
91597,1775324539,2026-04-04T10:42:19,18,82,yes,11
91599,1775324539,2026-04-04T10:42:19,18,82,yes,26
91600,1775324539,2026-04-04T10:42:19,18,82,yes,20
91601,1775324539,2026-04-04T10:42:19,18,82,yes,6
91609,1775324540,2026-04-04T10:42:20,18,82,yes,80
91610,1775324540,2026-04-04T10:42:20,18,82,yes,25
91629,1775324544,2026-04-04T10:42:24,18,82,yes,15
91660,1775324547,2026-04-04T10:42:27,19,81,yes,28
91661,1775324547,2026-04-04T10:42:27,18,82,no,30
91695,1775324553,2026-04-04T10:42:33,17,83,yes,9
91749,1775324561,2026-04-04T10:42:41,17,83,no,268
91750,1775324561,2026-04-04T10:42:41,17,83,no,1000
91762,1775324562,2026-04-04T10:42:42,17,83,no,279
91770,1775324564,2026-04-04T10:42:44,17,83,no,284
91773,1775324565,2026-04-04T10:42:45,18,82,no,14
91783,1775324566,2026-04-04T10:42:46,18,82,no,84
91784,1775324566,2026-04-04T10:42:46,17,83,no,195
91790,1775324567,2026-04-04T10:42:47,17,83,no,68
91791,1775324567,2026-04-04T10:42:47,17,83,no,16
91792,1775324567,2026-04-04T10:42:47,17,83,no,27
91805,1775324569,2026-04-04T10:42:49,18,82,no,15
91815,1775324570,2026-04-04T10:42:50,18,82,no,46
91816,1775324570,2026-04-04T10:42:50,18,82,no,14
91845,1775324574,2026-04-04T10:42:54,19,81,yes,37
91846,1775324574,2026-04-04T10:42:54,19,81,yes,10
91847,1775324574,2026-04-04T10:42:54,19,81,yes,10
91848,1775324574,2026-04-04T10:42:54,17,83,no,250
91849,1775324574,2026-04-04T10:42:54,17,83,no,106
91878,1775324576,2026-04-04T10:42:56,18,82,no,13
91897,1775324578,2026-04-04T10:42:58,18,82,no,18
91898,1775324578,2026-04-04T10:42:58,18,82,no,13
91901,1775324579,2026-04-04T10:42:59,18,82,no,5
91904,1775324579,2026-04-04T10:42:59,18,82,no,6
91910,1775324579,2026-04-04T10:42:59,18,82,no,28
91911,1775324580,2026-04-04T10:43:00,18,82,no,6
91912,1775324580,2026-04-04T10:43:00,18,82,no,6
91913,1775324580,2026-04-04T10:43:00,18,82,no,6
91914,1775324580,2026-04-04T10:43:00,18,82,no,6
91915,1775324580,2026-04-04T10:43:00,18,82,no,6
91916,1775324580,2026-04-04T10:43:00,18,82,no,6
91918,1775324580,2026-04-04T10:43:00,18,82,no,15
91920,1775324581,2026-04-04T10:43:01,17,83,no,270
91921,1775324581,2026-04-04T10:43:01,17,83,no,42
91936,1775324585,2026-04-04T10:43:05,16,84,no,500
91937,1775324585,2026-04-04T10:43:05,16,84,no,85
91938,1775324585,2026-04-04T10:43:05,15,85,no,6
91939,1775324585,2026-04-04T10:43:05,15,85,no,373
91943,1775324585,2026-04-04T10:43:05,17,83,yes,55
91949,1775324586,2026-04-04T10:43:06,17,83,yes,1217
91963,1775324587,2026-04-04T10:43:07,17,83,yes,111
91969,1775324588,2026-04-04T10:43:08,17,83,yes,200
91988,1775324592,2026-04-04T10:43:12,16,84,no,300
91989,1775324592,2026-04-04T10:43:12,16,84,no,59
91991,1775324592,2026-04-04T10:43:12,16,84,yes,250
92029,1775324598,2026-04-04T10:43:18,16,84,no,22
92030,1775324598,2026-04-04T10:43:18,16,84,no,30
92063,1775324603,2026-04-04T10:43:23,17,83,no,50
92064,1775324603,2026-04-04T10:43:23,16,84,no,35
92094,1775324608,2026-04-04T10:43:28,18,82,yes,60
92095,1775324608,2026-04-04T10:43:28,18,82,yes,28
92103,1775324610,2026-04-04T10:43:30,18,82,yes,37
92104,1775324610,2026-04-04T10:43:30,18,82,yes,20
92105,1775324610,2026-04-04T10:43:30,18,82,no,18
92106,1775324610,2026-04-04T10:43:30,19,81,yes,100
92123,1775324614,2026-04-04T10:43:34,18,82,yes,60
92124,1775324614,2026-04-04T10:43:34,18,82,yes,183
92135,1775324615,2026-04-04T10:43:35,17,83,no,300
92136,1775324615,2026-04-04T10:43:35,17,83,no,37
92148,1775324617,2026-04-04T10:43:37,16,84,yes,249
92150,1775324618,2026-04-04T10:43:38,16,84,yes,69
92160,1775324619,2026-04-04T10:43:39,16,84,yes,11
92165,1775324621,2026-04-04T10:43:41,15,85,no,24
92201,1775324627,2026-04-04T10:43:47,16,84,no,37
92202,1775324627,2026-04-04T10:43:47,15,85,no,5
92248,1775324637,2026-04-04T10:43:57,20,80,no,20
92250,1775324637,2026-04-04T10:43:57,20,80,no,17
92252,1775324637,2026-04-04T10:43:57,20,80,no,4
92286,1775324643,2026-04-04T10:44:03,16,84,yes,5
92326,1775324651,2026-04-04T10:44:11,15,85,yes,3
92327,1775324651,2026-04-04T10:44:11,15,85,yes,37
92340,1775324653,2026-04-04T10:44:13,14,86,no,30
92341,1775324653,2026-04-04T10:44:13,11,89,no,1
92342,1775324653,2026-04-04T10:44:13,11,89,no,4
92343,1775324653,2026-04-04T10:44:13,10,90,no,4
92353,1775324655,2026-04-04T10:44:15,15,85,yes,5
92359,1775324656,2026-04-04T10:44:16,13,87,no,37
92360,1775324656,2026-04-04T10:44:16,13,87,no,30
92361,1775324656,2026-04-04T10:44:16,10,90,no,10
92362,1775324656,2026-04-04T10:44:16,10,90,no,1
92363,1775324656,2026-04-04T10:44:16,10,90,no,17
92377,1775324659,2026-04-04T10:44:19,13,87,no,37
92378,1775324659,2026-04-04T10:44:19,17,83,yes,37
92379,1775324659,2026-04-04T10:44:19,17,83,yes,20
92380,1775324659,2026-04-04T10:44:19,18,82,yes,2
92400,1775324662,2026-04-04T10:44:22,17,83,no,37
92428,1775324665,2026-04-04T10:44:25,18,82,yes,37
92432,1775324666,2026-04-04T10:44:26,17,83,no,4
92439,1775324667,2026-04-04T10:44:27,17,83,no,2
92447,1775324669,2026-04-04T10:44:29,19,81,yes,37
92448,1775324669,2026-04-04T10:44:29,19,81,yes,20
92449,1775324669,2026-04-04T10:44:29,19,81,yes,55
92450,1775324669,2026-04-04T10:44:29,19,81,yes,20
92451,1775324669,2026-04-04T10:44:29,20,80,yes,4
92452,1775324669,2026-04-04T10:44:29,22,78,yes,2
92453,1775324669,2026-04-04T10:44:29,22,78,yes,4
92454,1775324669,2026-04-04T10:44:29,79,21,yes,5
92455,1775324669,2026-04-04T10:44:29,81,19,yes,16
92479,1775324672,2026-04-04T10:44:32,20,80,yes,7
92480,1775324672,2026-04-04T10:44:32,21,79,yes,37
92481,1775324672,2026-04-04T10:44:32,21,79,yes,150
92493,1775324674,2026-04-04T10:44:34,20,80,no,18
92494,1775324674,2026-04-04T10:44:34,17,83,no,3
92495,1775324674,2026-04-04T10:44:34,13,87,no,60
92496,1775324674,2026-04-04T10:44:34,12,88,no,28
92533,1775324679,2026-04-04T10:44:39,19,81,yes,19
92559,1775324682,2026-04-04T10:44:42,20,80,yes,9
92560,1775324682,2026-04-04T10:44:42,20,80,yes,37
92561,1775324682,2026-04-04T10:44:42,21,79,yes,16
92574,1775324683,2026-04-04T10:44:43,20,80,yes,37
92575,1775324683,2026-04-04T10:44:43,20,80,yes,20
92576,1775324683,2026-04-04T10:44:43,20,80,yes,50
92589,1775324685,2026-04-04T10:44:45,21,79,yes,16
92590,1775324685,2026-04-04T10:44:45,23,77,yes,35
92595,1775324686,2026-04-04T10:44:46,24,76,no,3
92597,1775324686,2026-04-04T10:44:46,26,74,no,37
92601,1775324686,2026-04-04T10:44:46,25,75,no,20
92602,1775324686,2026-04-04T10:44:46,25,75,no,17
92604,1775324686,2026-04-04T10:44:46,26,74,no,37
92615,1775324687,2026-04-04T10:44:47,22,78,yes,3
92616,1775324687,2026-04-04T10:44:47,50,50,yes,19
92617,1775324687,2026-04-04T10:44:47,51,49,yes,29
92632,1775324688,2026-04-04T10:44:48,19,81,no,2
92665,1775324692,2026-04-04T10:44:52,14,86,no,19
92666,1775324692,2026-04-04T10:44:52,12,88,no,11
92687,1775324694,2026-04-04T10:44:54,19,81,yes,37
92688,1775324694,2026-04-04T10:44:54,19,81,yes,21
92689,1775324694,2026-04-04T10:44:54,22,78,yes,150
92690,1775324694,2026-04-04T10:44:54,23,77,yes,91
92717,1775324697,2026-04-04T10:44:57,17,83,yes,9
92743,1775324700,2026-04-04T10:45:00,17,83,yes,19
92762,1775324703,2026-04-04T10:45:03,18,82,yes,1
92764,1775324703,2026-04-04T10:45:03,14,86,no,11
92815,1775324712,2026-04-04T10:45:12,18,82,yes,37
92816,1775324712,2026-04-04T10:45:12,18,82,yes,29
92817,1775324712,2026-04-04T10:45:12,19,81,yes,10
92818,1775324712,2026-04-04T10:45:12,26,74,yes,13
92821,1775324712,2026-04-04T10:45:12,18,82,yes,37
92835,1775324714,2026-04-04T10:45:14,20,80,yes,37
92836,1775324714,2026-04-04T10:45:14,21,79,yes,13
92848,1775324717,2026-04-04T10:45:17,18,82,no,6
92868,1775324717,2026-04-04T10:45:17,18,82,no,14
92873,1775324718,2026-04-04T10:45:18,19,81,yes,20
92876,1775324718,2026-04-04T10:45:18,16,84,no,15
92881,1775324719,2026-04-04T10:45:19,17,83,no,21
92916,1775324725,2026-04-04T10:45:25,15,85,no,37
92918,1775324725,2026-04-04T10:45:25,16,84,yes,37
92919,1775324725,2026-04-04T10:45:25,18,82,yes,6
92925,1775324725,2026-04-04T10:45:25,15,85,no,5
92928,1775324725,2026-04-04T10:45:25,16,84,no,25
92963,1775324729,2026-04-04T10:45:29,17,83,yes,13
92964,1775324729,2026-04-04T10:45:29,18,82,yes,14
92971,1775324729,2026-04-04T10:45:29,18,82,yes,66
92980,1775324730,2026-04-04T10:45:30,20,80,yes,37
92981,1775324730,2026-04-04T10:45:30,21,79,yes,39
92992,1775324732,2026-04-04T10:45:32,22,78,no,37
92996,1775324732,2026-04-04T10:45:32,21,79,no,30
93005,1775324733,2026-04-04T10:45:33,21,79,no,10
93016,1775324734,2026-04-04T10:45:34,19,81,no,6
93017,1775324734,2026-04-04T10:45:34,19,81,no,13
93060,1775324743,2026-04-04T10:45:43,14,86,no,12
93063,1775324743,2026-04-04T10:45:43,17,83,yes,37
93064,1775324743,2026-04-04T10:45:43,18,82,yes,12
93065,1775324743,2026-04-04T10:45:43,18,82,yes,13
93066,1775324743,2026-04-04T10:45:43,23,77,yes,9
93067,1775324743,2026-04-04T10:45:43,49,51,yes,1
93068,1775324743,2026-04-04T10:45:43,22,78,yes,6
93123,1775324751,2026-04-04T10:45:51,18,82,no,17
93158,1775324755,2026-04-04T10:45:55,19,81,yes,14
93163,1775324755,2026-04-04T10:45:55,19,81,yes,4
93164,1775324755,2026-04-04T10:45:55,19,81,yes,11
93165,1775324755,2026-04-04T10:45:55,19,81,yes,11
93166,1775324755,2026-04-04T10:45:55,21,79,yes,3
93167,1775324755,2026-04-04T10:45:55,28,72,yes,35
93196,1775324759,2026-04-04T10:45:59,18,82,yes,9
93234,1775324764,2026-04-04T10:46:04,18,82,no,3
93239,1775324766,2026-04-04T10:46:06,17,83,no,23
93245,1775324767,2026-04-04T10:46:07,18,82,no,1
93246,1775324767,2026-04-04T10:46:07,17,83,no,26
93253,1775324768,2026-04-04T10:46:08,18,82,no,60
93294,1775324770,2026-04-04T10:46:10,17,83,no,30
93306,1775324772,2026-04-04T10:46:12,18,82,no,37
93307,1775324773,2026-04-04T10:46:13,19,81,no,37
93310,1775324773,2026-04-04T10:46:13,21,79,yes,13
93311,1775324773,2026-04-04T10:46:13,22,78,yes,37
93312,1775324773,2026-04-04T10:46:13,22,78,yes,13
93319,1775324774,2026-04-04T10:46:14,16,84,no,37
93335,1775324776,2026-04-04T10:46:16,14,86,no,60
93338,1775324776,2026-04-04T10:46:16,14,86,yes,39
93339,1775324776,2026-04-04T10:46:16,14,86,yes,5
93365,1775324778,2026-04-04T10:46:18,13,87,yes,200
93367,1775324778,2026-04-04T10:46:18,13,87,yes,39
93368,1775324778,2026-04-04T10:46:18,13,87,yes,37
93369,1775324778,2026-04-04T10:46:18,14,86,yes,58
93374,1775324779,2026-04-04T10:46:19,13,87,yes,55
93383,1775324780,2026-04-04T10:46:20,13,87,yes,32
93407,1775324783,2026-04-04T10:46:23,12,88,no,61
93408,1775324783,2026-04-04T10:46:23,12,88,no,13
93430,1775324785,2026-04-04T10:46:25,12,88,no,51
93445,1775324786,2026-04-04T10:46:26,13,87,yes,145
93447,1775324787,2026-04-04T10:46:27,13,87,yes,23
93448,1775324787,2026-04-04T10:46:27,13,87,yes,13
93449,1775324787,2026-04-04T10:46:27,13,87,yes,24
93463,1775324790,2026-04-04T10:46:30,13,87,yes,1010
93464,1775324790,2026-04-04T10:46:30,13,87,yes,37
93465,1775324790,2026-04-04T10:46:30,13,87,yes,50
93466,1775324790,2026-04-04T10:46:30,13,87,yes,2676
93474,1775324790,2026-04-04T10:46:30,13,87,yes,79
93486,1775324792,2026-04-04T10:46:32,13,87,yes,413
93487,1775324792,2026-04-04T10:46:32,13,87,yes,9
93488,1775324792,2026-04-04T10:46:32,13,87,yes,491
93517,1775324796,2026-04-04T10:46:36,9,91,no,46
93573,1775324803,2026-04-04T10:46:43,10,90,no,2
93574,1775324803,2026-04-04T10:46:43,12,88,yes,37
93575,1775324803,2026-04-04T10:46:43,12,88,yes,5
93577,1775324804,2026-04-04T10:46:44,10,90,no,6
93578,1775324804,2026-04-04T10:46:44,10,90,no,22
93579,1775324804,2026-04-04T10:46:44,10,90,no,32
93580,1775324804,2026-04-04T10:46:44,10,90,no,11
93594,1775324805,2026-04-04T10:46:45,12,88,yes,1
93595,1775324805,2026-04-04T10:46:45,12,88,yes,30
93596,1775324805,2026-04-04T10:46:45,12,88,yes,50
93623,1775324810,2026-04-04T10:46:50,11,89,yes,1
93624,1775324810,2026-04-04T10:46:50,11,89,yes,14
93626,1775324810,2026-04-04T10:46:50,11,89,yes,11
93638,1775324811,2026-04-04T10:46:51,11,89,yes,1023
93639,1775324811,2026-04-04T10:46:51,11,89,yes,39
93640,1775324811,2026-04-04T10:46:51,11,89,yes,861
93647,1775324812,2026-04-04T10:46:52,11,89,yes,1
93648,1775324812,2026-04-04T10:46:52,11,89,yes,7
93656,1775324815,2026-04-04T10:46:55,11,89,yes,30
93657,1775324815,2026-04-04T10:46:55,11,89,yes,26
93678,1775324818,2026-04-04T10:46:58,11,89,yes,60
93679,1775324818,2026-04-04T10:46:58,11,89,yes,30
93680,1775324818,2026-04-04T10:46:58,12,88,yes,31
93701,1775324822,2026-04-04T10:47:02,10,90,yes,50
93719,1775324824,2026-04-04T10:47:04,11,89,yes,769
93745,1775324830,2026-04-04T10:47:10,11,89,yes,17
93751,1775324831,2026-04-04T10:47:11,11,89,yes,50
93795,1775324838,2026-04-04T10:47:18,11,89,yes,38
93815,1775324842,2026-04-04T10:47:22,11,89,yes,75
