Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
137758,1774029994,2026-03-20T11:06:34,,,no,
137982,1774030005,2026-03-20T11:06:45,,,no,
138197,1774030015,2026-03-20T11:06:55,,,no,
138384,1774030024,2026-03-20T11:07:04,,,no,
138484,1774030029,2026-03-20T11:07:09,,,yes,
138585,1774030035,2026-03-20T11:07:15,,,no,
138628,1774030036,2026-03-20T11:07:16,,,yes,
138939,1774030045,2026-03-20T11:07:25,,,no,
139161,1774030055,2026-03-20T11:07:35,,,no,
139451,1774030065,2026-03-20T11:07:45,,,no,
139734,1774030075,2026-03-20T11:07:55,,,no,
139846,1774030080,2026-03-20T11:08:00,,,yes,
139951,1774030085,2026-03-20T11:08:05,,,no,
140200,1774030095,2026-03-20T11:08:15,,,no,
140402,1774030105,2026-03-20T11:08:25,,,no,
140611,1774030114,2026-03-20T11:08:34,,,no,
140815,1774030125,2026-03-20T11:08:45,,,no,
141019,1774030135,2026-03-20T11:08:55,,,no,
141266,1774030144,2026-03-20T11:09:04,,,no,
141411,1774030150,2026-03-20T11:09:10,,,yes,
141530,1774030154,2026-03-20T11:09:14,,,yes,
141531,1774030154,2026-03-20T11:09:14,,,yes,
141544,1774030155,2026-03-20T11:09:15,,,no,
141804,1774030165,2026-03-20T11:09:25,,,no,
141948,1774030173,2026-03-20T11:09:33,,,yes,
141973,1774030175,2026-03-20T11:09:35,,,no,
142033,1774030178,2026-03-20T11:09:38,,,yes,
142175,1774030185,2026-03-20T11:09:45,,,yes,
142180,1774030185,2026-03-20T11:09:45,,,yes,
142460,1774030195,2026-03-20T11:09:55,,,yes,
142590,1774030200,2026-03-20T11:10:00,,,yes,
143111,1774030219,2026-03-20T11:10:19,,,no,
143459,1774030231,2026-03-20T11:10:31,,,no,
143693,1774030240,2026-03-20T11:10:40,,,yes,
143933,1774030250,2026-03-20T11:10:50,,,no,
144036,1774030253,2026-03-20T11:10:53,,,yes,
144261,1774030260,2026-03-20T11:11:00,,,no,
144597,1774030270,2026-03-20T11:11:10,,,no,
144921,1774030280,2026-03-20T11:11:20,,,yes,
145035,1774030283,2026-03-20T11:11:23,,,yes,
145220,1774030287,2026-03-20T11:11:27,,,no,
145221,1774030287,2026-03-20T11:11:27,,,no,
145342,1774030290,2026-03-20T11:11:30,,,yes,
146151,1774030309,2026-03-20T11:11:49,,,no,
146484,1774030317,2026-03-20T11:11:57,,,no,
146485,1774030317,2026-03-20T11:11:57,,,no,
146637,1774030320,2026-03-20T11:12:00,,,yes,
146713,1774030322,2026-03-20T11:12:02,,,yes,
146764,1774030323,2026-03-20T11:12:03,,,no,
146765,1774030323,2026-03-20T11:12:03,,,no,
146766,1774030323,2026-03-20T11:12:03,,,no,
147030,1774030330,2026-03-20T11:12:10,,,no,
147239,1774030335,2026-03-20T11:12:15,,,no,
147414,1774030340,2026-03-20T11:12:20,,,no,
147601,1774030345,2026-03-20T11:12:25,,,no,
147710,1774030348,2026-03-20T11:12:28,,,yes,
147756,1774030349,2026-03-20T11:12:29,,,yes,
147945,1774030354,2026-03-20T11:12:34,,,no,
148223,1774030361,2026-03-20T11:12:41,,,yes,
148228,1774030361,2026-03-20T11:12:41,,,no,
148370,1774030365,2026-03-20T11:12:45,,,no,
148723,1774030375,2026-03-20T11:12:55,,,no,
149048,1774030385,2026-03-20T11:13:05,,,yes,
149407,1774030395,2026-03-20T11:13:15,,,yes,
149705,1774030404,2026-03-20T11:13:24,,,no,
149715,1774030404,2026-03-20T11:13:24,,,no,
149846,1774030408,2026-03-20T11:13:28,,,yes,
149918,1774030409,2026-03-20T11:13:29,,,yes,
150075,1774030415,2026-03-20T11:13:35,,,no,
150270,1774030421,2026-03-20T11:13:41,,,yes,
150690,1774030435,2026-03-20T11:13:55,,,no,
150917,1774030443,2026-03-20T11:14:03,,,yes,
151159,1774030451,2026-03-20T11:14:11,,,yes,
151294,1774030456,2026-03-20T11:14:16,,,no,
151295,1774030456,2026-03-20T11:14:16,,,no,
151348,1774030457,2026-03-20T11:14:17,,,yes,
152256,1774030490,2026-03-20T11:14:50,,,no,
152257,1774030490,2026-03-20T11:14:50,,,no,
152259,1774030490,2026-03-20T11:14:50,,,no,
152636,1774030500,2026-03-20T11:15:00,,,no,
153085,1774030510,2026-03-20T11:15:10,,,no,
153090,1774030510,2026-03-20T11:15:10,,,yes,
153783,1774030520,2026-03-20T11:15:20,,,no,
154289,1774030530,2026-03-20T11:15:30,,,no,
155106,1774030540,2026-03-20T11:15:40,,,no,
155500,1774030546,2026-03-20T11:15:46,,,yes,
155692,1774030550,2026-03-20T11:15:50,,,no,
155703,1774030550,2026-03-20T11:15:50,,,no,
156031,1774030560,2026-03-20T11:16:00,,,no,
156097,1774030563,2026-03-20T11:16:03,,,yes,
156098,1774030563,2026-03-20T11:16:03,,,yes,
156305,1774030570,2026-03-20T11:16:10,,,no,
156560,1774030580,2026-03-20T11:16:20,,,no,
156816,1774030591,2026-03-20T11:16:31,,,no,
156864,1774030593,2026-03-20T11:16:33,,,yes,
157045,1774030600,2026-03-20T11:16:40,,,yes,
157593,1774030620,2026-03-20T11:17:00,,,no,
157594,1774030620,2026-03-20T11:17:00,,,no,
157596,1774030620,2026-03-20T11:17:00,,,no,
157902,1774030631,2026-03-20T11:17:11,,,no,
158040,1774030635,2026-03-20T11:17:15,,,no,
158166,1774030640,2026-03-20T11:17:20,,,no,
158247,1774030643,2026-03-20T11:17:23,,,yes,
158445,1774030650,2026-03-20T11:17:30,,,no,
158770,1774030660,2026-03-20T11:17:40,,,no,
158813,1774030662,2026-03-20T11:17:42,,,yes,
159030,1774030670,2026-03-20T11:17:50,,,no,
159107,1774030673,2026-03-20T11:17:53,,,yes,
159108,1774030673,2026-03-20T11:17:53,,,yes,
159288,1774030680,2026-03-20T11:18:00,,,no,
159294,1774030680,2026-03-20T11:18:00,,,no,
159339,1774030682,2026-03-20T11:18:02,,,no,
159526,1774030690,2026-03-20T11:18:10,,,no,
159848,1774030700,2026-03-20T11:18:20,,,no,
160111,1774030710,2026-03-20T11:18:30,,,no,
160386,1774030720,2026-03-20T11:18:40,,,no,
160505,1774030725,2026-03-20T11:18:45,,,yes,
160631,1774030730,2026-03-20T11:18:50,,,no,
160883,1774030740,2026-03-20T11:19:00,,,no,
160887,1774030741,2026-03-20T11:19:01,,,no,
160890,1774030741,2026-03-20T11:19:01,,,no,
161180,1774030750,2026-03-20T11:19:10,,,no,
161407,1774030759,2026-03-20T11:19:19,,,yes,
161435,1774030760,2026-03-20T11:19:20,,,no,
161590,1774030766,2026-03-20T11:19:26,,,yes,
161703,1774030770,2026-03-20T11:19:30,,,no,
162004,1774030780,2026-03-20T11:19:40,,,no,
162248,1774030790,2026-03-20T11:19:50,,,no,
162434,1774030795,2026-03-20T11:19:55,,,yes,
162551,1774030800,2026-03-20T11:20:00,,,no,
162555,1774030801,2026-03-20T11:20:01,,,no,
162641,1774030804,2026-03-20T11:20:04,,,yes,
162838,1774030811,2026-03-20T11:20:11,,,no,
163146,1774030820,2026-03-20T11:20:20,,,no,
163256,1774030825,2026-03-20T11:20:25,,,yes,
163434,1774030831,2026-03-20T11:20:31,,,no,
163478,1774030832,2026-03-20T11:20:32,,,no,
163705,1774030839,2026-03-20T11:20:39,,,yes,
163728,1774030840,2026-03-20T11:20:40,,,no,
163855,1774030844,2026-03-20T11:20:44,,,yes,
163997,1774030848,2026-03-20T11:20:48,,,yes,
164052,1774030850,2026-03-20T11:20:50,,,no,
164369,1774030860,2026-03-20T11:21:00,,,no,
164374,1774030860,2026-03-20T11:21:00,,,no,
164559,1774030867,2026-03-20T11:21:07,,,yes,
164561,1774030867,2026-03-20T11:21:07,,,no,
164652,1774030870,2026-03-20T11:21:10,,,no,
164948,1774030880,2026-03-20T11:21:20,,,no,
165270,1774030891,2026-03-20T11:21:31,,,no,
165569,1774030900,2026-03-20T11:21:40,,,no,
165851,1774030911,2026-03-20T11:21:51,,,no,
166083,1774030920,2026-03-20T11:22:00,,,no,
166084,1774030920,2026-03-20T11:22:00,,,no,
166375,1774030931,2026-03-20T11:22:11,,,no,
166606,1774030940,2026-03-20T11:22:20,,,no,
166850,1774030950,2026-03-20T11:22:30,,,no,
167245,1774030960,2026-03-20T11:22:40,,,no,
167435,1774030966,2026-03-20T11:22:46,,,yes,
167557,1774030970,2026-03-20T11:22:50,,,no,
167918,1774030980,2026-03-20T11:23:00,,,no,
167923,1774030980,2026-03-20T11:23:00,,,no,
168198,1774030988,2026-03-20T11:23:08,,,yes,
168200,1774030988,2026-03-20T11:23:08,,,no,
168253,1774030990,2026-03-20T11:23:10,,,no,
168487,1774031000,2026-03-20T11:23:20,,,no,
168726,1774031009,2026-03-20T11:23:29,,,yes,
168747,1774031010,2026-03-20T11:23:30,,,no,
169004,1774031020,2026-03-20T11:23:40,,,no,
169283,1774031030,2026-03-20T11:23:50,,,no,
169531,1774031040,2026-03-20T11:24:00,,,no,
169533,1774031041,2026-03-20T11:24:01,,,no,
169534,1774031041,2026-03-20T11:24:01,,,no,
169846,1774031051,2026-03-20T11:24:11,,,no,
170134,1774031060,2026-03-20T11:24:20,,,no,
170419,1774031070,2026-03-20T11:24:30,,,no,
170721,1774031079,2026-03-20T11:24:39,,,yes,
170722,1774031079,2026-03-20T11:24:39,,,yes,
170751,1774031080,2026-03-20T11:24:40,,,no,
171044,1774031090,2026-03-20T11:24:50,,,no,
171060,1774031090,2026-03-20T11:24:50,,,no,
171215,1774031095,2026-03-20T11:24:55,,,yes,
171348,1774031100,2026-03-20T11:25:00,,,no,
171351,1774031100,2026-03-20T11:25:00,,,no,
171381,1774031101,2026-03-20T11:25:01,,,yes,
171598,1774031108,2026-03-20T11:25:08,,,yes,
171602,1774031108,2026-03-20T11:25:08,,,no,
171714,1774031110,2026-03-20T11:25:10,,,no,
171925,1774031115,2026-03-20T11:25:15,,,no,
171926,1774031115,2026-03-20T11:25:15,,,no,
171927,1774031115,2026-03-20T11:25:15,,,no,
171928,1774031115,2026-03-20T11:25:15,,,no,
171929,1774031115,2026-03-20T11:25:15,,,no,
171941,1774031115,2026-03-20T11:25:15,,,yes,
172373,1774031120,2026-03-20T11:25:20,,,no,
173487,1774031140,2026-03-20T11:25:40,,,no,
173753,1774031145,2026-03-20T11:25:45,,,no,
173983,1774031150,2026-03-20T11:25:50,,,no,
174199,1774031156,2026-03-20T11:25:56,,,yes,
174469,1774031161,2026-03-20T11:26:01,,,no,
174480,1774031161,2026-03-20T11:26:01,,,no,
174878,1774031170,2026-03-20T11:26:10,,,no,
175276,1774031180,2026-03-20T11:26:20,,,no,
175686,1774031190,2026-03-20T11:26:30,,,no,
176044,1774031200,2026-03-20T11:26:40,,,no,
176144,1774031203,2026-03-20T11:26:43,,,yes,
176367,1774031210,2026-03-20T11:26:50,,,no,
176429,1774031212,2026-03-20T11:26:52,,,yes,
176714,1774031221,2026-03-20T11:27:01,,,no,
176715,1774031221,2026-03-20T11:27:01,,,no,
177046,1774031230,2026-03-20T11:27:10,,,no,
177053,1774031230,2026-03-20T11:27:10,,,no,
177396,1774031240,2026-03-20T11:27:20,,,no,
177832,1774031251,2026-03-20T11:27:31,,,no,
178250,1774031261,2026-03-20T11:27:41,,,no,
178580,1774031270,2026-03-20T11:27:50,,,no,
178581,1774031270,2026-03-20T11:27:50,,,no,
178757,1774031275,2026-03-20T11:27:55,,,yes,
178991,1774031280,2026-03-20T11:28:00,,,no,
178995,1774031280,2026-03-20T11:28:00,,,no,
179188,1774031286,2026-03-20T11:28:06,,,yes,
179337,1774031290,2026-03-20T11:28:10,,,no,
179662,1774031300,2026-03-20T11:28:20,,,no,
180027,1774031311,2026-03-20T11:28:31,,,no,
180369,1774031320,2026-03-20T11:28:40,,,no,
180749,1774031330,2026-03-20T11:28:50,,,no,
181170,1774031341,2026-03-20T11:29:01,,,no,
181173,1774031341,2026-03-20T11:29:01,,,no,
181521,1774031351,2026-03-20T11:29:11,,,no,
181527,1774031351,2026-03-20T11:29:11,,,no,
181860,1774031360,2026-03-20T11:29:20,,,no,
182248,1774031371,2026-03-20T11:29:31,,,no,
182625,1774031380,2026-03-20T11:29:40,,,no,
182971,1774031390,2026-03-20T11:29:50,,,yes,
182983,1774031390,2026-03-20T11:29:50,,,no,
183365,1774031402,2026-03-20T11:30:02,,,no,
183375,1774031402,2026-03-20T11:30:02,,,no,
183480,1774031405,2026-03-20T11:30:05,,,yes,
183626,1774031410,2026-03-20T11:30:10,,,no,
183930,1774031420,2026-03-20T11:30:20,,,no,
184225,1774031431,2026-03-20T11:30:31,,,no,
184511,1774031440,2026-03-20T11:30:40,,,no,
184797,1774031450,2026-03-20T11:30:50,,,no,
184962,1774031457,2026-03-20T11:30:57,,,yes,
185068,1774031461,2026-03-20T11:31:01,,,no,
185069,1774031461,2026-03-20T11:31:01,,,no,
185108,1774031462,2026-03-20T11:31:02,,,yes,
185244,1774031468,2026-03-20T11:31:08,,,no,
185330,1774031471,2026-03-20T11:31:11,,,no,
185602,1774031480,2026-03-20T11:31:20,,,no,
185605,1774031480,2026-03-20T11:31:20,,,no,
185901,1774031491,2026-03-20T11:31:31,,,no,
186103,1774031501,2026-03-20T11:31:41,,,no,
186270,1774031507,2026-03-20T11:31:47,,,yes,
186378,1774031513,2026-03-20T11:31:53,,,yes,
186587,1774031527,2026-03-20T11:32:07,,,yes,
186591,1774031527,2026-03-20T11:32:07,,,yes,
186895,1774031544,2026-03-20T11:32:24,,,yes,
187174,1774031557,2026-03-20T11:32:37,,,yes,
187366,1774031567,2026-03-20T11:32:47,,,yes,
187484,1774031572,2026-03-20T11:32:52,,,yes,
187898,1774031592,2026-03-20T11:33:12,,,yes,
189229,1774031646,2026-03-20T11:34:06,,,yes,
189231,1774031646,2026-03-20T11:34:06,,,no,
189632,1774031662,2026-03-20T11:34:22,,,yes,
190373,1774031686,2026-03-20T11:34:46,,,yes,
191618,1774031737,2026-03-20T11:35:37,,,yes,
191849,1774031747,2026-03-20T11:35:47,,,no,
192036,1774031755,2026-03-20T11:35:55,,,yes,
192329,1774031771,2026-03-20T11:36:11,,,yes,
192334,1774031771,2026-03-20T11:36:11,,,no,
192611,1774031782,2026-03-20T11:36:22,,,yes,
193983,1774031838,2026-03-20T11:37:18,,,yes,
193984,1774031838,2026-03-20T11:37:18,,,yes,
193985,1774031838,2026-03-20T11:37:18,,,yes,
195813,1774031905,2026-03-20T11:38:25,,,yes,
195815,1774031905,2026-03-20T11:38:25,,,no,
196426,1774031931,2026-03-20T11:38:51,,,yes,
196485,1774031933,2026-03-20T11:38:53,,,yes,
196526,1774031935,2026-03-20T11:38:55,,,yes,
196644,1774031938,2026-03-20T11:38:58,,,yes,
196694,1774031940,2026-03-20T11:39:00,,,yes,
197980,1774031992,2026-03-20T11:39:52,,,no,
198000,1774031992,2026-03-20T11:39:52,,,yes,
198140,1774031999,2026-03-20T11:39:59,,,no,
198198,1774032002,2026-03-20T11:40:02,,,yes,
198545,1774032020,2026-03-20T11:40:20,,,yes,
199498,1774032060,2026-03-20T11:41:00,,,yes,
200147,1774032088,2026-03-20T11:41:28,,,yes,
200581,1774032107,2026-03-20T11:41:47,,,no,
200619,1774032109,2026-03-20T11:41:49,,,yes,
200723,1774032112,2026-03-20T11:41:52,,,yes,
201014,1774032126,2026-03-20T11:42:06,,,yes,
201126,1774032132,2026-03-20T11:42:12,,,yes,
201567,1774032154,2026-03-20T11:42:34,,,yes,
202248,1774032194,2026-03-20T11:43:14,,,no,
202333,1774032197,2026-03-20T11:43:17,,,yes,
202520,1774032208,2026-03-20T11:43:28,,,no,
202521,1774032208,2026-03-20T11:43:28,,,no,
203009,1774032233,2026-03-20T11:43:53,,,no,
203013,1774032233,2026-03-20T11:43:53,,,yes,
203266,1774032246,2026-03-20T11:44:06,,,no,
203286,1774032248,2026-03-20T11:44:08,,,no,
203613,1774032266,2026-03-20T11:44:26,,,yes,
203851,1774032278,2026-03-20T11:44:38,,,yes,
204001,1774032287,2026-03-20T11:44:47,,,yes,
204100,1774032291,2026-03-20T11:44:51,,,yes,
204306,1774032303,2026-03-20T11:45:03,,,yes,
204840,1774032331,2026-03-20T11:45:31,,,yes,
205047,1774032341,2026-03-20T11:45:41,,,yes,
205602,1774032369,2026-03-20T11:46:09,,,yes,
205633,1774032371,2026-03-20T11:46:11,,,yes,
205777,1774032379,2026-03-20T11:46:19,,,yes,
205874,1774032385,2026-03-20T11:46:25,,,no,
205889,1774032386,2026-03-20T11:46:26,,,yes,
206032,1774032391,2026-03-20T11:46:31,,,yes,
206033,1774032391,2026-03-20T11:46:31,,,yes,
206120,1774032396,2026-03-20T11:46:36,,,no,
206318,1774032406,2026-03-20T11:46:46,,,no,
206823,1774032434,2026-03-20T11:47:14,,,yes,
207019,1774032445,2026-03-20T11:47:25,,,no,
207170,1774032454,2026-03-20T11:47:34,,,yes,
207171,1774032454,2026-03-20T11:47:34,,,yes,
207177,1774032454,2026-03-20T11:47:34,,,no,
207566,1774032477,2026-03-20T11:47:57,,,yes,
208165,1774032511,2026-03-20T11:48:31,,,yes,
208248,1774032515,2026-03-20T11:48:35,,,yes,
208530,1774032530,2026-03-20T11:48:50,,,yes,
208945,1774032550,2026-03-20T11:49:10,,,yes,
209030,1774032556,2026-03-20T11:49:16,,,no,
209031,1774032556,2026-03-20T11:49:16,,,no,
209032,1774032556,2026-03-20T11:49:16,,,no,
209033,1774032556,2026-03-20T11:49:16,,,no,
209067,1774032558,2026-03-20T11:49:18,,,yes,
209195,1774032563,2026-03-20T11:49:23,,,no,
209196,1774032563,2026-03-20T11:49:23,,,no,
209357,1774032573,2026-03-20T11:49:33,,,yes,
209553,1774032583,2026-03-20T11:49:43,,,yes,
209554,1774032583,2026-03-20T11:49:43,,,yes,
209555,1774032583,2026-03-20T11:49:43,,,yes,
209597,1774032585,2026-03-20T11:49:45,,,yes,
209598,1774032585,2026-03-20T11:49:45,,,yes,
209872,1774032599,2026-03-20T11:49:59,,,yes,
210028,1774032607,2026-03-20T11:50:07,,,no,
210097,1774032612,2026-03-20T11:50:12,,,yes,
210115,1774032613,2026-03-20T11:50:13,,,yes,
210116,1774032613,2026-03-20T11:50:13,,,yes,
210579,1774032639,2026-03-20T11:50:39,,,yes,
210605,1774032641,2026-03-20T11:50:41,,,no,
210948,1774032663,2026-03-20T11:51:03,,,yes,
210949,1774032663,2026-03-20T11:51:03,,,yes,
211304,1774032682,2026-03-20T11:51:22,,,yes,
211542,1774032694,2026-03-20T11:51:34,,,no,
211805,1774032709,2026-03-20T11:51:49,,,yes,
211990,1774032720,2026-03-20T11:52:00,,,yes,
212166,1774032731,2026-03-20T11:52:11,,,yes,
212173,1774032732,2026-03-20T11:52:12,,,no,
212174,1774032732,2026-03-20T11:52:12,,,no,
212261,1774032737,2026-03-20T11:52:17,,,yes,
212406,1774032746,2026-03-20T11:52:26,,,yes,
212441,1774032748,2026-03-20T11:52:28,,,yes,
212482,1774032751,2026-03-20T11:52:31,,,yes,
212507,1774032752,2026-03-20T11:52:32,,,yes,
212656,1774032761,2026-03-20T11:52:41,,,yes,
212874,1774032776,2026-03-20T11:52:56,,,yes,
213608,1774032823,2026-03-20T11:53:43,,,yes,
213653,1774032826,2026-03-20T11:53:46,,,yes,
213757,1774032832,2026-03-20T11:53:52,,,no,
213758,1774032832,2026-03-20T11:53:52,,,no,
213759,1774032832,2026-03-20T11:53:52,,,no,
213760,1774032832,2026-03-20T11:53:52,,,yes,
213925,1774032843,2026-03-20T11:54:03,,,yes,
214031,1774032850,2026-03-20T11:54:10,,,yes,
214157,1774032858,2026-03-20T11:54:18,,,yes,
214862,1774032901,2026-03-20T11:55:01,,,yes,
214863,1774032901,2026-03-20T11:55:01,,,yes,
214864,1774032901,2026-03-20T11:55:01,,,yes,
214865,1774032901,2026-03-20T11:55:01,,,yes,
214866,1774032901,2026-03-20T11:55:01,,,yes,
214867,1774032901,2026-03-20T11:55:01,,,yes,
214868,1774032901,2026-03-20T11:55:01,,,yes,
214869,1774032901,2026-03-20T11:55:01,,,yes,
214999,1774032907,2026-03-20T11:55:07,,,no,
215000,1774032907,2026-03-20T11:55:07,,,no,
215084,1774032914,2026-03-20T11:55:14,,,yes,
215090,1774032914,2026-03-20T11:55:14,,,yes,
215091,1774032914,2026-03-20T11:55:14,,,yes,
215092,1774032914,2026-03-20T11:55:14,,,yes,
215179,1774032920,2026-03-20T11:55:20,,,no,
215643,1774032954,2026-03-20T11:55:54,,,yes,
215667,1774032956,2026-03-20T11:55:56,,,yes,
215768,1774032962,2026-03-20T11:56:02,,,yes,
215897,1774032972,2026-03-20T11:56:12,,,yes,
215898,1774032972,2026-03-20T11:56:12,,,yes,
215970,1774032977,2026-03-20T11:56:17,,,no,
216145,1774032990,2026-03-20T11:56:30,,,yes,
216154,1774032990,2026-03-20T11:56:30,,,yes,
216582,1774033019,2026-03-20T11:56:59,,,yes,
216599,1774033020,2026-03-20T11:57:00,,,yes,
216643,1774033025,2026-03-20T11:57:05,,,yes,
216644,1774033025,2026-03-20T11:57:05,,,yes,
217044,1774033051,2026-03-20T11:57:31,,,yes,
217114,1774033057,2026-03-20T11:57:37,,,no,
217583,1774033090,2026-03-20T11:58:10,,,yes,
217638,1774033094,2026-03-20T11:58:14,,,no,
217639,1774033094,2026-03-20T11:58:14,,,no,
217640,1774033094,2026-03-20T11:58:14,,,no,
217641,1774033094,2026-03-20T11:58:14,,,no,
217707,1774033098,2026-03-20T11:58:18,,,no,
217708,1774033098,2026-03-20T11:58:18,,,yes,
217920,1774033114,2026-03-20T11:58:34,,,yes,
218230,1774033134,2026-03-20T11:58:54,,,yes,
218508,1774033154,2026-03-20T11:59:14,,,yes,
218694,1774033168,2026-03-20T11:59:28,,,yes,
219233,1774033203,2026-03-20T12:00:03,,,no,
219234,1774033203,2026-03-20T12:00:03,,,no,
219677,1774033231,2026-03-20T12:00:31,,,yes,
219698,1774033233,2026-03-20T12:00:33,,,no,
219801,1774033239,2026-03-20T12:00:39,,,yes,
219887,1774033245,2026-03-20T12:00:45,,,no,
219975,1774033250,2026-03-20T12:00:50,,,yes,
220316,1774033273,2026-03-20T12:01:13,,,yes,
220609,1774033289,2026-03-20T12:01:29,,,yes,
220611,1774033290,2026-03-20T12:01:30,,,yes,
221215,1774033329,2026-03-20T12:02:09,,,yes,
221798,1774033362,2026-03-20T12:02:42,,,yes,
223015,1774033424,2026-03-20T12:03:44,,,no,
223016,1774033424,2026-03-20T12:03:44,,,no,
223139,1774033429,2026-03-20T12:03:49,,,no,
223184,1774033431,2026-03-20T12:03:51,,,yes,
223185,1774033431,2026-03-20T12:03:51,,,yes,
223186,1774033431,2026-03-20T12:03:51,,,yes,
223187,1774033431,2026-03-20T12:03:51,,,yes,
223188,1774033431,2026-03-20T12:03:51,,,yes,
223397,1774033442,2026-03-20T12:04:02,,,yes,
223789,1774033460,2026-03-20T12:04:20,,,yes,
224547,1774033499,2026-03-20T12:04:59,,,no,
224548,1774033499,2026-03-20T12:04:59,,,no,
224549,1774033499,2026-03-20T12:04:59,,,no,
224552,1774033499,2026-03-20T12:04:59,,,yes,
225263,1774033536,2026-03-20T12:05:36,,,yes,
226006,1774033578,2026-03-20T12:06:18,,,yes,
226007,1774033578,2026-03-20T12:06:18,,,yes,
226208,1774033588,2026-03-20T12:06:28,,,no,
226568,1774033607,2026-03-20T12:06:47,,,yes,
227103,1774033642,2026-03-20T12:07:22,,,yes,
227352,1774033657,2026-03-20T12:07:37,,,yes,
227370,1774033659,2026-03-20T12:07:39,,,yes,
227845,1774033689,2026-03-20T12:08:09,,,yes,
227934,1774033694,2026-03-20T12:08:14,,,yes,
228418,1774033726,2026-03-20T12:08:46,,,yes,
229502,1774033789,2026-03-20T12:09:49,,,yes,
229503,1774033789,2026-03-20T12:09:49,,,yes,
229691,1774033798,2026-03-20T12:09:58,,,yes,
229692,1774033798,2026-03-20T12:09:58,,,yes,
229693,1774033798,2026-03-20T12:09:58,,,yes,
230478,1774033840,2026-03-20T12:10:40,,,yes,
231584,1774033900,2026-03-20T12:11:40,,,yes,
232041,1774033925,2026-03-20T12:12:05,,,yes,
232042,1774033925,2026-03-20T12:12:05,,,yes,
232043,1774033925,2026-03-20T12:12:05,,,yes,
237094,1774034183,2026-03-20T12:16:23,,,yes,
237561,1774034210,2026-03-20T12:16:50,,,yes,
237562,1774034210,2026-03-20T12:16:50,,,yes,
237929,1774034233,2026-03-20T12:17:13,,,yes,
238117,1774034243,2026-03-20T12:17:23,,,yes,
238561,1774034275,2026-03-20T12:17:55,,,yes,
239138,1774034311,2026-03-20T12:18:31,,,yes,
243393,1774034579,2026-03-20T12:22:59,,,yes,
243891,1774034609,2026-03-20T12:23:29,,,yes,
245131,1774034681,2026-03-20T12:24:41,,,yes,
