Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
36299,1774192171,2026-03-22T08:09:31,,,yes,
36324,1774192176,2026-03-22T08:09:36,,,yes,
36365,1774192186,2026-03-22T08:09:46,,,yes,
36366,1774192186,2026-03-22T08:09:46,,,yes,
36374,1774192188,2026-03-22T08:09:48,,,yes,
36375,1774192188,2026-03-22T08:09:48,,,yes,
36376,1774192188,2026-03-22T08:09:48,,,yes,
36377,1774192188,2026-03-22T08:09:48,,,yes,
36379,1774192189,2026-03-22T08:09:49,,,no,
36380,1774192189,2026-03-22T08:09:49,,,no,
36381,1774192189,2026-03-22T08:09:49,,,no,
36382,1774192189,2026-03-22T08:09:49,,,no,
36383,1774192189,2026-03-22T08:09:49,,,no,
36392,1774192189,2026-03-22T08:09:49,,,yes,
36394,1774192189,2026-03-22T08:09:49,,,no,
36402,1774192190,2026-03-22T08:09:50,,,no,
36403,1774192190,2026-03-22T08:09:50,,,no,
36404,1774192190,2026-03-22T08:09:50,,,no,
36410,1774192191,2026-03-22T08:09:51,,,yes,
36413,1774192191,2026-03-22T08:09:51,,,no,
36416,1774192191,2026-03-22T08:09:51,,,yes,
36419,1774192192,2026-03-22T08:09:52,,,no,
36420,1774192192,2026-03-22T08:09:52,,,no,
36421,1774192192,2026-03-22T08:09:52,,,no,
36422,1774192192,2026-03-22T08:09:52,,,yes,
36425,1774192192,2026-03-22T08:09:52,,,yes,
36429,1774192192,2026-03-22T08:09:52,,,yes,
36438,1774192193,2026-03-22T08:09:53,,,yes,
36440,1774192193,2026-03-22T08:09:53,,,yes,
36445,1774192194,2026-03-22T08:09:54,,,yes,
36449,1774192195,2026-03-22T08:09:55,,,yes,
36462,1774192197,2026-03-22T08:09:57,,,yes,
36463,1774192197,2026-03-22T08:09:57,,,yes,
36465,1774192198,2026-03-22T08:09:58,,,yes,
36524,1774192207,2026-03-22T08:10:07,,,yes,
36547,1774192211,2026-03-22T08:10:11,,,yes,
36550,1774192211,2026-03-22T08:10:11,,,yes,
36551,1774192211,2026-03-22T08:10:11,,,yes,
36553,1774192212,2026-03-22T08:10:12,,,yes,
36568,1774192215,2026-03-22T08:10:15,,,yes,
36603,1774192220,2026-03-22T08:10:20,,,yes,
36640,1774192226,2026-03-22T08:10:26,,,no,
36653,1774192230,2026-03-22T08:10:30,,,yes,
36657,1774192230,2026-03-22T08:10:30,,,no,
36682,1774192234,2026-03-22T08:10:34,,,no,
36734,1774192244,2026-03-22T08:10:44,,,yes,
36775,1774192250,2026-03-22T08:10:50,,,yes,
36776,1774192250,2026-03-22T08:10:50,,,yes,
36777,1774192250,2026-03-22T08:10:50,,,yes,
36778,1774192250,2026-03-22T08:10:50,,,yes,
36779,1774192250,2026-03-22T08:10:50,,,yes,
36791,1774192251,2026-03-22T08:10:51,,,yes,
36792,1774192251,2026-03-22T08:10:51,,,yes,
36793,1774192251,2026-03-22T08:10:51,,,yes,
36820,1774192256,2026-03-22T08:10:56,,,yes,
36821,1774192256,2026-03-22T08:10:56,,,yes,
36822,1774192256,2026-03-22T08:10:56,,,yes,
36823,1774192256,2026-03-22T08:10:56,,,yes,
36824,1774192256,2026-03-22T08:10:56,,,yes,
36825,1774192256,2026-03-22T08:10:56,,,yes,
36883,1774192269,2026-03-22T08:11:09,,,yes,
36884,1774192269,2026-03-22T08:11:09,,,yes,
36885,1774192269,2026-03-22T08:11:09,,,yes,
36886,1774192269,2026-03-22T08:11:09,,,yes,
36909,1774192272,2026-03-22T08:11:12,,,yes,
36939,1774192276,2026-03-22T08:11:16,,,no,
36940,1774192276,2026-03-22T08:11:16,,,no,
36969,1774192282,2026-03-22T08:11:22,,,no,
36982,1774192283,2026-03-22T08:11:23,,,yes,
36999,1774192286,2026-03-22T08:11:26,,,yes,
37026,1774192291,2026-03-22T08:11:31,,,yes,
37033,1774192292,2026-03-22T08:11:32,,,yes,
37034,1774192292,2026-03-22T08:11:32,,,yes,
37037,1774192292,2026-03-22T08:11:32,,,yes,
37038,1774192292,2026-03-22T08:11:32,,,yes,
37062,1774192296,2026-03-22T08:11:36,,,yes,
37093,1774192302,2026-03-22T08:11:42,,,yes,
37094,1774192302,2026-03-22T08:11:42,,,yes,
37196,1774192320,2026-03-22T08:12:00,,,yes,
37197,1774192320,2026-03-22T08:12:00,,,yes,
37201,1774192321,2026-03-22T08:12:01,,,no,
37202,1774192321,2026-03-22T08:12:01,,,no,
37203,1774192321,2026-03-22T08:12:01,,,no,
37204,1774192321,2026-03-22T08:12:01,,,no,
37236,1774192328,2026-03-22T08:12:08,,,yes,
37248,1774192329,2026-03-22T08:12:09,,,yes,
37264,1774192331,2026-03-22T08:12:11,,,yes,
37405,1774192359,2026-03-22T08:12:39,,,yes,
37441,1774192366,2026-03-22T08:12:46,,,yes,
37447,1774192368,2026-03-22T08:12:48,,,yes,
37524,1774192381,2026-03-22T08:13:01,,,no,
37557,1774192388,2026-03-22T08:13:08,,,yes,
37565,1774192390,2026-03-22T08:13:10,,,yes,
37594,1774192397,2026-03-22T08:13:17,,,yes,
37604,1774192400,2026-03-22T08:13:20,,,no,
37605,1774192400,2026-03-22T08:13:20,,,yes,
37627,1774192404,2026-03-22T08:13:24,,,yes,
37635,1774192407,2026-03-22T08:13:27,,,yes,
37636,1774192407,2026-03-22T08:13:27,,,yes,
37681,1774192414,2026-03-22T08:13:34,,,yes,
37683,1774192415,2026-03-22T08:13:35,,,yes,
37718,1774192423,2026-03-22T08:13:43,,,yes,
37736,1774192427,2026-03-22T08:13:47,,,yes,
37759,1774192433,2026-03-22T08:13:53,,,yes,
37826,1774192450,2026-03-22T08:14:10,,,yes,
37827,1774192450,2026-03-22T08:14:10,,,yes,
37923,1774192469,2026-03-22T08:14:29,,,no,
37924,1774192469,2026-03-22T08:14:29,,,no,
37929,1774192471,2026-03-22T08:14:31,,,yes,
37930,1774192471,2026-03-22T08:14:31,,,yes,
37960,1774192475,2026-03-22T08:14:35,,,yes,
37969,1774192478,2026-03-22T08:14:38,,,yes,
37987,1774192482,2026-03-22T08:14:42,,,yes,
38033,1774192492,2026-03-22T08:14:52,,,yes,
38060,1774192497,2026-03-22T08:14:57,,,yes,
38086,1774192503,2026-03-22T08:15:03,,,yes,
38115,1774192509,2026-03-22T08:15:09,,,yes,
38174,1774192522,2026-03-22T08:15:22,,,yes,
38233,1774192535,2026-03-22T08:15:35,,,yes,
38278,1774192544,2026-03-22T08:15:44,,,yes,
38336,1774192557,2026-03-22T08:15:57,,,yes,
38413,1774192573,2026-03-22T08:16:13,,,yes,
38478,1774192587,2026-03-22T08:16:27,,,yes,
38521,1774192593,2026-03-22T08:16:33,,,yes,
38522,1774192593,2026-03-22T08:16:33,,,no,
38548,1774192598,2026-03-22T08:16:38,,,no,
38562,1774192601,2026-03-22T08:16:41,,,yes,
38574,1774192603,2026-03-22T08:16:43,,,yes,
38604,1774192608,2026-03-22T08:16:48,,,yes,
38619,1774192610,2026-03-22T08:16:50,,,yes,
38646,1774192616,2026-03-22T08:16:56,,,yes,
38714,1774192628,2026-03-22T08:17:08,,,yes,
38770,1774192638,2026-03-22T08:17:18,,,no,
38802,1774192643,2026-03-22T08:17:23,,,no,
38822,1774192647,2026-03-22T08:17:27,,,yes,
38868,1774192655,2026-03-22T08:17:35,,,yes,
38979,1774192674,2026-03-22T08:17:54,,,yes,
39024,1774192681,2026-03-22T08:18:01,,,yes,
39034,1774192683,2026-03-22T08:18:03,,,yes,
39061,1774192686,2026-03-22T08:18:06,,,yes,
39062,1774192686,2026-03-22T08:18:06,,,yes,
39088,1774192691,2026-03-22T08:18:11,,,no,
39114,1774192695,2026-03-22T08:18:15,,,yes,
39144,1774192702,2026-03-22T08:18:22,,,yes,
39151,1774192703,2026-03-22T08:18:23,,,yes,
39152,1774192703,2026-03-22T08:18:23,,,yes,
39182,1774192710,2026-03-22T08:18:30,,,no,
39183,1774192710,2026-03-22T08:18:30,,,no,
39190,1774192711,2026-03-22T08:18:31,,,yes,
39248,1774192722,2026-03-22T08:18:42,,,yes,
39249,1774192722,2026-03-22T08:18:42,,,no,
39285,1774192729,2026-03-22T08:18:49,,,yes,
39287,1774192730,2026-03-22T08:18:50,,,yes,
39302,1774192733,2026-03-22T08:18:53,,,yes,
39309,1774192735,2026-03-22T08:18:55,,,yes,
39418,1774192758,2026-03-22T08:19:18,,,yes,
39465,1774192769,2026-03-22T08:19:29,,,yes,
39480,1774192773,2026-03-22T08:19:33,,,yes,
39527,1774192781,2026-03-22T08:19:41,,,yes,
39528,1774192781,2026-03-22T08:19:41,,,yes,
39529,1774192781,2026-03-22T08:19:41,,,yes,
39567,1774192790,2026-03-22T08:19:50,,,yes,
39569,1774192790,2026-03-22T08:19:50,,,yes,
39621,1774192801,2026-03-22T08:20:01,,,yes,
39701,1774192813,2026-03-22T08:20:13,,,yes,
39707,1774192814,2026-03-22T08:20:14,,,no,
39801,1774192829,2026-03-22T08:20:29,,,yes,
39848,1774192838,2026-03-22T08:20:38,,,no,
39857,1774192840,2026-03-22T08:20:40,,,yes,
39861,1774192840,2026-03-22T08:20:40,,,yes,
39866,1774192842,2026-03-22T08:20:42,,,yes,
39883,1774192845,2026-03-22T08:20:45,,,yes,
39884,1774192845,2026-03-22T08:20:45,,,no,
39904,1774192850,2026-03-22T08:20:50,,,yes,
39941,1774192857,2026-03-22T08:20:57,,,yes,
39949,1774192859,2026-03-22T08:20:59,,,yes,
40014,1774192872,2026-03-22T08:21:12,,,yes,
40084,1774192889,2026-03-22T08:21:29,,,yes,
40105,1774192893,2026-03-22T08:21:33,,,yes,
40106,1774192893,2026-03-22T08:21:33,,,yes,
40184,1774192904,2026-03-22T08:21:44,,,yes,
40185,1774192904,2026-03-22T08:21:44,,,yes,
40223,1774192912,2026-03-22T08:21:52,,,yes,
40271,1774192923,2026-03-22T08:22:03,,,yes,
40276,1774192923,2026-03-22T08:22:03,,,yes,
40409,1774192952,2026-03-22T08:22:32,,,no,
40439,1774192956,2026-03-22T08:22:36,,,yes,
40496,1774192965,2026-03-22T08:22:45,,,yes,
40759,1774193013,2026-03-22T08:23:33,,,yes,
40760,1774193013,2026-03-22T08:23:33,,,yes,
40762,1774193013,2026-03-22T08:23:33,,,no,
40769,1774193015,2026-03-22T08:23:35,,,yes,
40842,1774193027,2026-03-22T08:23:47,,,yes,
40846,1774193028,2026-03-22T08:23:48,,,yes,
40885,1774193037,2026-03-22T08:23:57,,,yes,
40901,1774193042,2026-03-22T08:24:02,,,yes,
40954,1774193050,2026-03-22T08:24:10,,,yes,
40972,1774193054,2026-03-22T08:24:14,,,yes,
40995,1774193056,2026-03-22T08:24:16,,,no,
41014,1774193060,2026-03-22T08:24:20,,,yes,
41021,1774193061,2026-03-22T08:24:21,,,yes,
41028,1774193063,2026-03-22T08:24:23,,,yes,
41031,1774193063,2026-03-22T08:24:23,,,yes,
41098,1774193077,2026-03-22T08:24:37,,,no,
41110,1774193078,2026-03-22T08:24:38,,,yes,
41171,1774193082,2026-03-22T08:24:42,,,yes,
41189,1774193086,2026-03-22T08:24:46,,,no,
41199,1774193088,2026-03-22T08:24:48,,,yes,
41232,1774193095,2026-03-22T08:24:55,,,no,
41307,1774193108,2026-03-22T08:25:08,,,yes,
41349,1774193115,2026-03-22T08:25:15,,,no,
41420,1774193127,2026-03-22T08:25:27,,,yes,
41426,1774193128,2026-03-22T08:25:28,,,yes,
41518,1774193146,2026-03-22T08:25:46,,,yes,
41519,1774193146,2026-03-22T08:25:46,,,no,
41580,1774193156,2026-03-22T08:25:56,,,yes,
41714,1774193179,2026-03-22T08:26:19,,,no,
41750,1774193185,2026-03-22T08:26:25,,,no,
41751,1774193185,2026-03-22T08:26:25,,,no,
41922,1774193217,2026-03-22T08:26:57,,,no,
42174,1774193258,2026-03-22T08:27:38,,,no,
42190,1774193260,2026-03-22T08:27:40,,,yes,
42303,1774193279,2026-03-22T08:27:59,,,no,
42304,1774193279,2026-03-22T08:27:59,,,no,
42371,1774193289,2026-03-22T08:28:09,,,yes,
42381,1774193291,2026-03-22T08:28:11,,,yes,
42382,1774193291,2026-03-22T08:28:11,,,yes,
42436,1774193300,2026-03-22T08:28:20,,,yes,
42468,1774193306,2026-03-22T08:28:26,,,yes,
42584,1774193322,2026-03-22T08:28:42,,,no,
42585,1774193322,2026-03-22T08:28:42,,,no,
42586,1774193322,2026-03-22T08:28:42,,,no,
42605,1774193326,2026-03-22T08:28:46,,,yes,
42623,1774193330,2026-03-22T08:28:50,,,yes,
42625,1774193330,2026-03-22T08:28:50,,,no,
42634,1774193331,2026-03-22T08:28:51,,,yes,
42667,1774193335,2026-03-22T08:28:55,,,yes,
42702,1774193340,2026-03-22T08:29:00,,,no,
42835,1774193362,2026-03-22T08:29:22,,,yes,
42836,1774193362,2026-03-22T08:29:22,,,yes,
42883,1774193370,2026-03-22T08:29:30,,,yes,
42892,1774193372,2026-03-22T08:29:32,,,yes,
42932,1774193378,2026-03-22T08:29:38,,,yes,
42997,1774193388,2026-03-22T08:29:48,,,yes,
43033,1774193393,2026-03-22T08:29:53,,,yes,
43098,1774193401,2026-03-22T08:30:01,,,yes,
43099,1774193401,2026-03-22T08:30:01,,,yes,
43100,1774193401,2026-03-22T08:30:01,,,yes,
43101,1774193401,2026-03-22T08:30:01,,,no,
43135,1774193407,2026-03-22T08:30:07,,,no,
43149,1774193408,2026-03-22T08:30:08,,,yes,
43150,1774193408,2026-03-22T08:30:08,,,yes,
43151,1774193408,2026-03-22T08:30:08,,,yes,
43175,1774193411,2026-03-22T08:30:11,,,yes,
43339,1774193429,2026-03-22T08:30:29,,,yes,
43353,1774193430,2026-03-22T08:30:30,,,no,
43472,1774193445,2026-03-22T08:30:45,,,no,
43473,1774193445,2026-03-22T08:30:45,,,no,
43474,1774193445,2026-03-22T08:30:45,,,no,
43475,1774193445,2026-03-22T08:30:45,,,no,
43480,1774193445,2026-03-22T08:30:45,,,no,
43481,1774193445,2026-03-22T08:30:45,,,no,
43482,1774193445,2026-03-22T08:30:45,,,no,
43502,1774193446,2026-03-22T08:30:46,,,yes,
43507,1774193446,2026-03-22T08:30:46,,,yes,
43508,1774193446,2026-03-22T08:30:46,,,yes,
43515,1774193447,2026-03-22T08:30:47,,,no,
43516,1774193447,2026-03-22T08:30:47,,,yes,
43554,1774193451,2026-03-22T08:30:51,,,no,
43555,1774193451,2026-03-22T08:30:51,,,no,
43556,1774193451,2026-03-22T08:30:51,,,no,
43557,1774193451,2026-03-22T08:30:51,,,no,
43558,1774193451,2026-03-22T08:30:51,,,no,
43559,1774193451,2026-03-22T08:30:51,,,no,
43560,1774193451,2026-03-22T08:30:51,,,no,
43561,1774193451,2026-03-22T08:30:51,,,no,
43562,1774193451,2026-03-22T08:30:51,,,no,
43581,1774193452,2026-03-22T08:30:52,,,yes,
43584,1774193453,2026-03-22T08:30:53,,,yes,
43585,1774193453,2026-03-22T08:30:53,,,yes,
43586,1774193453,2026-03-22T08:30:53,,,yes,
43587,1774193453,2026-03-22T08:30:53,,,yes,
43588,1774193453,2026-03-22T08:30:53,,,yes,
43589,1774193453,2026-03-22T08:30:53,,,yes,
43590,1774193453,2026-03-22T08:30:53,,,yes,
43591,1774193453,2026-03-22T08:30:53,,,yes,
43597,1774193453,2026-03-22T08:30:53,,,yes,
43598,1774193453,2026-03-22T08:30:53,,,yes,
43599,1774193453,2026-03-22T08:30:53,,,no,
43647,1774193459,2026-03-22T08:30:59,,,no,
43648,1774193459,2026-03-22T08:30:59,,,no,
43686,1774193463,2026-03-22T08:31:03,,,yes,
43687,1774193463,2026-03-22T08:31:03,,,yes,
43688,1774193463,2026-03-22T08:31:03,,,yes,
43689,1774193463,2026-03-22T08:31:03,,,yes,
43701,1774193464,2026-03-22T08:31:04,,,yes,
43702,1774193464,2026-03-22T08:31:04,,,yes,
43703,1774193464,2026-03-22T08:31:04,,,yes,
43745,1774193470,2026-03-22T08:31:10,,,yes,
43760,1774193473,2026-03-22T08:31:13,,,yes,
43763,1774193474,2026-03-22T08:31:14,,,no,
43791,1774193476,2026-03-22T08:31:16,,,no,
43806,1774193477,2026-03-22T08:31:17,,,yes,
43810,1774193478,2026-03-22T08:31:18,,,no,
43811,1774193478,2026-03-22T08:31:18,,,no,
43812,1774193478,2026-03-22T08:31:18,,,no,
43824,1774193480,2026-03-22T08:31:20,,,no,
43825,1774193480,2026-03-22T08:31:20,,,no,
43830,1774193481,2026-03-22T08:31:21,,,yes,
43836,1774193481,2026-03-22T08:31:21,,,no,
43837,1774193481,2026-03-22T08:31:21,,,no,
43838,1774193481,2026-03-22T08:31:21,,,no,
43839,1774193481,2026-03-22T08:31:21,,,no,
43860,1774193484,2026-03-22T08:31:24,,,no,
43893,1774193489,2026-03-22T08:31:29,,,yes,
43894,1774193489,2026-03-22T08:31:29,,,yes,
43896,1774193489,2026-03-22T08:31:29,,,yes,
43919,1774193492,2026-03-22T08:31:32,,,yes,
44037,1774193505,2026-03-22T08:31:45,,,no,
44095,1774193512,2026-03-22T08:31:52,,,yes,
44103,1774193514,2026-03-22T08:31:54,,,no,
44148,1774193518,2026-03-22T08:31:58,,,no,
44149,1774193518,2026-03-22T08:31:58,,,no,
44179,1774193522,2026-03-22T08:32:02,,,yes,
44180,1774193522,2026-03-22T08:32:02,,,yes,
44181,1774193522,2026-03-22T08:32:02,,,yes,
44182,1774193522,2026-03-22T08:32:02,,,no,
44200,1774193523,2026-03-22T08:32:03,,,no,
44205,1774193524,2026-03-22T08:32:04,,,no,
44217,1774193525,2026-03-22T08:32:05,,,yes,
44218,1774193525,2026-03-22T08:32:05,,,yes,
44219,1774193525,2026-03-22T08:32:05,,,yes,
44245,1774193530,2026-03-22T08:32:10,,,no,
44259,1774193531,2026-03-22T08:32:11,,,no,
44260,1774193531,2026-03-22T08:32:11,,,no,
44326,1774193540,2026-03-22T08:32:20,,,no,
44327,1774193540,2026-03-22T08:32:20,,,no,
44336,1774193542,2026-03-22T08:32:22,,,no,
44368,1774193545,2026-03-22T08:32:25,,,no,
44405,1774193548,2026-03-22T08:32:28,,,yes,
44419,1774193551,2026-03-22T08:32:31,,,yes,
44429,1774193552,2026-03-22T08:32:32,,,yes,
44441,1774193553,2026-03-22T08:32:33,,,yes,
44463,1774193557,2026-03-22T08:32:37,,,no,
44464,1774193557,2026-03-22T08:32:37,,,no,
44486,1774193559,2026-03-22T08:32:39,,,no,
44491,1774193560,2026-03-22T08:32:40,,,no,
44537,1774193565,2026-03-22T08:32:45,,,no,
44549,1774193568,2026-03-22T08:32:48,,,yes,
44571,1774193570,2026-03-22T08:32:50,,,yes,
44602,1774193573,2026-03-22T08:32:53,,,no,
44607,1774193574,2026-03-22T08:32:54,,,no,
44643,1774193578,2026-03-22T08:32:58,,,yes,
44667,1774193581,2026-03-22T08:33:01,,,no,
44692,1774193583,2026-03-22T08:33:03,,,no,
44728,1774193587,2026-03-22T08:33:07,,,yes,
44779,1774193594,2026-03-22T08:33:14,,,yes,
44780,1774193594,2026-03-22T08:33:14,,,yes,
44781,1774193594,2026-03-22T08:33:14,,,yes,
44793,1774193595,2026-03-22T08:33:15,,,yes,
44847,1774193602,2026-03-22T08:33:22,,,no,
44848,1774193602,2026-03-22T08:33:22,,,no,
44860,1774193603,2026-03-22T08:33:23,,,no,
44861,1774193603,2026-03-22T08:33:23,,,no,
44865,1774193604,2026-03-22T08:33:24,,,no,
44867,1774193604,2026-03-22T08:33:24,,,no,
44869,1774193604,2026-03-22T08:33:24,,,no,
44943,1774193615,2026-03-22T08:33:35,,,yes,
44989,1774193620,2026-03-22T08:33:40,,,yes,
44991,1774193620,2026-03-22T08:33:40,,,no,
45165,1774193646,2026-03-22T08:34:06,,,no,
45166,1774193646,2026-03-22T08:34:06,,,no,
45208,1774193653,2026-03-22T08:34:13,,,yes,
45261,1774193660,2026-03-22T08:34:20,,,yes,
45276,1774193661,2026-03-22T08:34:21,,,yes,
45277,1774193661,2026-03-22T08:34:21,,,yes,
45278,1774193661,2026-03-22T08:34:21,,,yes,
45279,1774193661,2026-03-22T08:34:21,,,yes,
45285,1774193662,2026-03-22T08:34:22,,,yes,
45340,1774193671,2026-03-22T08:34:31,,,no,
45341,1774193671,2026-03-22T08:34:31,,,no,
45348,1774193672,2026-03-22T08:34:32,,,yes,
45393,1774193677,2026-03-22T08:34:37,,,no,
45397,1774193678,2026-03-22T08:34:38,,,yes,
45465,1774193687,2026-03-22T08:34:47,,,no,
45502,1774193692,2026-03-22T08:34:52,,,yes,
45548,1774193699,2026-03-22T08:34:59,,,yes,
45598,1774193704,2026-03-22T08:35:04,,,no,
45668,1774193710,2026-03-22T08:35:10,,,no,
45700,1774193715,2026-03-22T08:35:15,,,no,
45730,1774193718,2026-03-22T08:35:18,,,yes,
45753,1774193721,2026-03-22T08:35:21,,,yes,
45754,1774193721,2026-03-22T08:35:21,,,yes,
45782,1774193724,2026-03-22T08:35:24,,,no,
45803,1774193727,2026-03-22T08:35:27,,,no,
45815,1774193729,2026-03-22T08:35:29,,,no,
45846,1774193733,2026-03-22T08:35:33,,,no,
45894,1774193739,2026-03-22T08:35:39,,,yes,
45895,1774193739,2026-03-22T08:35:39,,,yes,
45896,1774193739,2026-03-22T08:35:39,,,yes,
45905,1774193740,2026-03-22T08:35:40,,,yes,
45907,1774193740,2026-03-22T08:35:40,,,no,
45914,1774193740,2026-03-22T08:35:40,,,no,
45935,1774193744,2026-03-22T08:35:44,,,no,
46014,1774193754,2026-03-22T08:35:54,,,yes,
46050,1774193760,2026-03-22T08:36:00,,,no,
46052,1774193760,2026-03-22T08:36:00,,,no,
46053,1774193760,2026-03-22T08:36:00,,,no,
46090,1774193763,2026-03-22T08:36:03,,,yes,
46091,1774193763,2026-03-22T08:36:03,,,yes,
46121,1774193766,2026-03-22T08:36:06,,,no,
46122,1774193766,2026-03-22T08:36:06,,,no,
46176,1774193774,2026-03-22T08:36:14,,,no,
46184,1774193776,2026-03-22T08:36:16,,,no,
46185,1774193776,2026-03-22T08:36:16,,,no,
46217,1774193781,2026-03-22T08:36:21,,,no,
46226,1774193783,2026-03-22T08:36:23,,,no,
46268,1774193789,2026-03-22T08:36:29,,,no,
46316,1774193796,2026-03-22T08:36:36,,,no,
46334,1774193799,2026-03-22T08:36:39,,,no,
46397,1774193808,2026-03-22T08:36:48,,,no,
46398,1774193808,2026-03-22T08:36:48,,,no,
46408,1774193810,2026-03-22T08:36:50,,,no,
46419,1774193811,2026-03-22T08:36:51,,,no,
46420,1774193811,2026-03-22T08:36:51,,,no,
46424,1774193811,2026-03-22T08:36:51,,,no,
46437,1774193813,2026-03-22T08:36:53,,,no,
46438,1774193813,2026-03-22T08:36:53,,,no,
46447,1774193814,2026-03-22T08:36:54,,,no,
46458,1774193816,2026-03-22T08:36:56,,,no,
46459,1774193816,2026-03-22T08:36:56,,,no,
46460,1774193816,2026-03-22T08:36:56,,,no,
46461,1774193816,2026-03-22T08:36:56,,,no,
46462,1774193817,2026-03-22T08:36:57,,,yes,
46463,1774193817,2026-03-22T08:36:57,,,yes,
46473,1774193818,2026-03-22T08:36:58,,,no,
46474,1774193818,2026-03-22T08:36:58,,,no,
46475,1774193818,2026-03-22T08:36:58,,,no,
46476,1774193818,2026-03-22T08:36:58,,,no,
46477,1774193818,2026-03-22T08:36:58,,,no,
46534,1774193826,2026-03-22T08:37:06,,,no,
46535,1774193826,2026-03-22T08:37:06,,,no,
46536,1774193826,2026-03-22T08:37:06,,,no,
46537,1774193826,2026-03-22T08:37:06,,,no,
46588,1774193834,2026-03-22T08:37:14,,,yes,
46612,1774193837,2026-03-22T08:37:17,,,yes,
46624,1774193839,2026-03-22T08:37:19,,,yes,
46648,1774193842,2026-03-22T08:37:22,,,no,
46701,1774193850,2026-03-22T08:37:30,,,no,
46702,1774193850,2026-03-22T08:37:30,,,no,
46704,1774193850,2026-03-22T08:37:30,,,no,
46734,1774193856,2026-03-22T08:37:36,,,no,
46735,1774193856,2026-03-22T08:37:36,,,no,
46736,1774193856,2026-03-22T08:37:36,,,no,
46772,1774193862,2026-03-22T08:37:42,,,no,
46773,1774193862,2026-03-22T08:37:42,,,no,
46788,1774193863,2026-03-22T08:37:43,,,no,
46805,1774193865,2026-03-22T08:37:45,,,yes,
46814,1774193865,2026-03-22T08:37:45,,,yes,
46827,1774193867,2026-03-22T08:37:47,,,no,
46852,1774193872,2026-03-22T08:37:52,,,yes,
46862,1774193874,2026-03-22T08:37:54,,,no,
46914,1774193883,2026-03-22T08:38:03,,,no,
46915,1774193883,2026-03-22T08:38:03,,,no,
46927,1774193886,2026-03-22T08:38:06,,,yes,
46971,1774193892,2026-03-22T08:38:12,,,yes,
46984,1774193893,2026-03-22T08:38:13,,,no,
46994,1774193895,2026-03-22T08:38:15,,,yes,
47004,1774193897,2026-03-22T08:38:17,,,no,
47053,1774193903,2026-03-22T08:38:23,,,no,
47057,1774193904,2026-03-22T08:38:24,,,no,
47112,1774193909,2026-03-22T08:38:29,,,no,
47113,1774193909,2026-03-22T08:38:29,,,yes,
47189,1774193914,2026-03-22T08:38:34,,,no,
47261,1774193923,2026-03-22T08:38:43,,,no,
47305,1774193930,2026-03-22T08:38:50,,,yes,
47306,1774193930,2026-03-22T08:38:50,,,yes,
47307,1774193930,2026-03-22T08:38:50,,,yes,
47308,1774193930,2026-03-22T08:38:50,,,yes,
47329,1774193934,2026-03-22T08:38:54,,,no,
47441,1774193943,2026-03-22T08:39:03,,,no,
47452,1774193944,2026-03-22T08:39:04,,,yes,
47459,1774193945,2026-03-22T08:39:05,,,yes,
47460,1774193945,2026-03-22T08:39:05,,,yes,
47461,1774193945,2026-03-22T08:39:05,,,yes,
47462,1774193945,2026-03-22T08:39:05,,,yes,
47545,1774193955,2026-03-22T08:39:15,,,no,
47647,1774193970,2026-03-22T08:39:30,,,no,
47729,1774193979,2026-03-22T08:39:39,,,yes,
47809,1774193991,2026-03-22T08:39:51,,,no,
47875,1774193997,2026-03-22T08:39:57,,,no,
47908,1774194002,2026-03-22T08:40:02,,,yes,
47918,1774194004,2026-03-22T08:40:04,,,yes,
47919,1774194004,2026-03-22T08:40:04,,,yes,
47920,1774194004,2026-03-22T08:40:04,,,yes,
48034,1774194021,2026-03-22T08:40:21,,,no,
48035,1774194021,2026-03-22T08:40:21,,,no,
48079,1774194027,2026-03-22T08:40:27,,,no,
48080,1774194027,2026-03-22T08:40:27,,,no,
48081,1774194027,2026-03-22T08:40:27,,,no,
48082,1774194027,2026-03-22T08:40:27,,,no,
48083,1774194027,2026-03-22T08:40:27,,,no,
48087,1774194029,2026-03-22T08:40:29,,,yes,
48088,1774194029,2026-03-22T08:40:29,,,yes,
48121,1774194033,2026-03-22T08:40:33,,,no,
48478,1774194074,2026-03-22T08:41:14,,,no,
48479,1774194074,2026-03-22T08:41:14,,,no,
48531,1774194079,2026-03-22T08:41:19,,,no,
48532,1774194079,2026-03-22T08:41:19,,,no,
48991,1774194130,2026-03-22T08:42:10,,,yes,
49455,1774194176,2026-03-22T08:42:56,,,yes,
50050,1774194230,2026-03-22T08:43:50,,,yes,
50749,1774194298,2026-03-22T08:44:58,,,yes,
50750,1774194298,2026-03-22T08:44:58,,,yes,
51762,1774194416,2026-03-22T08:46:56,,,yes,
