Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
26229,1774019014,2026-03-20T08:03:34,,,yes,
27345,1774019252,2026-03-20T08:07:32,,,yes,
27652,1774019315,2026-03-20T08:08:35,,,yes,
28576,1774019530,2026-03-20T08:12:10,,,yes,
28656,1774019544,2026-03-20T08:12:24,,,yes,
29347,1774019685,2026-03-20T08:14:45,,,yes,
29377,1774019688,2026-03-20T08:14:48,,,yes,
29958,1774019812,2026-03-20T08:16:52,,,yes,
30018,1774019824,2026-03-20T08:17:04,,,yes,
30527,1774019932,2026-03-20T08:18:52,,,yes,
31164,1774020068,2026-03-20T08:21:08,,,yes,
31307,1774020095,2026-03-20T08:21:35,,,yes,
31943,1774020217,2026-03-20T08:23:37,,,yes,
32439,1774020314,2026-03-20T08:25:14,,,yes,
32440,1774020314,2026-03-20T08:25:14,,,yes,
32490,1774020323,2026-03-20T08:25:23,,,yes,
34038,1774020621,2026-03-20T08:30:21,,,yes,
35766,1774020925,2026-03-20T08:35:25,,,yes,
35842,1774020936,2026-03-20T08:35:36,,,yes,
36060,1774020966,2026-03-20T08:36:06,,,yes,
38849,1774021377,2026-03-20T08:42:57,,,yes,
39211,1774021426,2026-03-20T08:43:46,,,yes,
40853,1774021651,2026-03-20T08:47:31,,,yes,
42684,1774021907,2026-03-20T08:51:47,,,yes,
43634,1774022040,2026-03-20T08:54:00,,,yes,
43635,1774022040,2026-03-20T08:54:00,,,yes,
44172,1774022110,2026-03-20T08:55:10,,,yes,
44425,1774022145,2026-03-20T08:55:45,,,yes,
45326,1774022270,2026-03-20T08:57:50,,,yes,
50216,1774022926,2026-03-20T09:08:46,,,yes,
51694,1774023099,2026-03-20T09:11:39,,,yes,
51923,1774023122,2026-03-20T09:12:02,,,no,
52135,1774023144,2026-03-20T09:12:24,,,yes,
54448,1774023374,2026-03-20T09:16:14,,,yes,
55641,1774023451,2026-03-20T09:17:31,,,yes,
55694,1774023456,2026-03-20T09:17:36,,,yes,
56844,1774023537,2026-03-20T09:18:57,,,yes,
58516,1774023682,2026-03-20T09:21:22,,,yes,
62512,1774024079,2026-03-20T09:27:59,,,yes,
64645,1774024284,2026-03-20T09:31:24,,,yes,
64987,1774024327,2026-03-20T09:32:07,,,yes,
65147,1774024349,2026-03-20T09:32:29,,,yes,
65787,1774024430,2026-03-20T09:33:50,,,yes,
65981,1774024458,2026-03-20T09:34:18,,,yes,
66839,1774024553,2026-03-20T09:35:53,,,yes,
67116,1774024585,2026-03-20T09:36:25,,,yes,
68638,1774024746,2026-03-20T09:39:06,,,yes,
71143,1774025002,2026-03-20T09:43:22,,,yes,
72743,1774025154,2026-03-20T09:45:54,,,yes,
73148,1774025192,2026-03-20T09:46:32,,,yes,
74462,1774025299,2026-03-20T09:48:19,,,yes,
74614,1774025314,2026-03-20T09:48:34,,,yes,
75198,1774025378,2026-03-20T09:49:38,,,yes,
75627,1774025427,2026-03-20T09:50:27,,,yes,
75953,1774025465,2026-03-20T09:51:05,,,yes,
76277,1774025505,2026-03-20T09:51:45,,,yes,
76382,1774025515,2026-03-20T09:51:55,,,yes,
78997,1774025758,2026-03-20T09:55:58,,,yes,
79382,1774025803,2026-03-20T09:56:43,,,yes,
82593,1774026078,2026-03-20T10:01:18,,,yes,
85574,1774026323,2026-03-20T10:05:23,,,no,
85905,1774026353,2026-03-20T10:05:53,,,yes,
86709,1774026428,2026-03-20T10:07:08,,,yes,
86738,1774026431,2026-03-20T10:07:11,,,yes,
88450,1774026587,2026-03-20T10:09:47,,,yes,
88558,1774026599,2026-03-20T10:09:59,,,yes,
88756,1774026619,2026-03-20T10:10:19,,,yes,
88915,1774026636,2026-03-20T10:10:36,,,yes,
88934,1774026638,2026-03-20T10:10:38,,,yes,
90741,1774026822,2026-03-20T10:13:42,,,yes,
91466,1774026892,2026-03-20T10:14:52,,,yes,
91789,1774026920,2026-03-20T10:15:20,,,yes,
92624,1774026999,2026-03-20T10:16:39,,,yes,
96158,1774027333,2026-03-20T10:22:13,,,yes,
96159,1774027333,2026-03-20T10:22:13,,,yes,
102211,1774027787,2026-03-20T10:29:47,,,yes,
103418,1774027858,2026-03-20T10:30:58,,,no,
106500,1774028053,2026-03-20T10:34:13,,,yes,
106732,1774028072,2026-03-20T10:34:32,,,yes,
106777,1774028075,2026-03-20T10:34:35,,,yes,
107240,1774028110,2026-03-20T10:35:10,,,yes,
107533,1774028135,2026-03-20T10:35:35,,,yes,
108740,1774028246,2026-03-20T10:37:26,,,yes,
109633,1774028339,2026-03-20T10:38:59,,,yes,
109750,1774028346,2026-03-20T10:39:06,,,yes,
109834,1774028354,2026-03-20T10:39:14,,,yes,
110299,1774028390,2026-03-20T10:39:50,,,yes,
112418,1774028562,2026-03-20T10:42:42,,,yes,
112633,1774028579,2026-03-20T10:42:59,,,yes,
112805,1774028595,2026-03-20T10:43:15,,,yes,
113258,1774028639,2026-03-20T10:43:59,,,yes,
113424,1774028653,2026-03-20T10:44:13,,,yes,
113890,1774028701,2026-03-20T10:45:01,,,yes,
113932,1774028706,2026-03-20T10:45:06,,,yes,
113989,1774028713,2026-03-20T10:45:13,,,yes,
115045,1774028793,2026-03-20T10:46:33,,,yes,
115772,1774028849,2026-03-20T10:47:29,,,no,
116444,1774028894,2026-03-20T10:48:14,,,yes,
118517,1774029031,2026-03-20T10:50:31,,,yes,
118878,1774029047,2026-03-20T10:50:47,,,yes,
119356,1774029072,2026-03-20T10:51:12,,,yes,
123396,1774029249,2026-03-20T10:54:09,,,yes,
124755,1774029318,2026-03-20T10:55:18,,,yes,
125961,1774029391,2026-03-20T10:56:31,,,yes,
125999,1774029393,2026-03-20T10:56:33,,,yes,
126039,1774029396,2026-03-20T10:56:36,,,yes,
126304,1774029408,2026-03-20T10:56:48,,,yes,
127134,1774029452,2026-03-20T10:57:32,,,yes,
129626,1774029576,2026-03-20T10:59:36,,,yes,
129877,1774029590,2026-03-20T10:59:50,,,yes,
134167,1774029786,2026-03-20T11:03:06,,,yes,
134410,1774029801,2026-03-20T11:03:21,,,yes,
134574,1774029811,2026-03-20T11:03:31,,,yes,
134726,1774029820,2026-03-20T11:03:40,,,yes,
135672,1774029880,2026-03-20T11:04:40,,,yes,
137381,1774029976,2026-03-20T11:06:16,,,yes,
138281,1774030019,2026-03-20T11:06:59,,,yes,
140583,1774030112,2026-03-20T11:08:32,,,yes,
140767,1774030122,2026-03-20T11:08:42,,,yes,
142988,1774030214,2026-03-20T11:10:14,,,yes,
143837,1774030246,2026-03-20T11:10:46,,,yes,
144129,1774030256,2026-03-20T11:10:56,,,yes,
144904,1774030279,2026-03-20T11:11:19,,,yes,
152554,1774030497,2026-03-20T11:14:57,,,yes,
152882,1774030505,2026-03-20T11:15:05,,,yes,
152954,1774030507,2026-03-20T11:15:07,,,yes,
156803,1774030590,2026-03-20T11:16:30,,,yes,
157027,1774030600,2026-03-20T11:16:40,,,yes,
158371,1774030647,2026-03-20T11:17:27,,,yes,
158402,1774030648,2026-03-20T11:17:28,,,yes,
160840,1774030739,2026-03-20T11:18:59,,,yes,
160841,1774030739,2026-03-20T11:18:59,,,yes,
164707,1774030872,2026-03-20T11:21:12,,,yes,
171025,1774031089,2026-03-20T11:24:49,,,yes,
176505,1774031214,2026-03-20T11:26:54,,,yes,
180216,1774031316,2026-03-20T11:28:36,,,yes,
180792,1774031331,2026-03-20T11:28:51,,,yes,
181247,1774031343,2026-03-20T11:29:03,,,yes,
181783,1774031358,2026-03-20T11:29:18,,,yes,
183201,1774031396,2026-03-20T11:29:56,,,yes,
183452,1774031404,2026-03-20T11:30:04,,,yes,
185926,1774031492,2026-03-20T11:31:32,,,yes,
187772,1774031586,2026-03-20T11:33:06,,,yes,
188098,1774031602,2026-03-20T11:33:22,,,yes,
190120,1774031678,2026-03-20T11:34:38,,,yes,
193084,1774031800,2026-03-20T11:36:40,,,yes,
193150,1774031802,2026-03-20T11:36:42,,,yes,
194451,1774031855,2026-03-20T11:37:35,,,yes,
195101,1774031879,2026-03-20T11:37:59,,,yes,
195110,1774031879,2026-03-20T11:37:59,,,yes,
196676,1774031939,2026-03-20T11:38:59,,,yes,
197152,1774031958,2026-03-20T11:39:18,,,yes,
199487,1774032059,2026-03-20T11:40:59,,,yes,
199622,1774032065,2026-03-20T11:41:05,,,yes,
200556,1774032106,2026-03-20T11:41:46,,,yes,
203801,1774032275,2026-03-20T11:44:35,,,no,
204128,1774032293,2026-03-20T11:44:53,,,yes,
204155,1774032294,2026-03-20T11:44:54,,,yes,
205250,1774032352,2026-03-20T11:45:52,,,yes,
205816,1774032382,2026-03-20T11:46:22,,,yes,
207233,1774032458,2026-03-20T11:47:38,,,yes,
207353,1774032465,2026-03-20T11:47:45,,,yes,
208496,1774032528,2026-03-20T11:48:48,,,yes,
208985,1774032553,2026-03-20T11:49:13,,,yes,
209264,1774032567,2026-03-20T11:49:27,,,yes,
209266,1774032567,2026-03-20T11:49:27,,,yes,
211100,1774032671,2026-03-20T11:51:11,,,yes,
212024,1774032722,2026-03-20T11:52:02,,,yes,
213260,1774032800,2026-03-20T11:53:20,,,yes,
213427,1774032810,2026-03-20T11:53:30,,,yes,
213787,1774032834,2026-03-20T11:53:54,,,yes,
214656,1774032887,2026-03-20T11:54:47,,,yes,
215223,1774032924,2026-03-20T11:55:24,,,yes,
217477,1774033083,2026-03-20T11:58:03,,,yes,
218395,1774033146,2026-03-20T11:59:06,,,yes,
219560,1774033225,2026-03-20T12:00:25,,,yes,
220272,1774033270,2026-03-20T12:01:10,,,yes,
220712,1774033295,2026-03-20T12:01:35,,,yes,
221070,1774033319,2026-03-20T12:01:59,,,yes,
221113,1774033321,2026-03-20T12:02:01,,,yes,
221297,1774033334,2026-03-20T12:02:14,,,yes,
222807,1774033412,2026-03-20T12:03:32,,,yes,
223138,1774033429,2026-03-20T12:03:49,,,yes,
224539,1774033498,2026-03-20T12:04:58,,,yes,
225720,1774033560,2026-03-20T12:06:00,,,yes,
225835,1774033566,2026-03-20T12:06:06,,,yes,
226172,1774033586,2026-03-20T12:06:26,,,yes,
227160,1774033646,2026-03-20T12:07:26,,,yes,
227196,1774033649,2026-03-20T12:07:29,,,yes,
228223,1774033713,2026-03-20T12:08:33,,,yes,
228756,1774033746,2026-03-20T12:09:06,,,yes,
229421,1774033784,2026-03-20T12:09:44,,,yes,
229658,1774033796,2026-03-20T12:09:56,,,yes,
230875,1774033858,2026-03-20T12:10:58,,,yes,
231542,1774033898,2026-03-20T12:11:38,,,yes,
231835,1774033915,2026-03-20T12:11:55,,,yes,
232118,1774033927,2026-03-20T12:12:07,,,yes,
232361,1774033942,2026-03-20T12:12:22,,,yes,
232580,1774033955,2026-03-20T12:12:35,,,no,
232581,1774033955,2026-03-20T12:12:35,,,no,
232680,1774033962,2026-03-20T12:12:42,,,yes,
233282,1774033999,2026-03-20T12:13:19,,,yes,
233319,1774034002,2026-03-20T12:13:22,,,yes,
233787,1774034030,2026-03-20T12:13:50,,,yes,
233876,1774034035,2026-03-20T12:13:55,,,yes,
235255,1774034095,2026-03-20T12:14:55,,,yes,
237635,1774034215,2026-03-20T12:16:55,,,yes,
237712,1774034219,2026-03-20T12:16:59,,,yes,
237936,1774034233,2026-03-20T12:17:13,,,yes,
238010,1774034238,2026-03-20T12:17:18,,,yes,
238382,1774034262,2026-03-20T12:17:42,,,yes,
238537,1774034273,2026-03-20T12:17:53,,,yes,
238549,1774034273,2026-03-20T12:17:53,,,yes,
238760,1774034286,2026-03-20T12:18:06,,,yes,
238783,1774034288,2026-03-20T12:18:08,,,yes,
238793,1774034289,2026-03-20T12:18:09,,,yes,
239178,1774034314,2026-03-20T12:18:34,,,yes,
240357,1774034390,2026-03-20T12:19:50,,,yes,
240872,1774034424,2026-03-20T12:20:24,,,yes,
241339,1774034450,2026-03-20T12:20:50,,,yes,
242791,1774034545,2026-03-20T12:22:25,,,yes,
243011,1774034558,2026-03-20T12:22:38,,,yes,
243096,1774034563,2026-03-20T12:22:43,,,yes,
243849,1774034606,2026-03-20T12:23:26,,,yes,
244051,1774034620,2026-03-20T12:23:40,,,yes,
244324,1774034634,2026-03-20T12:23:54,,,yes,
244705,1774034658,2026-03-20T12:24:18,,,yes,
245562,1774034710,2026-03-20T12:25:10,,,yes,
245623,1774034714,2026-03-20T12:25:14,,,yes,
246480,1774034764,2026-03-20T12:26:04,,,yes,
246550,1774034768,2026-03-20T12:26:08,,,yes,
246605,1774034772,2026-03-20T12:26:12,,,yes,
246865,1774034785,2026-03-20T12:26:25,,,yes,
246961,1774034790,2026-03-20T12:26:30,,,yes,
247124,1774034798,2026-03-20T12:26:38,,,yes,
247894,1774034837,2026-03-20T12:27:17,,,yes,
248594,1774034875,2026-03-20T12:27:55,,,yes,
248607,1774034876,2026-03-20T12:27:56,,,yes,
249215,1774034903,2026-03-20T12:28:23,,,yes,
249301,1774034907,2026-03-20T12:28:27,,,yes,
249416,1774034912,2026-03-20T12:28:32,,,yes,
249624,1774034923,2026-03-20T12:28:43,,,yes,
249928,1774034943,2026-03-20T12:29:03,,,yes,
250385,1774034971,2026-03-20T12:29:31,,,yes,
250579,1774034985,2026-03-20T12:29:45,,,yes,
250978,1774035012,2026-03-20T12:30:12,,,yes,
251243,1774035029,2026-03-20T12:30:29,,,yes,
251471,1774035042,2026-03-20T12:30:42,,,yes,
252057,1774035078,2026-03-20T12:31:18,,,yes,
252879,1774035118,2026-03-20T12:31:58,,,yes,
253756,1774035161,2026-03-20T12:32:41,,,yes,
253757,1774035161,2026-03-20T12:32:41,,,yes,
254306,1774035193,2026-03-20T12:33:13,,,yes,
254331,1774035195,2026-03-20T12:33:15,,,yes,
254510,1774035200,2026-03-20T12:33:20,,,yes,
254973,1774035220,2026-03-20T12:33:40,,,yes,
255444,1774035244,2026-03-20T12:34:04,,,yes,
255797,1774035265,2026-03-20T12:34:25,,,yes,
256209,1774035288,2026-03-20T12:34:48,,,yes,
256427,1774035301,2026-03-20T12:35:01,,,yes,
256435,1774035301,2026-03-20T12:35:01,,,yes,
256668,1774035312,2026-03-20T12:35:12,,,yes,
256719,1774035315,2026-03-20T12:35:15,,,yes,
257077,1774035332,2026-03-20T12:35:32,,,yes,
257438,1774035351,2026-03-20T12:35:51,,,yes,
257857,1774035372,2026-03-20T12:36:12,,,no,
258346,1774035398,2026-03-20T12:36:38,,,yes,
258363,1774035399,2026-03-20T12:36:39,,,yes,
258426,1774035402,2026-03-20T12:36:42,,,yes,
259042,1774035433,2026-03-20T12:37:13,,,no,
259079,1774035435,2026-03-20T12:37:15,,,yes,
259447,1774035457,2026-03-20T12:37:37,,,yes,
259741,1774035475,2026-03-20T12:37:55,,,yes,
259820,1774035480,2026-03-20T12:38:00,,,yes,
259929,1774035485,2026-03-20T12:38:05,,,yes,
260118,1774035495,2026-03-20T12:38:15,,,yes,
260249,1774035504,2026-03-20T12:38:24,,,yes,
260300,1774035507,2026-03-20T12:38:27,,,yes,
260360,1774035511,2026-03-20T12:38:31,,,yes,
260494,1774035518,2026-03-20T12:38:38,,,yes,
260688,1774035531,2026-03-20T12:38:51,,,yes,
260946,1774035546,2026-03-20T12:39:06,,,yes,
260965,1774035547,2026-03-20T12:39:07,,,yes,
261015,1774035550,2026-03-20T12:39:10,,,yes,
261038,1774035551,2026-03-20T12:39:11,,,yes,
261229,1774035559,2026-03-20T12:39:19,,,yes,
261557,1774035578,2026-03-20T12:39:38,,,yes,
261578,1774035579,2026-03-20T12:39:39,,,yes,
261641,1774035583,2026-03-20T12:39:43,,,yes,
262200,1774035613,2026-03-20T12:40:13,,,yes,
262531,1774035633,2026-03-20T12:40:33,,,yes,
262601,1774035636,2026-03-20T12:40:36,,,yes,
262679,1774035640,2026-03-20T12:40:40,,,yes,
262713,1774035642,2026-03-20T12:40:42,,,yes,
262748,1774035644,2026-03-20T12:40:44,,,yes,
262753,1774035644,2026-03-20T12:40:44,,,yes,
262835,1774035649,2026-03-20T12:40:49,,,yes,
262875,1774035652,2026-03-20T12:40:52,,,yes,
263487,1774035686,2026-03-20T12:41:26,,,yes,
263570,1774035690,2026-03-20T12:41:30,,,yes,
263917,1774035707,2026-03-20T12:41:47,,,yes,
264036,1774035713,2026-03-20T12:41:53,,,yes,
264055,1774035714,2026-03-20T12:41:54,,,yes,
264167,1774035720,2026-03-20T12:42:00,,,yes,
264722,1774035744,2026-03-20T12:42:24,,,yes,
264878,1774035750,2026-03-20T12:42:30,,,yes,
264896,1774035751,2026-03-20T12:42:31,,,yes,
265092,1774035759,2026-03-20T12:42:39,,,yes,
265215,1774035765,2026-03-20T12:42:45,,,yes,
265626,1774035781,2026-03-20T12:43:01,,,yes,
265944,1774035792,2026-03-20T12:43:12,,,yes,
266378,1774035808,2026-03-20T12:43:28,,,yes,
266455,1774035812,2026-03-20T12:43:32,,,yes,
266682,1774035816,2026-03-20T12:43:36,,,yes,
266683,1774035816,2026-03-20T12:43:36,,,yes,
266684,1774035816,2026-03-20T12:43:36,,,yes,
266685,1774035816,2026-03-20T12:43:36,,,yes,
267088,1774035829,2026-03-20T12:43:49,,,yes,
267451,1774035842,2026-03-20T12:44:02,,,yes,
267735,1774035853,2026-03-20T12:44:13,,,yes,
267783,1774035855,2026-03-20T12:44:15,,,yes,
268152,1774035867,2026-03-20T12:44:27,,,yes,
268239,1774035870,2026-03-20T12:44:30,,,yes,
268297,1774035872,2026-03-20T12:44:32,,,yes,
268672,1774035883,2026-03-20T12:44:43,,,yes,
268918,1774035889,2026-03-20T12:44:49,,,yes,
270439,1774035927,2026-03-20T12:45:27,,,yes,
270440,1774035927,2026-03-20T12:45:27,,,yes,
270441,1774035927,2026-03-20T12:45:27,,,yes,
270442,1774035927,2026-03-20T12:45:27,,,yes,
270443,1774035927,2026-03-20T12:45:27,,,yes,
270476,1774035929,2026-03-20T12:45:29,,,yes,
271112,1774035943,2026-03-20T12:45:43,,,yes,
271403,1774035951,2026-03-20T12:45:51,,,yes,
271513,1774035954,2026-03-20T12:45:54,,,yes,
271514,1774035954,2026-03-20T12:45:54,,,yes,
271742,1774035959,2026-03-20T12:45:59,,,yes,
271743,1774035959,2026-03-20T12:45:59,,,yes,
271744,1774035959,2026-03-20T12:45:59,,,yes,
271745,1774035959,2026-03-20T12:45:59,,,yes,
271746,1774035959,2026-03-20T12:45:59,,,yes,
271747,1774035959,2026-03-20T12:45:59,,,yes,
271748,1774035959,2026-03-20T12:45:59,,,yes,
274049,1774036022,2026-03-20T12:47:02,,,yes,
274050,1774036022,2026-03-20T12:47:02,,,yes,
274051,1774036022,2026-03-20T12:47:02,,,yes,
274055,1774036022,2026-03-20T12:47:02,,,yes,
274056,1774036022,2026-03-20T12:47:02,,,yes,
274344,1774036032,2026-03-20T12:47:12,,,yes,
274544,1774036038,2026-03-20T12:47:18,,,yes,
275005,1774036054,2026-03-20T12:47:34,,,yes,
275168,1774036060,2026-03-20T12:47:40,,,yes,
275246,1774036063,2026-03-20T12:47:43,,,yes,
275482,1774036070,2026-03-20T12:47:50,,,yes,
275483,1774036070,2026-03-20T12:47:50,,,yes,
275491,1774036070,2026-03-20T12:47:50,,,yes,
275492,1774036070,2026-03-20T12:47:50,,,yes,
275946,1774036086,2026-03-20T12:48:06,,,yes,
275947,1774036086,2026-03-20T12:48:06,,,yes,
276103,1774036091,2026-03-20T12:48:11,,,yes,
276104,1774036091,2026-03-20T12:48:11,,,yes,
276200,1774036094,2026-03-20T12:48:14,,,yes,
277211,1774036123,2026-03-20T12:48:43,,,yes,
277334,1774036126,2026-03-20T12:48:46,,,yes,
277765,1774036139,2026-03-20T12:48:59,,,yes,
277766,1774036139,2026-03-20T12:48:59,,,yes,
277819,1774036140,2026-03-20T12:49:00,,,yes,
277821,1774036140,2026-03-20T12:49:00,,,yes,
277885,1774036142,2026-03-20T12:49:02,,,yes,
277904,1774036143,2026-03-20T12:49:03,,,yes,
277905,1774036143,2026-03-20T12:49:03,,,yes,
277944,1774036144,2026-03-20T12:49:04,,,yes,
277945,1774036144,2026-03-20T12:49:04,,,yes,
278016,1774036145,2026-03-20T12:49:05,,,yes,
278112,1774036149,2026-03-20T12:49:09,,,yes,
278191,1774036151,2026-03-20T12:49:11,,,yes,
278318,1774036155,2026-03-20T12:49:15,,,yes,
278367,1774036156,2026-03-20T12:49:16,,,yes,
278570,1774036162,2026-03-20T12:49:22,,,no,
278571,1774036162,2026-03-20T12:49:22,,,no,
278793,1774036169,2026-03-20T12:49:29,,,yes,
278911,1774036174,2026-03-20T12:49:34,,,yes,
279165,1774036184,2026-03-20T12:49:44,,,yes,
279945,1774036213,2026-03-20T12:50:13,,,yes,
279971,1774036214,2026-03-20T12:50:14,,,yes,
279990,1774036214,2026-03-20T12:50:14,,,yes,
280197,1774036221,2026-03-20T12:50:21,,,yes,
280442,1774036230,2026-03-20T12:50:30,,,yes,
280507,1774036233,2026-03-20T12:50:33,,,yes,
280883,1774036246,2026-03-20T12:50:46,,,yes,
281069,1774036256,2026-03-20T12:50:56,,,yes,
281106,1774036258,2026-03-20T12:50:58,,,yes,
281202,1774036262,2026-03-20T12:51:02,,,yes,
281266,1774036263,2026-03-20T12:51:03,,,yes,
281267,1774036263,2026-03-20T12:51:03,,,no,
281316,1774036265,2026-03-20T12:51:05,,,yes,
281341,1774036266,2026-03-20T12:51:06,,,yes,
281823,1774036287,2026-03-20T12:51:27,,,yes,
281964,1774036292,2026-03-20T12:51:32,,,yes,
282150,1774036301,2026-03-20T12:51:41,,,yes,
282235,1774036305,2026-03-20T12:51:45,,,yes,
282236,1774036305,2026-03-20T12:51:45,,,yes,
282291,1774036308,2026-03-20T12:51:48,,,yes,
282292,1774036308,2026-03-20T12:51:48,,,yes,
282293,1774036308,2026-03-20T12:51:48,,,yes,
282294,1774036308,2026-03-20T12:51:48,,,yes,
282490,1774036318,2026-03-20T12:51:58,,,no,
282491,1774036318,2026-03-20T12:51:58,,,no,
282515,1774036319,2026-03-20T12:51:59,,,yes,
282516,1774036319,2026-03-20T12:51:59,,,yes,
282521,1774036319,2026-03-20T12:51:59,,,no,
282567,1774036322,2026-03-20T12:52:02,,,yes,
282568,1774036322,2026-03-20T12:52:02,,,yes,
282569,1774036322,2026-03-20T12:52:02,,,yes,
282570,1774036322,2026-03-20T12:52:02,,,yes,
282571,1774036322,2026-03-20T12:52:02,,,yes,
282598,1774036324,2026-03-20T12:52:04,,,yes,
282976,1774036343,2026-03-20T12:52:23,,,yes,
282977,1774036343,2026-03-20T12:52:23,,,yes,
282978,1774036343,2026-03-20T12:52:23,,,yes,
282979,1774036343,2026-03-20T12:52:23,,,yes,
282980,1774036343,2026-03-20T12:52:23,,,yes,
283015,1774036345,2026-03-20T12:52:25,,,yes,
283079,1774036348,2026-03-20T12:52:28,,,yes,
283115,1774036350,2026-03-20T12:52:30,,,no,
283141,1774036351,2026-03-20T12:52:31,,,yes,
283217,1774036354,2026-03-20T12:52:34,,,yes,
283218,1774036354,2026-03-20T12:52:34,,,yes,
283276,1774036357,2026-03-20T12:52:37,,,yes,
283317,1774036360,2026-03-20T12:52:40,,,yes,
283450,1774036364,2026-03-20T12:52:44,,,yes,
283460,1774036365,2026-03-20T12:52:45,,,yes,
283479,1774036367,2026-03-20T12:52:47,,,yes,
283480,1774036367,2026-03-20T12:52:47,,,yes,
283481,1774036367,2026-03-20T12:52:47,,,yes,
283528,1774036369,2026-03-20T12:52:49,,,yes,
283690,1774036377,2026-03-20T12:52:57,,,yes,
283708,1774036378,2026-03-20T12:52:58,,,yes,
283709,1774036378,2026-03-20T12:52:58,,,yes,
283960,1774036389,2026-03-20T12:53:09,,,yes,
283961,1774036389,2026-03-20T12:53:09,,,yes,
283962,1774036389,2026-03-20T12:53:09,,,yes,
283963,1774036389,2026-03-20T12:53:09,,,yes,
283964,1774036389,2026-03-20T12:53:09,,,yes,
284188,1774036399,2026-03-20T12:53:19,,,yes,
284189,1774036399,2026-03-20T12:53:19,,,yes,
284194,1774036399,2026-03-20T12:53:19,,,no,
284362,1774036408,2026-03-20T12:53:28,,,yes,
284475,1774036411,2026-03-20T12:53:31,,,yes,
284644,1774036418,2026-03-20T12:53:38,,,yes,
284645,1774036418,2026-03-20T12:53:38,,,yes,
284646,1774036418,2026-03-20T12:53:38,,,yes,
284647,1774036418,2026-03-20T12:53:38,,,yes,
284787,1774036423,2026-03-20T12:53:43,,,yes,
285020,1774036431,2026-03-20T12:53:51,,,yes,
285021,1774036431,2026-03-20T12:53:51,,,yes,
285022,1774036431,2026-03-20T12:53:51,,,yes,
285023,1774036431,2026-03-20T12:53:51,,,yes,
285239,1774036439,2026-03-20T12:53:59,,,yes,
285240,1774036439,2026-03-20T12:53:59,,,yes,
285391,1774036443,2026-03-20T12:54:03,,,yes,
285725,1774036453,2026-03-20T12:54:13,,,yes,
285726,1774036453,2026-03-20T12:54:13,,,yes,
285727,1774036453,2026-03-20T12:54:13,,,yes,
285954,1774036460,2026-03-20T12:54:20,,,yes,
285955,1774036460,2026-03-20T12:54:20,,,yes,
285956,1774036460,2026-03-20T12:54:20,,,yes,
285957,1774036460,2026-03-20T12:54:20,,,yes,
285958,1774036460,2026-03-20T12:54:20,,,yes,
286077,1774036463,2026-03-20T12:54:23,,,yes,
286078,1774036463,2026-03-20T12:54:23,,,yes,
286079,1774036463,2026-03-20T12:54:23,,,yes,
286186,1774036466,2026-03-20T12:54:26,,,yes,
286187,1774036466,2026-03-20T12:54:26,,,yes,
286250,1774036468,2026-03-20T12:54:28,,,yes,
286320,1774036470,2026-03-20T12:54:30,,,yes,
286370,1774036472,2026-03-20T12:54:32,,,yes,
286371,1774036472,2026-03-20T12:54:32,,,yes,
286372,1774036472,2026-03-20T12:54:32,,,yes,
286373,1774036472,2026-03-20T12:54:32,,,yes,
