Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13641,1775312350,2026-04-04T07:19:10,34,66,yes,113
13642,1775312350,2026-04-04T07:19:10,34,66,yes,1281
13678,1775312357,2026-04-04T07:19:17,33,67,no,125
13689,1775312360,2026-04-04T07:19:20,33,67,yes,14
13722,1775312365,2026-04-04T07:19:25,33,67,yes,571
13731,1775312368,2026-04-04T07:19:28,33,67,yes,28
13766,1775312373,2026-04-04T07:19:33,33,67,yes,15
13857,1775312398,2026-04-04T07:19:58,32,68,yes,18
13858,1775312398,2026-04-04T07:19:58,32,68,yes,37
13859,1775312398,2026-04-04T07:19:58,32,68,yes,14
13883,1775312404,2026-04-04T07:20:04,32,68,yes,29
13891,1775312405,2026-04-04T07:20:05,32,68,yes,11
13909,1775312410,2026-04-04T07:20:10,32,68,yes,10
13910,1775312410,2026-04-04T07:20:10,32,68,yes,5
14036,1775312445,2026-04-04T07:20:45,32,68,yes,78
14135,1775312468,2026-04-04T07:21:08,32,68,yes,14
14229,1775312479,2026-04-04T07:21:19,32,68,yes,19
14354,1775312509,2026-04-04T07:21:49,32,68,no,75
14462,1775312535,2026-04-04T07:22:15,31,69,no,70
14464,1775312535,2026-04-04T07:22:15,32,68,yes,447
14505,1775312546,2026-04-04T07:22:26,32,68,yes,1
14513,1775312549,2026-04-04T07:22:29,32,68,yes,11
14539,1775312555,2026-04-04T07:22:35,31,69,no,200
14615,1775312569,2026-04-04T07:22:49,31,69,yes,303
14642,1775312574,2026-04-04T07:22:54,31,69,yes,155
14645,1775312575,2026-04-04T07:22:55,31,69,yes,233
14657,1775312577,2026-04-04T07:22:57,31,69,yes,14
14662,1775312579,2026-04-04T07:22:59,31,69,yes,29
14699,1775312586,2026-04-04T07:23:06,31,69,yes,6
14733,1775312595,2026-04-04T07:23:15,31,69,yes,5
14747,1775312598,2026-04-04T07:23:18,31,69,yes,15
14789,1775312605,2026-04-04T07:23:25,31,69,yes,12
14795,1775312608,2026-04-04T07:23:28,31,69,yes,41
14829,1775312615,2026-04-04T07:23:35,31,69,yes,15
14890,1775312630,2026-04-04T07:23:50,31,69,yes,7
14920,1775312636,2026-04-04T07:23:56,31,69,yes,3
14931,1775312639,2026-04-04T07:23:59,31,69,yes,61
15073,1775312666,2026-04-04T07:24:26,30,70,yes,34
15126,1775312676,2026-04-04T07:24:36,30,70,yes,158
15144,1775312679,2026-04-04T07:24:39,30,70,yes,15
15281,1775312702,2026-04-04T07:25:02,29,71,yes,50
15282,1775312702,2026-04-04T07:25:02,29,71,yes,186
15283,1775312702,2026-04-04T07:25:02,30,70,yes,3
15306,1775312709,2026-04-04T07:25:09,30,70,yes,162
15312,1775312710,2026-04-04T07:25:10,30,70,yes,271
15330,1775312713,2026-04-04T07:25:13,30,70,yes,15
15365,1775312720,2026-04-04T07:25:20,30,70,yes,42
15366,1775312720,2026-04-04T07:25:20,30,70,yes,116
15420,1775312733,2026-04-04T07:25:33,30,70,yes,235
15456,1775312750,2026-04-04T07:25:50,31,69,yes,1000
15457,1775312750,2026-04-04T07:25:50,31,69,yes,1143
15487,1775312757,2026-04-04T07:25:57,31,69,yes,16
15515,1775312766,2026-04-04T07:26:06,30,70,yes,46
15539,1775312774,2026-04-04T07:26:14,30,70,yes,30
15555,1775312780,2026-04-04T07:26:20,31,69,yes,307
15621,1775312794,2026-04-04T07:26:34,31,69,yes,15
15720,1775312815,2026-04-04T07:26:55,31,69,yes,15
15760,1775312831,2026-04-04T07:27:11,31,69,yes,61
15777,1775312837,2026-04-04T07:27:17,31,69,yes,46
15815,1775312848,2026-04-04T07:27:28,30,70,yes,19
15842,1775312855,2026-04-04T07:27:35,30,70,yes,154
15912,1775312876,2026-04-04T07:27:56,29,71,yes,45
15967,1775312895,2026-04-04T07:28:15,30,70,yes,15
15988,1775312900,2026-04-04T07:28:20,30,70,yes,9
16004,1775312905,2026-04-04T07:28:25,30,70,yes,31
16022,1775312910,2026-04-04T07:28:30,30,70,yes,79
16076,1775312927,2026-04-04T07:28:47,29,71,no,1
16088,1775312929,2026-04-04T07:28:49,29,71,no,159
16121,1775312940,2026-04-04T07:29:00,28,72,no,14
16122,1775312941,2026-04-04T07:29:01,28,72,yes,49
16163,1775312950,2026-04-04T07:29:10,28,72,yes,23
16171,1775312953,2026-04-04T07:29:13,28,72,yes,1000
16181,1775312957,2026-04-04T07:29:17,29,71,yes,950
16186,1775312958,2026-04-04T07:29:18,29,71,yes,6
16337,1775313009,2026-04-04T07:30:09,28,72,yes,69
16338,1775313009,2026-04-04T07:30:09,29,71,yes,39
16339,1775313009,2026-04-04T07:30:09,29,71,yes,50
16340,1775313009,2026-04-04T07:30:09,29,71,yes,7
16351,1775313012,2026-04-04T07:30:12,27,73,no,15
16369,1775313016,2026-04-04T07:30:16,28,72,yes,118
16370,1775313016,2026-04-04T07:30:16,29,71,yes,82
16450,1775313038,2026-04-04T07:30:38,28,72,yes,338
16495,1775313054,2026-04-04T07:30:54,28,72,yes,83
16508,1775313056,2026-04-04T07:30:56,28,72,yes,3
16528,1775313065,2026-04-04T07:31:05,28,72,yes,2
16551,1775313073,2026-04-04T07:31:13,27,73,no,110
16552,1775313073,2026-04-04T07:31:13,27,73,no,60
16553,1775313073,2026-04-04T07:31:13,27,73,no,63
16554,1775313073,2026-04-04T07:31:13,26,74,no,345
16744,1775313124,2026-04-04T07:32:04,28,72,yes,157
16745,1775313124,2026-04-04T07:32:04,28,72,yes,159
16746,1775313124,2026-04-04T07:32:04,28,72,yes,159
16747,1775313124,2026-04-04T07:32:04,28,72,yes,159
16748,1775313124,2026-04-04T07:32:04,28,72,yes,32
16793,1775313136,2026-04-04T07:32:16,27,73,yes,320
16839,1775313151,2026-04-04T07:32:31,27,73,yes,18
16856,1775313157,2026-04-04T07:32:37,28,72,yes,14
16857,1775313157,2026-04-04T07:32:37,28,72,yes,50
16858,1775313157,2026-04-04T07:32:37,34,66,yes,162
16859,1775313157,2026-04-04T07:32:37,46,54,yes,150
16860,1775313157,2026-04-04T07:32:37,46,54,yes,250
16861,1775313157,2026-04-04T07:32:37,47,53,yes,200
16862,1775313157,2026-04-04T07:32:37,51,49,yes,81
16863,1775313157,2026-04-04T07:32:37,54,46,yes,1
16864,1775313157,2026-04-04T07:32:37,58,42,yes,100
16865,1775313157,2026-04-04T07:32:37,59,41,yes,1
16884,1775313157,2026-04-04T07:32:37,64,36,yes,1
16893,1775313157,2026-04-04T07:32:37,59,41,no,50
16905,1775313160,2026-04-04T07:32:40,64,36,yes,2
16906,1775313160,2026-04-04T07:32:40,72,28,yes,3
16907,1775313160,2026-04-04T07:32:40,73,27,yes,57
16923,1775313163,2026-04-04T07:32:43,72,28,yes,1
16924,1775313163,2026-04-04T07:32:43,72,28,yes,1
16941,1775313167,2026-04-04T07:32:47,70,30,no,74
16942,1775313167,2026-04-04T07:32:47,68,32,no,40
16943,1775313167,2026-04-04T07:32:47,67,33,no,60
16944,1775313167,2026-04-04T07:32:47,67,33,no,150
16945,1775313167,2026-04-04T07:32:47,65,35,no,250
16949,1775313167,2026-04-04T07:32:47,65,35,yes,107
16958,1775313169,2026-04-04T07:32:49,63,37,no,51
16959,1775313169,2026-04-04T07:32:49,63,37,no,23
16960,1775313169,2026-04-04T07:32:49,62,38,no,8
16961,1775313169,2026-04-04T07:32:49,61,39,no,78
16962,1775313169,2026-04-04T07:32:49,61,39,no,150
16963,1775313169,2026-04-04T07:32:49,60,40,no,51
16969,1775313170,2026-04-04T07:32:50,59,41,no,300
16971,1775313170,2026-04-04T07:32:50,59,41,yes,7
16978,1775313171,2026-04-04T07:32:51,58,42,no,490
16979,1775313171,2026-04-04T07:32:51,58,42,no,212
16985,1775313173,2026-04-04T07:32:53,58,42,no,390
16995,1775313176,2026-04-04T07:32:56,58,42,no,137
17004,1775313177,2026-04-04T07:32:57,58,42,no,147
17005,1775313177,2026-04-04T07:32:57,58,42,no,238
17007,1775313178,2026-04-04T07:32:58,58,42,no,386
17008,1775313178,2026-04-04T07:32:58,58,42,no,250
17009,1775313178,2026-04-04T07:32:58,48,52,no,10
17010,1775313178,2026-04-04T07:32:58,45,55,no,81
17011,1775313178,2026-04-04T07:32:58,42,58,no,35
17012,1775313178,2026-04-04T07:32:58,37,63,no,287
17017,1775313178,2026-04-04T07:32:58,56,44,yes,74
17040,1775313182,2026-04-04T07:33:02,48,52,no,74
17041,1775313182,2026-04-04T07:33:02,43,57,no,60
17042,1775313182,2026-04-04T07:33:02,40,60,no,150
17043,1775313182,2026-04-04T07:33:02,39,61,no,49
17044,1775313182,2026-04-04T07:33:02,38,62,no,57
17051,1775313184,2026-04-04T07:33:04,46,54,no,74
17054,1775313184,2026-04-04T07:33:04,46,54,yes,126
17055,1775313184,2026-04-04T07:33:04,48,52,yes,200
17056,1775313184,2026-04-04T07:33:04,52,48,yes,60
17057,1775313184,2026-04-04T07:33:04,52,48,yes,175
17058,1775313184,2026-04-04T07:33:04,53,47,yes,200
17059,1775313184,2026-04-04T07:33:04,54,46,yes,50
17060,1775313184,2026-04-04T07:33:04,54,46,yes,10
17061,1775313184,2026-04-04T07:33:04,58,42,yes,135
17062,1775313184,2026-04-04T07:33:04,59,41,yes,302
17063,1775313184,2026-04-04T07:33:04,61,39,yes,52
17064,1775313184,2026-04-04T07:33:04,62,38,yes,657
17065,1775313184,2026-04-04T07:33:04,62,38,yes,263
17066,1775313184,2026-04-04T07:33:04,62,38,no,250
17072,1775313184,2026-04-04T07:33:04,62,38,yes,250
17073,1775313184,2026-04-04T07:33:04,62,38,yes,150
17077,1775313184,2026-04-04T07:33:04,58,42,yes,211
17078,1775313184,2026-04-04T07:33:04,62,38,yes,150
17079,1775313184,2026-04-04T07:33:04,62,38,yes,250
17080,1775313184,2026-04-04T07:33:04,61,39,yes,74
17081,1775313184,2026-04-04T07:33:04,62,38,yes,3
17082,1775313185,2026-04-04T07:33:05,62,38,yes,74
17084,1775313185,2026-04-04T07:33:05,56,44,yes,74
17085,1775313185,2026-04-04T07:33:05,62,38,yes,60
17090,1775313185,2026-04-04T07:33:05,60,40,yes,74
17091,1775313185,2026-04-04T07:33:05,62,38,yes,74
17092,1775313185,2026-04-04T07:33:05,62,38,yes,150
17102,1775313186,2026-04-04T07:33:06,52,48,no,74
17103,1775313186,2026-04-04T07:33:06,51,49,no,281
17104,1775313186,2026-04-04T07:33:06,39,61,no,48
17105,1775313187,2026-04-04T07:33:07,62,38,yes,60
17106,1775313187,2026-04-04T07:33:07,62,38,yes,150
17107,1775313187,2026-04-04T07:33:07,63,37,yes,74
17108,1775313187,2026-04-04T07:33:07,64,36,yes,277
17109,1775313187,2026-04-04T07:33:07,65,35,yes,2091
17110,1775313187,2026-04-04T07:33:07,65,35,yes,1327
17115,1775313188,2026-04-04T07:33:08,53,47,no,74
17116,1775313188,2026-04-04T07:33:08,41,59,no,10
17117,1775313188,2026-04-04T07:33:08,41,59,no,50
17120,1775313188,2026-04-04T07:33:08,59,41,yes,3
17121,1775313188,2026-04-04T07:33:08,60,40,yes,74
17122,1775313188,2026-04-04T07:33:08,61,39,yes,150
17123,1775313188,2026-04-04T07:33:08,65,35,yes,1109
17130,1775313189,2026-04-04T07:33:09,58,42,yes,74
17131,1775313189,2026-04-04T07:33:09,61,39,yes,150
17132,1775313189,2026-04-04T07:33:09,62,38,yes,60
17133,1775313189,2026-04-04T07:33:09,65,35,yes,97
17136,1775313189,2026-04-04T07:33:09,52,48,no,50
17137,1775313189,2026-04-04T07:33:09,51,49,no,60
17138,1775313189,2026-04-04T07:33:09,50,50,no,86
17142,1775313190,2026-04-04T07:33:10,54,46,no,4
17143,1775313190,2026-04-04T07:33:10,54,46,no,70
17144,1775313191,2026-04-04T07:33:11,45,55,yes,1
17146,1775313191,2026-04-04T07:33:11,45,55,yes,1
17150,1775313191,2026-04-04T07:33:11,45,55,yes,74
17161,1775313193,2026-04-04T07:33:13,44,56,no,39
17205,1775313205,2026-04-04T07:33:25,46,54,no,74
17206,1775313205,2026-04-04T07:33:25,46,54,no,150
17207,1775313205,2026-04-04T07:33:25,39,61,no,250
17208,1775313205,2026-04-04T07:33:25,38,62,no,125
17226,1775313207,2026-04-04T07:33:27,40,60,no,74
17227,1775313207,2026-04-04T07:33:27,39,61,no,60
17241,1775313213,2026-04-04T07:33:33,36,64,no,74
17246,1775313214,2026-04-04T07:33:34,36,64,no,7
17251,1775313216,2026-04-04T07:33:36,35,65,yes,2
17252,1775313216,2026-04-04T07:33:36,31,69,no,16
17253,1775313216,2026-04-04T07:33:36,31,69,no,74
17270,1775313219,2026-04-04T07:33:39,26,74,yes,42
17272,1775313220,2026-04-04T07:33:40,26,74,yes,32
17273,1775313220,2026-04-04T07:33:40,27,73,yes,47
17282,1775313221,2026-04-04T07:33:41,26,74,yes,862
17308,1775313230,2026-04-04T07:33:50,25,75,no,30
17309,1775313230,2026-04-04T07:33:50,25,75,no,9
17313,1775313231,2026-04-04T07:33:51,26,74,yes,1000
17314,1775313231,2026-04-04T07:33:51,26,74,yes,90
17315,1775313231,2026-04-04T07:33:51,26,74,yes,995
17316,1775313231,2026-04-04T07:33:51,26,74,yes,8
17326,1775313234,2026-04-04T07:33:54,27,73,yes,176
17329,1775313235,2026-04-04T07:33:55,27,73,yes,819
17330,1775313235,2026-04-04T07:33:55,27,73,yes,367
17335,1775313236,2026-04-04T07:33:56,26,74,no,417
17373,1775313247,2026-04-04T07:34:07,27,73,yes,34
17401,1775313254,2026-04-04T07:34:14,26,74,no,575
17402,1775313254,2026-04-04T07:34:14,26,74,no,64
17411,1775313256,2026-04-04T07:34:16,26,74,no,5
17444,1775313267,2026-04-04T07:34:27,27,73,yes,182
17452,1775313269,2026-04-04T07:34:29,27,73,yes,45
17455,1775313270,2026-04-04T07:34:30,27,73,yes,522
17463,1775313273,2026-04-04T07:34:33,26,74,no,74
17466,1775313274,2026-04-04T07:34:34,26,74,yes,7
17470,1775313276,2026-04-04T07:34:36,26,74,yes,35
17515,1775313290,2026-04-04T07:34:50,25,75,no,233
17516,1775313290,2026-04-04T07:34:50,25,75,no,108
17520,1775313291,2026-04-04T07:34:51,25,75,yes,18
17550,1775313298,2026-04-04T07:34:58,25,75,yes,72
17574,1775313306,2026-04-04T07:35:06,25,75,yes,100
17605,1775313314,2026-04-04T07:35:14,25,75,yes,41
17613,1775313315,2026-04-04T07:35:15,25,75,yes,11
17618,1775313316,2026-04-04T07:35:16,25,75,yes,185
17635,1775313323,2026-04-04T07:35:23,25,75,yes,612
17663,1775313327,2026-04-04T07:35:27,25,75,yes,7
17669,1775313328,2026-04-04T07:35:28,24,76,no,47
17682,1775313331,2026-04-04T07:35:31,25,75,yes,37
17687,1775313332,2026-04-04T07:35:32,25,75,yes,19
17695,1775313333,2026-04-04T07:35:33,25,75,yes,64
17709,1775313336,2026-04-04T07:35:36,25,75,yes,8
17710,1775313336,2026-04-04T07:35:36,25,75,yes,43
17713,1775313337,2026-04-04T07:35:37,25,75,yes,18
17717,1775313339,2026-04-04T07:35:39,24,76,no,13
17718,1775313339,2026-04-04T07:35:39,24,76,no,270
17745,1775313349,2026-04-04T07:35:49,25,75,yes,95
17763,1775313352,2026-04-04T07:35:52,25,75,yes,7
17766,1775313353,2026-04-04T07:35:53,25,75,yes,19
17863,1775313383,2026-04-04T07:36:23,25,75,yes,76
17868,1775313385,2026-04-04T07:36:25,25,75,yes,3
17897,1775313395,2026-04-04T07:36:35,24,76,no,22
17958,1775313413,2026-04-04T07:36:53,23,77,no,42
17998,1775313424,2026-04-04T07:37:04,23,77,no,51
18080,1775313436,2026-04-04T07:37:16,24,76,yes,19
18162,1775313442,2026-04-04T07:37:22,24,76,yes,1
18163,1775313442,2026-04-04T07:37:22,24,76,yes,26
18164,1775313442,2026-04-04T07:37:22,24,76,yes,180
18210,1775313445,2026-04-04T07:37:25,24,76,yes,37
18211,1775313445,2026-04-04T07:37:25,24,76,yes,10
18368,1775313480,2026-04-04T07:38:00,24,76,yes,7
18461,1775313495,2026-04-04T07:38:15,23,77,yes,400
18587,1775313509,2026-04-04T07:38:29,22,78,no,159
18588,1775313509,2026-04-04T07:38:29,22,78,no,7
18589,1775313509,2026-04-04T07:38:29,22,78,no,31
18600,1775313510,2026-04-04T07:38:30,22,78,yes,112
18803,1775313534,2026-04-04T07:38:54,22,78,yes,21
18856,1775313539,2026-04-04T07:38:59,22,78,yes,62
18933,1775313546,2026-04-04T07:39:06,21,79,no,571
18940,1775313547,2026-04-04T07:39:07,22,78,yes,6
18978,1775313552,2026-04-04T07:39:12,22,78,yes,107
19013,1775313557,2026-04-04T07:39:17,22,78,yes,4
19244,1775313588,2026-04-04T07:39:48,22,78,yes,20
19245,1775313588,2026-04-04T07:39:48,22,78,yes,11
19246,1775313588,2026-04-04T07:39:48,23,77,yes,50
19247,1775313588,2026-04-04T07:39:48,31,69,yes,60
19248,1775313588,2026-04-04T07:39:48,36,64,yes,79
19259,1775313588,2026-04-04T07:39:48,66,34,yes,100
19261,1775313588,2026-04-04T07:39:48,66,34,yes,1
19293,1775313593,2026-04-04T07:39:53,68,32,yes,10
19294,1775313593,2026-04-04T07:39:53,69,31,yes,38
19295,1775313593,2026-04-04T07:39:53,72,28,yes,57
19296,1775313593,2026-04-04T07:39:53,73,27,yes,40
19299,1775313594,2026-04-04T07:39:54,69,31,yes,2
19370,1775313605,2026-04-04T07:40:05,69,31,no,48
19371,1775313605,2026-04-04T07:40:05,68,32,no,31
19377,1775313606,2026-04-04T07:40:06,72,28,yes,1
19382,1775313607,2026-04-04T07:40:07,71,29,yes,48
19383,1775313607,2026-04-04T07:40:07,72,28,yes,14
19384,1775313607,2026-04-04T07:40:07,72,28,yes,1
19398,1775313609,2026-04-04T07:40:09,74,26,yes,4
19403,1775313610,2026-04-04T07:40:10,75,25,yes,8
19404,1775313610,2026-04-04T07:40:10,75,25,yes,60
19405,1775313610,2026-04-04T07:40:10,75,25,yes,1
19406,1775313610,2026-04-04T07:40:10,76,24,yes,200
19407,1775313610,2026-04-04T07:40:10,81,19,yes,200
19408,1775313610,2026-04-04T07:40:10,81,19,yes,6
19409,1775313610,2026-04-04T07:40:10,83,17,yes,139
19425,1775313613,2026-04-04T07:40:13,76,24,no,1
19426,1775313613,2026-04-04T07:40:13,75,25,no,18
19429,1775313613,2026-04-04T07:40:13,81,19,yes,18
19430,1775313613,2026-04-04T07:40:13,81,19,yes,60
19431,1775313613,2026-04-04T07:40:13,82,18,yes,16
19438,1775313613,2026-04-04T07:40:13,82,18,yes,7
19454,1775313618,2026-04-04T07:40:18,83,17,yes,1
19455,1775313618,2026-04-04T07:40:18,84,16,yes,43
19474,1775313620,2026-04-04T07:40:20,82,18,no,50
19475,1775313620,2026-04-04T07:40:20,81,19,no,1624
19497,1775313623,2026-04-04T07:40:23,82,18,no,3
19501,1775313623,2026-04-04T07:40:23,82,18,no,47
19502,1775313623,2026-04-04T07:40:23,81,19,no,262
19508,1775313624,2026-04-04T07:40:24,82,18,no,50
19509,1775313624,2026-04-04T07:40:24,81,19,no,26
19518,1775313625,2026-04-04T07:40:25,82,18,no,29
19561,1775313629,2026-04-04T07:40:29,82,18,no,3
19564,1775313630,2026-04-04T07:40:30,82,18,no,47
19565,1775313630,2026-04-04T07:40:30,81,19,no,129
19568,1775313630,2026-04-04T07:40:30,81,19,no,46
19569,1775313631,2026-04-04T07:40:31,81,19,no,86
19587,1775313633,2026-04-04T07:40:33,82,18,no,17
19588,1775313633,2026-04-04T07:40:33,82,18,no,173
19593,1775313634,2026-04-04T07:40:34,83,17,yes,5
19602,1775313636,2026-04-04T07:40:36,83,17,yes,2
19618,1775313638,2026-04-04T07:40:38,82,18,no,83
19622,1775313639,2026-04-04T07:40:39,83,17,yes,53
19623,1775313639,2026-04-04T07:40:39,83,17,yes,1
19624,1775313639,2026-04-04T07:40:39,83,17,yes,5
19660,1775313644,2026-04-04T07:40:44,82,18,no,41
19663,1775313644,2026-04-04T07:40:44,83,17,yes,145
19664,1775313644,2026-04-04T07:40:44,83,17,yes,57
19668,1775313645,2026-04-04T07:40:45,82,18,no,62
19669,1775313645,2026-04-04T07:40:45,82,18,no,12
19675,1775313645,2026-04-04T07:40:45,82,18,no,3
19676,1775313645,2026-04-04T07:40:45,81,19,no,11
19693,1775313648,2026-04-04T07:40:48,81,19,no,42
19695,1775313648,2026-04-04T07:40:48,82,18,yes,13
19698,1775313649,2026-04-04T07:40:49,82,18,yes,30
19699,1775313649,2026-04-04T07:40:49,83,17,yes,50
19700,1775313649,2026-04-04T07:40:49,83,17,yes,67
19701,1775313649,2026-04-04T07:40:49,83,17,yes,1
19702,1775313649,2026-04-04T07:40:49,83,17,yes,100
19703,1775313649,2026-04-04T07:40:49,84,16,yes,157
19704,1775313649,2026-04-04T07:40:49,86,14,yes,8
19705,1775313649,2026-04-04T07:40:49,86,14,yes,135
19706,1775313649,2026-04-04T07:40:49,87,13,yes,271
19707,1775313649,2026-04-04T07:40:49,88,12,yes,10
19708,1775313649,2026-04-04T07:40:49,88,12,yes,50
19709,1775313649,2026-04-04T07:40:49,89,11,yes,10
19710,1775313649,2026-04-04T07:40:49,90,10,yes,200
19711,1775313649,2026-04-04T07:40:49,91,9,yes,27
19712,1775313649,2026-04-04T07:40:49,91,9,yes,23
19743,1775313653,2026-04-04T07:40:53,83,17,no,15
19744,1775313653,2026-04-04T07:40:53,82,18,no,1
19745,1775313653,2026-04-04T07:40:53,80,20,no,39
19759,1775313655,2026-04-04T07:40:55,83,17,yes,38
19760,1775313655,2026-04-04T07:40:55,84,16,yes,18
19761,1775313655,2026-04-04T07:40:55,85,15,yes,3
19805,1775313662,2026-04-04T07:41:02,81,19,no,1
19806,1775313662,2026-04-04T07:41:02,81,19,no,75
19807,1775313662,2026-04-04T07:41:02,80,20,no,28
19814,1775313663,2026-04-04T07:41:03,81,19,no,11
19815,1775313663,2026-04-04T07:41:03,80,20,no,107
19829,1775313664,2026-04-04T07:41:04,82,18,yes,43
19856,1775313668,2026-04-04T07:41:08,81,19,no,3
19857,1775313668,2026-04-04T07:41:08,81,19,no,9
19859,1775313668,2026-04-04T07:41:08,81,19,no,6
19860,1775313668,2026-04-04T07:41:08,80,20,no,5
19877,1775313670,2026-04-04T07:41:10,82,18,no,50
19878,1775313670,2026-04-04T07:41:10,81,19,no,270
19890,1775313672,2026-04-04T07:41:12,82,18,no,3
19891,1775313672,2026-04-04T07:41:12,82,18,no,15
19892,1775313672,2026-04-04T07:41:12,82,18,no,45
19893,1775313672,2026-04-04T07:41:12,81,19,no,6366
19924,1775313675,2026-04-04T07:41:15,81,19,yes,120
19948,1775313678,2026-04-04T07:41:18,80,20,no,75
19949,1775313678,2026-04-04T07:41:18,80,20,no,3
19950,1775313678,2026-04-04T07:41:18,80,20,no,60
19951,1775313678,2026-04-04T07:41:18,80,20,no,12
19961,1775313680,2026-04-04T07:41:20,81,19,yes,36
19969,1775313681,2026-04-04T07:41:21,80,20,no,7
19974,1775313682,2026-04-04T07:41:22,80,20,no,39
19984,1775313684,2026-04-04T07:41:24,81,19,yes,4
20001,1775313688,2026-04-04T07:41:28,80,20,no,19
20008,1775313689,2026-04-04T07:41:29,81,19,yes,10
20009,1775313689,2026-04-04T07:41:29,81,19,yes,2
20018,1775313692,2026-04-04T07:41:32,80,20,yes,2
20019,1775313692,2026-04-04T07:41:32,80,20,yes,50
20020,1775313692,2026-04-04T07:41:32,80,20,yes,50
20062,1775313699,2026-04-04T07:41:39,82,18,yes,2
20063,1775313699,2026-04-04T07:41:39,82,18,yes,75
20064,1775313699,2026-04-04T07:41:39,83,17,yes,357
20091,1775313703,2026-04-04T07:41:43,81,19,no,151
20095,1775313704,2026-04-04T07:41:44,81,19,no,31
20101,1775313705,2026-04-04T07:41:45,82,18,yes,48
20102,1775313705,2026-04-04T07:41:45,81,19,no,34
20105,1775313706,2026-04-04T07:41:46,81,19,no,25
20121,1775313708,2026-04-04T07:41:48,81,19,no,107
20133,1775313712,2026-04-04T07:41:52,82,18,yes,20
20176,1775313718,2026-04-04T07:41:58,82,18,yes,6
20259,1775313727,2026-04-04T07:42:07,82,18,no,25
20260,1775313727,2026-04-04T07:42:07,81,19,no,271
20301,1775313734,2026-04-04T07:42:14,82,18,yes,63
20304,1775313734,2026-04-04T07:42:14,82,18,yes,24
20310,1775313735,2026-04-04T07:42:15,83,17,yes,1
20338,1775313740,2026-04-04T07:42:20,81,19,no,14
20343,1775313741,2026-04-04T07:42:21,82,18,yes,18
20365,1775313747,2026-04-04T07:42:27,82,18,yes,2
20388,1775313750,2026-04-04T07:42:30,82,18,yes,29
20389,1775313750,2026-04-04T07:42:30,83,17,yes,5924
20390,1775313750,2026-04-04T07:42:30,82,18,yes,119
20433,1775313757,2026-04-04T07:42:37,83,17,yes,63
20448,1775313758,2026-04-04T07:42:38,83,17,yes,25
20517,1775313766,2026-04-04T07:42:46,82,18,no,250
20552,1775313769,2026-04-04T07:42:49,83,17,yes,178
20571,1775313773,2026-04-04T07:42:53,82,18,no,12
20586,1775313775,2026-04-04T07:42:55,83,17,yes,59
20660,1775313785,2026-04-04T07:43:05,83,17,yes,94
20668,1775313787,2026-04-04T07:43:07,82,18,no,62
20671,1775313787,2026-04-04T07:43:07,83,17,yes,299
20672,1775313787,2026-04-04T07:43:07,83,17,yes,995
20673,1775313787,2026-04-04T07:43:07,83,17,yes,1243
20714,1775313792,2026-04-04T07:43:12,83,17,yes,285
20728,1775313795,2026-04-04T07:43:15,83,17,yes,6
20781,1775313802,2026-04-04T07:43:22,82,18,no,10
20819,1775313810,2026-04-04T07:43:30,82,18,no,41
20823,1775313811,2026-04-04T07:43:31,82,18,no,254
20826,1775313812,2026-04-04T07:43:32,82,18,no,705
20829,1775313812,2026-04-04T07:43:32,81,19,yes,1
20850,1775313816,2026-04-04T07:43:36,80,20,no,9
20858,1775313817,2026-04-04T07:43:37,81,19,yes,50
20885,1775313822,2026-04-04T07:43:42,82,18,yes,10
20892,1775313823,2026-04-04T07:43:43,82,18,yes,2
20898,1775313824,2026-04-04T07:43:44,82,18,yes,63
20899,1775313824,2026-04-04T07:43:44,83,17,yes,19
20905,1775313826,2026-04-04T07:43:46,83,17,yes,5
20927,1775313830,2026-04-04T07:43:50,84,16,yes,206
20941,1775313832,2026-04-04T07:43:52,83,17,no,53
20975,1775313838,2026-04-04T07:43:58,84,16,yes,33
20976,1775313839,2026-04-04T07:43:59,83,17,no,62
20978,1775313839,2026-04-04T07:43:59,84,16,yes,1
20986,1775313840,2026-04-04T07:44:00,84,16,yes,1225
21010,1775313843,2026-04-04T07:44:03,84,16,no,38
21011,1775313843,2026-04-04T07:44:03,84,16,no,28
21026,1775313845,2026-04-04T07:44:05,84,16,no,107
21064,1775313850,2026-04-04T07:44:10,85,15,yes,1000
21065,1775313850,2026-04-04T07:44:10,85,15,yes,1000
21104,1775313855,2026-04-04T07:44:15,85,15,no,20
21105,1775313855,2026-04-04T07:44:15,84,16,no,325
21106,1775313855,2026-04-04T07:44:15,84,16,no,90
21107,1775313855,2026-04-04T07:44:15,83,17,no,41
21123,1775313859,2026-04-04T07:44:19,86,14,yes,38
21124,1775313859,2026-04-04T07:44:19,86,14,yes,50
21125,1775313859,2026-04-04T07:44:19,86,14,yes,60
21126,1775313859,2026-04-04T07:44:19,86,14,yes,2312
21205,1775313871,2026-04-04T07:44:31,85,15,yes,38
21228,1775313875,2026-04-04T07:44:35,86,14,yes,50
21229,1775313875,2026-04-04T07:44:35,86,14,yes,13
21230,1775313875,2026-04-04T07:44:35,85,15,no,12
21232,1775313876,2026-04-04T07:44:36,86,14,yes,1
21244,1775313877,2026-04-04T07:44:37,86,14,yes,5
21253,1775313879,2026-04-04T07:44:39,85,15,no,6
