Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
178850,1775334112,2026-04-04T13:21:52,68,32,no,149
178922,1775334117,2026-04-04T13:21:57,69,31,yes,9
178967,1775334121,2026-04-04T13:22:01,68,32,no,153
179029,1775334130,2026-04-04T13:22:10,68,32,no,98
179057,1775334133,2026-04-04T13:22:13,69,31,yes,1
179058,1775334133,2026-04-04T13:22:13,70,30,yes,55
179115,1775334140,2026-04-04T13:22:20,68,32,no,160
179117,1775334140,2026-04-04T13:22:20,68,32,no,15
179123,1775334141,2026-04-04T13:22:21,68,32,no,74
179127,1775334142,2026-04-04T13:22:22,69,31,yes,13
179131,1775334143,2026-04-04T13:22:23,69,31,yes,3
179182,1775334151,2026-04-04T13:22:31,68,32,no,1
179203,1775334154,2026-04-04T13:22:34,69,31,yes,34
179204,1775334154,2026-04-04T13:22:34,69,31,yes,150
179244,1775334160,2026-04-04T13:22:40,69,31,yes,127
179272,1775334163,2026-04-04T13:22:43,69,31,yes,70
179284,1775334164,2026-04-04T13:22:44,69,31,yes,30
179303,1775334167,2026-04-04T13:22:47,68,32,no,4
179304,1775334167,2026-04-04T13:22:47,67,33,no,1
179305,1775334167,2026-04-04T13:22:47,66,34,no,135
179372,1775334173,2026-04-04T13:22:53,68,32,yes,220
179373,1775334173,2026-04-04T13:22:53,68,32,yes,10
179374,1775334173,2026-04-04T13:22:53,68,32,yes,159
179375,1775334173,2026-04-04T13:22:53,68,32,yes,33
179402,1775334177,2026-04-04T13:22:57,67,33,no,50
179403,1775334177,2026-04-04T13:22:57,67,33,no,150
179404,1775334177,2026-04-04T13:22:57,66,34,no,25
179405,1775334177,2026-04-04T13:22:57,64,36,no,1
179406,1775334177,2026-04-04T13:22:57,62,38,no,7
179407,1775334177,2026-04-04T13:22:57,61,39,no,250
179408,1775334177,2026-04-04T13:22:57,60,40,no,40
179409,1775334177,2026-04-04T13:22:57,22,78,no,176
179434,1775334177,2026-04-04T13:22:57,63,37,yes,40
179439,1775334177,2026-04-04T13:22:57,63,37,yes,40
179441,1775334177,2026-04-04T13:22:57,60,40,yes,14
179446,1775334177,2026-04-04T13:22:57,57,43,yes,10
179447,1775334177,2026-04-04T13:22:57,60,40,yes,15
179450,1775334177,2026-04-04T13:22:57,60,40,yes,33
179453,1775334178,2026-04-04T13:22:58,60,40,yes,13
179454,1775334178,2026-04-04T13:22:58,63,37,yes,27
179457,1775334178,2026-04-04T13:22:58,63,37,yes,7
179470,1775334179,2026-04-04T13:22:59,63,37,yes,7
179471,1775334179,2026-04-04T13:22:59,63,37,yes,238
179475,1775334179,2026-04-04T13:22:59,65,35,yes,40
179476,1775334179,2026-04-04T13:22:59,66,34,yes,120
179496,1775334180,2026-04-04T13:23:00,69,31,yes,3
179526,1775334184,2026-04-04T13:23:04,68,32,no,44
179538,1775334186,2026-04-04T13:23:06,69,31,yes,70
179546,1775334187,2026-04-04T13:23:07,69,31,yes,34
179567,1775334190,2026-04-04T13:23:10,69,31,yes,32
179570,1775334191,2026-04-04T13:23:11,69,31,yes,18
179584,1775334192,2026-04-04T13:23:12,69,31,no,82
179585,1775334192,2026-04-04T13:23:12,68,32,no,270
179617,1775334197,2026-04-04T13:23:17,68,32,no,15
179650,1775334199,2026-04-04T13:23:19,68,32,no,44
179750,1775334209,2026-04-04T13:23:29,69,31,no,149
179767,1775334211,2026-04-04T13:23:31,70,30,yes,6
179775,1775334213,2026-04-04T13:23:33,70,30,yes,13
179779,1775334213,2026-04-04T13:23:33,70,30,yes,75
179813,1775334215,2026-04-04T13:23:35,70,30,yes,14
179824,1775334216,2026-04-04T13:23:36,69,31,no,6
179843,1775334219,2026-04-04T13:23:39,70,30,yes,30
179856,1775334220,2026-04-04T13:23:40,70,30,yes,34
179883,1775334224,2026-04-04T13:23:44,70,30,yes,400
179894,1775334225,2026-04-04T13:23:45,70,30,yes,161
179932,1775334230,2026-04-04T13:23:50,69,31,no,54
179933,1775334230,2026-04-04T13:23:50,69,31,no,46
179967,1775334235,2026-04-04T13:23:55,70,30,yes,5
179977,1775334236,2026-04-04T13:23:56,70,30,yes,139
179984,1775334237,2026-04-04T13:23:57,70,30,yes,15
180046,1775334245,2026-04-04T13:24:05,70,30,yes,18
180047,1775334245,2026-04-04T13:24:05,70,30,yes,4
180056,1775334246,2026-04-04T13:24:06,70,30,yes,31
180057,1775334246,2026-04-04T13:24:06,70,30,yes,7
180058,1775334246,2026-04-04T13:24:06,70,30,yes,18
180059,1775334246,2026-04-04T13:24:06,70,30,yes,50
180060,1775334246,2026-04-04T13:24:06,72,28,yes,31
180167,1775334256,2026-04-04T13:24:16,67,33,yes,15
180223,1775334261,2026-04-04T13:24:21,72,28,yes,17
180224,1775334261,2026-04-04T13:24:21,72,28,yes,50
180225,1775334261,2026-04-04T13:24:21,73,27,yes,55
180369,1775334275,2026-04-04T13:24:35,68,32,no,8
180370,1775334275,2026-04-04T13:24:35,68,32,no,55
180371,1775334275,2026-04-04T13:24:35,68,32,no,20
180372,1775334275,2026-04-04T13:24:35,67,33,no,47
180380,1775334276,2026-04-04T13:24:36,73,27,yes,25
180408,1775334278,2026-04-04T13:24:38,73,27,yes,32
180409,1775334278,2026-04-04T13:24:38,73,27,yes,1
180553,1775334291,2026-04-04T13:24:51,61,39,no,7
180605,1775334297,2026-04-04T13:24:57,59,41,yes,37
180606,1775334297,2026-04-04T13:24:57,61,39,yes,20
180607,1775334297,2026-04-04T13:24:57,63,37,yes,100
180648,1775334303,2026-04-04T13:25:03,56,44,no,57
180649,1775334303,2026-04-04T13:25:03,53,47,no,20
180650,1775334303,2026-04-04T13:25:03,53,47,no,10
180678,1775334306,2026-04-04T13:25:06,57,43,yes,37
180679,1775334306,2026-04-04T13:25:06,59,41,yes,1
180680,1775334306,2026-04-04T13:25:06,60,40,yes,3
180700,1775334307,2026-04-04T13:25:07,55,45,yes,3
180701,1775334307,2026-04-04T13:25:07,57,43,yes,41
180761,1775334315,2026-04-04T13:25:15,54,46,yes,3
180797,1775334318,2026-04-04T13:25:18,55,45,yes,14
180798,1775334318,2026-04-04T13:25:18,55,45,yes,23
180799,1775334318,2026-04-04T13:25:18,56,44,yes,12
180822,1775334323,2026-04-04T13:25:23,52,48,yes,1
180823,1775334323,2026-04-04T13:25:23,53,47,yes,22
180824,1775334323,2026-04-04T13:25:23,55,45,yes,32
180837,1775334325,2026-04-04T13:25:25,54,46,yes,120
180838,1775334325,2026-04-04T13:25:25,54,46,yes,10
180839,1775334325,2026-04-04T13:25:25,54,46,yes,37
180840,1775334325,2026-04-04T13:25:25,54,46,yes,5
180860,1775334326,2026-04-04T13:25:26,53,47,no,37
180861,1775334326,2026-04-04T13:25:26,53,47,no,9
180872,1775334327,2026-04-04T13:25:27,51,49,no,3
180906,1775334331,2026-04-04T13:25:31,54,46,yes,115
180907,1775334331,2026-04-04T13:25:31,54,46,yes,27
180926,1775334333,2026-04-04T13:25:33,52,48,yes,20
180930,1775334334,2026-04-04T13:25:34,50,50,no,8
180931,1775334334,2026-04-04T13:25:34,49,51,no,19
180932,1775334334,2026-04-04T13:25:34,49,51,no,70
180933,1775334334,2026-04-04T13:25:34,48,52,no,29
180953,1775334337,2026-04-04T13:25:37,49,51,yes,48
181002,1775334345,2026-04-04T13:25:45,48,52,yes,40
181010,1775334346,2026-04-04T13:25:46,48,52,yes,118
181022,1775334348,2026-04-04T13:25:48,48,52,yes,100
181023,1775334348,2026-04-04T13:25:48,48,52,yes,99
181051,1775334349,2026-04-04T13:25:49,48,52,yes,4
181052,1775334350,2026-04-04T13:25:50,48,52,yes,10
181086,1775334355,2026-04-04T13:25:55,47,53,no,1
181087,1775334355,2026-04-04T13:25:55,47,53,no,37
181088,1775334355,2026-04-04T13:25:55,46,54,no,84
181128,1775334360,2026-04-04T13:26:00,48,52,yes,28
181149,1775334362,2026-04-04T13:26:02,47,53,no,1
181150,1775334362,2026-04-04T13:26:02,47,53,no,18
181151,1775334362,2026-04-04T13:26:02,45,55,no,118
181157,1775334363,2026-04-04T13:26:03,48,52,yes,20
181160,1775334363,2026-04-04T13:26:03,48,52,yes,30
181161,1775334363,2026-04-04T13:26:03,48,52,yes,10
181207,1775334367,2026-04-04T13:26:07,46,54,yes,8
181221,1775334369,2026-04-04T13:26:09,41,59,yes,18
181222,1775334369,2026-04-04T13:26:09,41,59,yes,60
181223,1775334369,2026-04-04T13:26:09,42,58,yes,45
181253,1775334371,2026-04-04T13:26:11,38,62,yes,4
181255,1775334372,2026-04-04T13:26:12,33,67,no,18
181256,1775334372,2026-04-04T13:26:12,31,69,no,12
181259,1775334372,2026-04-04T13:26:12,37,63,yes,22
181264,1775334373,2026-04-04T13:26:13,35,65,yes,6
181265,1775334373,2026-04-04T13:26:13,36,64,yes,18
181266,1775334373,2026-04-04T13:26:13,40,60,yes,121
181269,1775334373,2026-04-04T13:26:13,39,61,yes,18
181270,1775334373,2026-04-04T13:26:13,40,60,yes,17
181278,1775334374,2026-04-04T13:26:14,38,62,yes,18
181279,1775334374,2026-04-04T13:26:14,39,61,yes,25
181314,1775334377,2026-04-04T13:26:17,37,63,yes,12
181321,1775334378,2026-04-04T13:26:18,41,59,yes,60
181322,1775334378,2026-04-04T13:26:18,42,58,yes,136
181323,1775334378,2026-04-04T13:26:18,42,58,yes,14
181324,1775334378,2026-04-04T13:26:18,43,57,yes,8
181325,1775334378,2026-04-04T13:26:18,43,57,yes,6
181330,1775334379,2026-04-04T13:26:19,36,64,no,18
181331,1775334379,2026-04-04T13:26:19,35,65,no,12
181341,1775334380,2026-04-04T13:26:20,37,63,yes,18
181342,1775334380,2026-04-04T13:26:20,39,61,yes,18
181343,1775334380,2026-04-04T13:26:20,41,59,yes,6
181344,1775334380,2026-04-04T13:26:20,41,59,yes,98
181391,1775334384,2026-04-04T13:26:24,37,63,yes,18
181392,1775334384,2026-04-04T13:26:24,41,59,yes,20
181393,1775334384,2026-04-04T13:26:24,44,56,yes,16
181434,1775334388,2026-04-04T13:26:28,39,61,yes,14
181442,1775334388,2026-04-04T13:26:28,39,61,yes,4
181443,1775334388,2026-04-04T13:26:28,41,59,yes,7
181527,1775334398,2026-04-04T13:26:38,32,68,yes,18
181528,1775334398,2026-04-04T13:26:38,33,67,yes,8
181529,1775334398,2026-04-04T13:26:38,34,66,yes,60
181530,1775334398,2026-04-04T13:26:38,35,65,yes,24
181635,1775334408,2026-04-04T13:26:48,32,68,yes,14
181738,1775334419,2026-04-04T13:26:59,33,67,yes,18
181739,1775334419,2026-04-04T13:26:59,33,67,yes,50
181740,1775334419,2026-04-04T13:26:59,35,65,yes,60
181741,1775334419,2026-04-04T13:26:59,35,65,yes,290
181742,1775334419,2026-04-04T13:26:59,39,61,yes,27
181809,1775334424,2026-04-04T13:27:04,36,64,no,11
181821,1775334424,2026-04-04T13:27:04,37,63,yes,18
181822,1775334424,2026-04-04T13:27:04,39,61,yes,50
181823,1775334424,2026-04-04T13:27:04,42,58,yes,60
181824,1775334424,2026-04-04T13:27:04,43,57,yes,40
181825,1775334424,2026-04-04T13:27:04,50,50,yes,29
181833,1775334424,2026-04-04T13:27:04,66,34,yes,80
181837,1775334424,2026-04-04T13:27:04,65,35,yes,2
181840,1775334424,2026-04-04T13:27:04,65,35,yes,100
181844,1775334424,2026-04-04T13:27:04,67,33,yes,50
181845,1775334424,2026-04-04T13:27:04,68,32,yes,57
181850,1775334425,2026-04-04T13:27:05,62,38,no,20
181857,1775334425,2026-04-04T13:27:05,66,34,yes,37
181869,1775334427,2026-04-04T13:27:07,66,34,no,6
181887,1775334429,2026-04-04T13:27:09,69,31,yes,37
181893,1775334429,2026-04-04T13:27:09,66,34,no,2
181926,1775334433,2026-04-04T13:27:13,68,32,yes,13
181932,1775334433,2026-04-04T13:27:13,69,31,no,37
181937,1775334433,2026-04-04T13:27:13,69,31,no,20
181953,1775334434,2026-04-04T13:27:14,70,30,yes,101
181956,1775334434,2026-04-04T13:27:14,68,32,no,37
181957,1775334434,2026-04-04T13:27:14,66,34,no,76
181966,1775334435,2026-04-04T13:27:15,69,31,yes,50
181984,1775334436,2026-04-04T13:27:16,69,31,no,37
181989,1775334436,2026-04-04T13:27:16,70,30,yes,37
181995,1775334437,2026-04-04T13:27:17,69,31,no,37
181998,1775334438,2026-04-04T13:27:18,69,31,no,37
182009,1775334438,2026-04-04T13:27:18,69,31,yes,127
182010,1775334438,2026-04-04T13:27:18,70,30,yes,4
182011,1775334439,2026-04-04T13:27:19,69,31,yes,126
182109,1775334446,2026-04-04T13:27:26,70,30,no,20
182110,1775334446,2026-04-04T13:27:26,69,31,no,20
182111,1775334446,2026-04-04T13:27:26,69,31,no,39
182116,1775334446,2026-04-04T13:27:26,70,30,yes,6
182134,1775334448,2026-04-04T13:27:28,70,30,yes,35
182146,1775334449,2026-04-04T13:27:29,69,31,no,34
182166,1775334451,2026-04-04T13:27:31,70,30,yes,117
182167,1775334451,2026-04-04T13:27:31,70,30,yes,1042
182168,1775334451,2026-04-04T13:27:31,70,30,yes,50
182169,1775334451,2026-04-04T13:27:31,70,30,yes,2744
182170,1775334451,2026-04-04T13:27:31,71,29,yes,151
182171,1775334451,2026-04-04T13:27:31,71,29,yes,1042
182174,1775334451,2026-04-04T13:27:31,71,29,no,191
182214,1775334455,2026-04-04T13:27:35,71,29,yes,20
182265,1775334456,2026-04-04T13:27:36,71,29,yes,150
182274,1775334457,2026-04-04T13:27:37,71,29,yes,62
182280,1775334458,2026-04-04T13:27:38,70,30,no,20
182281,1775334458,2026-04-04T13:27:38,70,30,no,15
182341,1775334465,2026-04-04T13:27:45,73,27,yes,88
182342,1775334465,2026-04-04T13:27:45,73,27,yes,47
182348,1775334466,2026-04-04T13:27:46,73,27,yes,18
182383,1775334468,2026-04-04T13:27:48,72,28,yes,73
182387,1775334468,2026-04-04T13:27:48,72,28,yes,13
182410,1775334471,2026-04-04T13:27:51,72,28,yes,27
182413,1775334471,2026-04-04T13:27:51,72,28,yes,220
182432,1775334474,2026-04-04T13:27:54,72,28,yes,2
182441,1775334475,2026-04-04T13:27:55,71,29,no,96
182447,1775334476,2026-04-04T13:27:56,72,28,yes,50
182480,1775334479,2026-04-04T13:27:59,72,28,yes,50
182481,1775334479,2026-04-04T13:27:59,72,28,yes,680
182482,1775334479,2026-04-04T13:27:59,73,27,yes,83
182497,1775334481,2026-04-04T13:28:01,72,28,yes,10
182499,1775334481,2026-04-04T13:28:01,72,28,yes,1
182521,1775334485,2026-04-04T13:28:05,71,29,no,39
182541,1775334487,2026-04-04T13:28:07,72,28,yes,50
182561,1775334489,2026-04-04T13:28:09,72,28,yes,95
182577,1775334490,2026-04-04T13:28:10,72,28,yes,15
182602,1775334493,2026-04-04T13:28:13,72,28,yes,551
182603,1775334493,2026-04-04T13:28:13,72,28,yes,50
182621,1775334495,2026-04-04T13:28:15,72,28,no,20
182622,1775334495,2026-04-04T13:28:15,72,28,no,171
182627,1775334496,2026-04-04T13:28:16,70,30,no,3
182660,1775334502,2026-04-04T13:28:22,71,29,yes,13
182668,1775334502,2026-04-04T13:28:22,71,29,yes,17
182719,1775334507,2026-04-04T13:28:27,69,31,yes,39
182741,1775334510,2026-04-04T13:28:30,73,27,no,39
182742,1775334510,2026-04-04T13:28:30,73,27,no,60
182849,1775334522,2026-04-04T13:28:42,74,26,yes,411
182860,1775334523,2026-04-04T13:28:43,74,26,yes,33
182861,1775334523,2026-04-04T13:28:43,74,26,yes,17
182870,1775334524,2026-04-04T13:28:44,73,27,no,20
182871,1775334524,2026-04-04T13:28:44,72,28,no,1
182872,1775334524,2026-04-04T13:28:44,71,29,no,20
182873,1775334524,2026-04-04T13:28:44,71,29,no,29
182902,1775334528,2026-04-04T13:28:48,73,27,yes,66
182961,1775334534,2026-04-04T13:28:54,74,26,yes,45
182984,1775334537,2026-04-04T13:28:57,74,26,yes,2
183079,1775334548,2026-04-04T13:29:08,72,28,no,135
183080,1775334548,2026-04-04T13:29:08,72,28,no,20
183081,1775334548,2026-04-04T13:29:08,72,28,no,145
183082,1775334548,2026-04-04T13:29:08,72,28,no,141
183083,1775334548,2026-04-04T13:29:08,72,28,no,150
183084,1775334548,2026-04-04T13:29:08,71,29,no,60
183085,1775334548,2026-04-04T13:29:08,71,29,no,94
183086,1775334548,2026-04-04T13:29:08,73,27,yes,50
183087,1775334548,2026-04-04T13:29:08,73,27,yes,50
183088,1775334548,2026-04-04T13:29:08,74,26,yes,32
183092,1775334549,2026-04-04T13:29:09,74,26,yes,106
183128,1775334552,2026-04-04T13:29:12,72,28,no,96
183152,1775334555,2026-04-04T13:29:15,73,27,yes,40
183153,1775334555,2026-04-04T13:29:15,74,26,yes,17
183160,1775334556,2026-04-04T13:29:16,72,28,no,2
183168,1775334556,2026-04-04T13:29:16,73,27,yes,9
183200,1775334561,2026-04-04T13:29:21,73,27,no,3
183226,1775334564,2026-04-04T13:29:24,74,26,yes,3
183251,1775334566,2026-04-04T13:29:26,74,26,yes,17
183252,1775334566,2026-04-04T13:29:26,74,26,yes,66
183379,1775334581,2026-04-04T13:29:41,75,25,no,37
183413,1775334585,2026-04-04T13:29:45,76,24,yes,5
183420,1775334585,2026-04-04T13:29:45,76,24,yes,2
183430,1775334586,2026-04-04T13:29:46,76,24,yes,42
183481,1775334591,2026-04-04T13:29:51,77,23,yes,51
183483,1775334592,2026-04-04T13:29:52,77,23,yes,46
183497,1775334594,2026-04-04T13:29:54,77,23,yes,16
183537,1775334600,2026-04-04T13:30:00,76,24,yes,1
183568,1775334603,2026-04-04T13:30:03,75,25,no,20
183627,1775334610,2026-04-04T13:30:10,75,25,yes,1
183647,1775334613,2026-04-04T13:30:13,75,25,yes,262
183650,1775334614,2026-04-04T13:30:14,75,25,yes,217
183651,1775334614,2026-04-04T13:30:14,75,25,yes,393
183652,1775334614,2026-04-04T13:30:14,76,24,yes,50
183653,1775334614,2026-04-04T13:30:14,76,24,yes,632
183697,1775334618,2026-04-04T13:30:18,76,24,yes,410
183698,1775334618,2026-04-04T13:30:18,76,24,yes,2923
183699,1775334618,2026-04-04T13:30:18,76,24,yes,3316
183700,1775334618,2026-04-04T13:30:18,75,25,no,275
183709,1775334619,2026-04-04T13:30:19,76,24,yes,1
183762,1775334626,2026-04-04T13:30:26,76,24,yes,50
183764,1775334626,2026-04-04T13:30:26,76,24,yes,256
183765,1775334626,2026-04-04T13:30:26,76,24,yes,79
183766,1775334626,2026-04-04T13:30:26,76,24,yes,7
183767,1775334626,2026-04-04T13:30:26,76,24,yes,63
183789,1775334630,2026-04-04T13:30:30,76,24,yes,23
183795,1775334631,2026-04-04T13:30:31,76,24,yes,56
183796,1775334631,2026-04-04T13:30:31,76,24,yes,7
183797,1775334631,2026-04-04T13:30:31,76,24,yes,10
183813,1775334633,2026-04-04T13:30:33,76,24,yes,4
183848,1775334638,2026-04-04T13:30:38,75,25,yes,113
183849,1775334638,2026-04-04T13:30:38,75,25,yes,5
183850,1775334638,2026-04-04T13:30:38,75,25,yes,13
183868,1775334641,2026-04-04T13:30:41,75,25,yes,46
183869,1775334641,2026-04-04T13:30:41,75,25,yes,12
183873,1775334641,2026-04-04T13:30:41,75,25,yes,128
183874,1775334641,2026-04-04T13:30:41,75,25,yes,205
183881,1775334642,2026-04-04T13:30:42,75,25,yes,697
183882,1775334642,2026-04-04T13:30:42,75,25,yes,20
183883,1775334642,2026-04-04T13:30:42,75,25,yes,2789
183896,1775334644,2026-04-04T13:30:44,75,25,yes,19
183898,1775334644,2026-04-04T13:30:44,75,25,yes,166
183912,1775334645,2026-04-04T13:30:45,75,25,yes,90
183917,1775334646,2026-04-04T13:30:46,75,25,yes,280
183918,1775334646,2026-04-04T13:30:46,75,25,yes,159
183919,1775334646,2026-04-04T13:30:46,75,25,yes,159
183920,1775334646,2026-04-04T13:30:46,75,25,yes,159
183921,1775334646,2026-04-04T13:30:46,75,25,yes,159
183922,1775334646,2026-04-04T13:30:46,75,25,yes,7
183923,1775334646,2026-04-04T13:30:46,75,25,yes,63
183985,1775334653,2026-04-04T13:30:53,75,25,no,20
183986,1775334653,2026-04-04T13:30:53,75,25,no,150
183987,1775334653,2026-04-04T13:30:53,75,25,no,60
184009,1775334655,2026-04-04T13:30:55,76,24,yes,25
184027,1775334656,2026-04-04T13:30:56,76,24,yes,175
184028,1775334656,2026-04-04T13:30:56,76,24,yes,3
184031,1775334656,2026-04-04T13:30:56,75,25,yes,4
184032,1775334656,2026-04-04T13:30:56,75,25,yes,7
184046,1775334657,2026-04-04T13:30:57,76,24,yes,27
184047,1775334657,2026-04-04T13:30:57,76,24,yes,7
184048,1775334657,2026-04-04T13:30:57,76,24,yes,13
184049,1775334657,2026-04-04T13:30:57,76,24,yes,159
184050,1775334657,2026-04-04T13:30:57,76,24,yes,159
184051,1775334657,2026-04-04T13:30:57,76,24,yes,159
184052,1775334657,2026-04-04T13:30:57,76,24,yes,159
184053,1775334657,2026-04-04T13:30:57,76,24,yes,159
184054,1775334657,2026-04-04T13:30:57,76,24,yes,63
184055,1775334657,2026-04-04T13:30:57,76,24,yes,159
184056,1775334657,2026-04-04T13:30:57,76,24,yes,159
184057,1775334657,2026-04-04T13:30:57,76,24,yes,2
184094,1775334662,2026-04-04T13:31:02,76,24,no,50
184095,1775334662,2026-04-04T13:31:02,76,24,no,32
184110,1775334664,2026-04-04T13:31:04,76,24,no,307
184132,1775334666,2026-04-04T13:31:06,77,23,yes,29
184133,1775334666,2026-04-04T13:31:06,77,23,yes,14
184155,1775334669,2026-04-04T13:31:09,78,22,yes,2
184216,1775334678,2026-04-04T13:31:18,79,21,yes,5
184217,1775334678,2026-04-04T13:31:18,79,21,yes,44
184227,1775334679,2026-04-04T13:31:19,79,21,yes,25
184263,1775334684,2026-04-04T13:31:24,79,21,yes,8
184265,1775334685,2026-04-04T13:31:25,79,21,yes,15
184266,1775334685,2026-04-04T13:31:25,80,20,yes,40
184273,1775334686,2026-04-04T13:31:26,79,21,yes,60
184319,1775334690,2026-04-04T13:31:30,80,20,yes,8
184352,1775334693,2026-04-04T13:31:33,79,21,no,79
184356,1775334694,2026-04-04T13:31:34,80,20,yes,30
184358,1775334694,2026-04-04T13:31:34,80,20,yes,2
184359,1775334694,2026-04-04T13:31:34,80,20,yes,11
184416,1775334699,2026-04-04T13:31:39,80,20,yes,4
184422,1775334699,2026-04-04T13:31:39,79,21,no,276
184423,1775334699,2026-04-04T13:31:39,79,21,no,10
184424,1775334699,2026-04-04T13:31:39,79,21,no,14
184455,1775334703,2026-04-04T13:31:43,80,20,yes,23
184456,1775334703,2026-04-04T13:31:43,80,20,yes,12
184457,1775334703,2026-04-04T13:31:43,80,20,yes,17
184458,1775334703,2026-04-04T13:31:43,80,20,yes,60
184459,1775334703,2026-04-04T13:31:43,80,20,yes,120
184460,1775334703,2026-04-04T13:31:43,80,20,yes,5
184485,1775334706,2026-04-04T13:31:46,80,20,yes,39
184486,1775334706,2026-04-04T13:31:46,80,20,yes,28
184519,1775334710,2026-04-04T13:31:50,80,20,yes,32
184520,1775334710,2026-04-04T13:31:50,80,20,yes,21
184521,1775334710,2026-04-04T13:31:50,80,20,yes,10
184522,1775334710,2026-04-04T13:31:50,80,20,yes,11
184523,1775334710,2026-04-04T13:31:50,81,19,yes,200
184524,1775334710,2026-04-04T13:31:50,81,19,yes,898
184528,1775334710,2026-04-04T13:31:50,79,21,no,50
184529,1775334710,2026-04-04T13:31:50,78,22,no,20
184541,1775334712,2026-04-04T13:31:52,80,20,yes,33
184572,1775334715,2026-04-04T13:31:55,81,19,yes,50
184573,1775334715,2026-04-04T13:31:55,81,19,yes,20
184574,1775334715,2026-04-04T13:31:55,81,19,yes,6
184575,1775334715,2026-04-04T13:31:55,82,18,yes,1081
184596,1775334718,2026-04-04T13:31:58,81,19,yes,2
184597,1775334718,2026-04-04T13:31:58,81,19,yes,41
184598,1775334718,2026-04-04T13:31:58,82,18,yes,427
184619,1775334719,2026-04-04T13:31:59,81,19,yes,1
184620,1775334719,2026-04-04T13:31:59,81,19,yes,3
184690,1775334729,2026-04-04T13:32:09,80,20,yes,2
184691,1775334729,2026-04-04T13:32:09,80,20,yes,33
184692,1775334729,2026-04-04T13:32:09,80,20,yes,14
184693,1775334729,2026-04-04T13:32:09,80,20,yes,60
184694,1775334729,2026-04-04T13:32:09,80,20,yes,1
184695,1775334729,2026-04-04T13:32:09,80,20,yes,6
184702,1775334730,2026-04-04T13:32:10,80,20,yes,1036
184703,1775334730,2026-04-04T13:32:10,80,20,yes,50
184704,1775334730,2026-04-04T13:32:10,80,20,yes,50
184705,1775334730,2026-04-04T13:32:10,80,20,yes,3293
184706,1775334730,2026-04-04T13:32:10,80,20,yes,32
184762,1775334735,2026-04-04T13:32:15,80,20,yes,1
184848,1775334742,2026-04-04T13:32:22,80,20,yes,60
184852,1775334743,2026-04-04T13:32:23,79,21,no,4
184877,1775334746,2026-04-04T13:32:26,81,19,yes,35
184878,1775334746,2026-04-04T13:32:26,82,18,yes,25
184887,1775334747,2026-04-04T13:32:27,81,19,yes,34
184888,1775334747,2026-04-04T13:32:27,82,18,yes,26
184906,1775334749,2026-04-04T13:32:29,81,19,yes,400
184912,1775334750,2026-04-04T13:32:30,81,19,yes,32
184913,1775334750,2026-04-04T13:32:30,82,18,yes,517
184914,1775334750,2026-04-04T13:32:30,82,18,yes,91
184915,1775334750,2026-04-04T13:32:30,82,18,yes,50
184916,1775334750,2026-04-04T13:32:30,82,18,yes,2
184917,1775334750,2026-04-04T13:32:30,82,18,yes,119
184934,1775334752,2026-04-04T13:32:32,81,19,yes,2
184935,1775334752,2026-04-04T13:32:32,81,19,yes,58
184936,1775334752,2026-04-04T13:32:32,82,18,yes,36
184948,1775334753,2026-04-04T13:32:33,80,20,no,126
184956,1775334754,2026-04-04T13:32:34,81,19,yes,10
184965,1775334756,2026-04-04T13:32:36,81,19,yes,22
184966,1775334756,2026-04-04T13:32:36,81,19,yes,8
184973,1775334756,2026-04-04T13:32:36,81,19,yes,5
184974,1775334756,2026-04-04T13:32:36,81,19,yes,4
184975,1775334756,2026-04-04T13:32:36,82,18,yes,114
185021,1775334760,2026-04-04T13:32:40,81,19,yes,9
185067,1775334765,2026-04-04T13:32:45,81,19,yes,9
185068,1775334765,2026-04-04T13:32:45,81,19,yes,10
185069,1775334765,2026-04-04T13:32:45,81,19,yes,79
185070,1775334765,2026-04-04T13:32:45,81,19,yes,22
185096,1775334768,2026-04-04T13:32:48,80,20,no,500
185123,1775334770,2026-04-04T13:32:50,81,19,yes,7
185178,1775334776,2026-04-04T13:32:56,81,19,no,1011
185179,1775334776,2026-04-04T13:32:56,81,19,no,310
185180,1775334776,2026-04-04T13:32:56,81,19,no,150
185181,1775334776,2026-04-04T13:32:56,80,20,no,120
185182,1775334776,2026-04-04T13:32:56,80,20,no,1042
185183,1775334776,2026-04-04T13:32:56,80,20,no,544
185189,1775334777,2026-04-04T13:32:57,82,18,yes,2
185211,1775334780,2026-04-04T13:33:00,83,17,yes,3
185223,1775334781,2026-04-04T13:33:01,83,17,yes,2
185265,1775334785,2026-04-04T13:33:05,83,17,yes,26
185266,1775334785,2026-04-04T13:33:05,83,17,yes,13
185267,1775334785,2026-04-04T13:33:05,83,17,yes,79
185268,1775334785,2026-04-04T13:33:05,83,17,yes,7
185269,1775334785,2026-04-04T13:33:05,83,17,yes,159
185270,1775334785,2026-04-04T13:33:05,83,17,yes,159
185271,1775334785,2026-04-04T13:33:05,83,17,yes,141
185299,1775334788,2026-04-04T13:33:08,84,16,yes,31
185300,1775334789,2026-04-04T13:33:09,84,16,yes,1
185365,1775334795,2026-04-04T13:33:15,82,18,no,769
185371,1775334796,2026-04-04T13:33:16,83,17,yes,159
185372,1775334796,2026-04-04T13:33:16,83,17,yes,159
