Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44134,1774193517,2026-03-22T08:31:57,,,no,
44135,1774193517,2026-03-22T08:31:57,,,no,
44138,1774193517,2026-03-22T08:31:57,,,yes,
44141,1774193518,2026-03-22T08:31:58,,,yes,
44142,1774193518,2026-03-22T08:31:58,,,yes,
44143,1774193518,2026-03-22T08:31:58,,,yes,
44144,1774193518,2026-03-22T08:31:58,,,yes,
44168,1774193521,2026-03-22T08:32:01,,,no,
44169,1774193521,2026-03-22T08:32:01,,,no,
44170,1774193521,2026-03-22T08:32:01,,,no,
44171,1774193521,2026-03-22T08:32:01,,,no,
44177,1774193522,2026-03-22T08:32:02,,,no,
44178,1774193522,2026-03-22T08:32:02,,,no,
44197,1774193523,2026-03-22T08:32:03,,,yes,
44198,1774193523,2026-03-22T08:32:03,,,no,
44206,1774193524,2026-03-22T08:32:04,,,yes,
44210,1774193524,2026-03-22T08:32:04,,,yes,
44213,1774193525,2026-03-22T08:32:05,,,no,
44221,1774193526,2026-03-22T08:32:06,,,yes,
44222,1774193526,2026-03-22T08:32:06,,,yes,
44225,1774193527,2026-03-22T08:32:07,,,no,
44229,1774193527,2026-03-22T08:32:07,,,no,
44231,1774193527,2026-03-22T08:32:07,,,no,
44268,1774193532,2026-03-22T08:32:12,,,yes,
44269,1774193532,2026-03-22T08:32:12,,,yes,
44270,1774193532,2026-03-22T08:32:12,,,yes,
44271,1774193532,2026-03-22T08:32:12,,,yes,
44298,1774193536,2026-03-22T08:32:16,,,no,
44299,1774193536,2026-03-22T08:32:16,,,no,
44300,1774193536,2026-03-22T08:32:16,,,no,
44313,1774193538,2026-03-22T08:32:18,,,yes,
44314,1774193538,2026-03-22T08:32:18,,,yes,
44320,1774193539,2026-03-22T08:32:19,,,yes,
44344,1774193542,2026-03-22T08:32:22,,,no,
44373,1774193545,2026-03-22T08:32:25,,,yes,
44389,1774193547,2026-03-22T08:32:27,,,yes,
44407,1774193549,2026-03-22T08:32:29,,,no,
44408,1774193549,2026-03-22T08:32:29,,,no,
44412,1774193550,2026-03-22T08:32:30,,,yes,
44413,1774193550,2026-03-22T08:32:30,,,yes,
44414,1774193550,2026-03-22T08:32:30,,,no,
44436,1774193553,2026-03-22T08:32:33,,,yes,
44440,1774193553,2026-03-22T08:32:33,,,no,
44478,1774193559,2026-03-22T08:32:39,,,yes,
44484,1774193559,2026-03-22T08:32:39,,,yes,
44492,1774193560,2026-03-22T08:32:40,,,yes,
44518,1774193562,2026-03-22T08:32:42,,,no,
44531,1774193564,2026-03-22T08:32:44,,,yes,
44546,1774193566,2026-03-22T08:32:46,,,yes,
44547,1774193567,2026-03-22T08:32:47,,,yes,
44612,1774193575,2026-03-22T08:32:55,,,no,
44636,1774193577,2026-03-22T08:32:57,,,no,
44650,1774193579,2026-03-22T08:32:59,,,no,
44653,1774193579,2026-03-22T08:32:59,,,no,
44715,1774193586,2026-03-22T08:33:06,,,yes,
44716,1774193586,2026-03-22T08:33:06,,,yes,
44717,1774193586,2026-03-22T08:33:06,,,yes,
44718,1774193586,2026-03-22T08:33:06,,,yes,
44731,1774193588,2026-03-22T08:33:08,,,yes,
44752,1774193590,2026-03-22T08:33:10,,,yes,
44761,1774193591,2026-03-22T08:33:11,,,no,
44804,1774193596,2026-03-22T08:33:16,,,yes,
44822,1774193597,2026-03-22T08:33:17,,,yes,
44823,1774193597,2026-03-22T08:33:17,,,yes,
44827,1774193598,2026-03-22T08:33:18,,,yes,
44852,1774193602,2026-03-22T08:33:22,,,yes,
44856,1774193603,2026-03-22T08:33:23,,,yes,
44857,1774193603,2026-03-22T08:33:23,,,yes,
44878,1774193606,2026-03-22T08:33:26,,,no,
44879,1774193606,2026-03-22T08:33:26,,,no,
44880,1774193606,2026-03-22T08:33:26,,,no,
44881,1774193606,2026-03-22T08:33:26,,,no,
44883,1774193607,2026-03-22T08:33:27,,,no,
44888,1774193607,2026-03-22T08:33:27,,,yes,
44916,1774193611,2026-03-22T08:33:31,,,yes,
44922,1774193612,2026-03-22T08:33:32,,,yes,
44927,1774193612,2026-03-22T08:33:32,,,yes,
45002,1774193623,2026-03-22T08:33:43,,,no,
45003,1774193623,2026-03-22T08:33:43,,,no,
45007,1774193623,2026-03-22T08:33:43,,,no,
45013,1774193624,2026-03-22T08:33:44,,,no,
45021,1774193625,2026-03-22T08:33:45,,,no,
45057,1774193632,2026-03-22T08:33:52,,,yes,
45061,1774193632,2026-03-22T08:33:52,,,yes,
45065,1774193633,2026-03-22T08:33:53,,,no,
45097,1774193637,2026-03-22T08:33:57,,,yes,
45154,1774193644,2026-03-22T08:34:04,,,yes,
45183,1774193648,2026-03-22T08:34:08,,,yes,
45184,1774193648,2026-03-22T08:34:08,,,yes,
45231,1774193657,2026-03-22T08:34:17,,,yes,
45256,1774193659,2026-03-22T08:34:19,,,yes,
45287,1774193662,2026-03-22T08:34:22,,,yes,
45313,1774193666,2026-03-22T08:34:26,,,no,
45314,1774193666,2026-03-22T08:34:26,,,no,
45315,1774193666,2026-03-22T08:34:26,,,no,
45316,1774193666,2026-03-22T08:34:26,,,no,
45317,1774193666,2026-03-22T08:34:26,,,no,
45322,1774193667,2026-03-22T08:34:27,,,yes,
45329,1774193669,2026-03-22T08:34:29,,,no,
45344,1774193672,2026-03-22T08:34:32,,,yes,
45365,1774193673,2026-03-22T08:34:33,,,no,
45378,1774193675,2026-03-22T08:34:35,,,yes,
45379,1774193675,2026-03-22T08:34:35,,,yes,
45421,1774193681,2026-03-22T08:34:41,,,yes,
45422,1774193681,2026-03-22T08:34:41,,,yes,
45470,1774193688,2026-03-22T08:34:48,,,no,
45471,1774193688,2026-03-22T08:34:48,,,no,
45493,1774193690,2026-03-22T08:34:50,,,yes,
45600,1774193704,2026-03-22T08:35:04,,,yes,
45606,1774193705,2026-03-22T08:35:05,,,no,
45654,1774193709,2026-03-22T08:35:09,,,yes,
45690,1774193713,2026-03-22T08:35:13,,,no,
45696,1774193714,2026-03-22T08:35:14,,,no,
45705,1774193715,2026-03-22T08:35:15,,,no,
45737,1774193718,2026-03-22T08:35:18,,,no,
45778,1774193723,2026-03-22T08:35:23,,,no,
45789,1774193724,2026-03-22T08:35:24,,,yes,
45806,1774193728,2026-03-22T08:35:28,,,yes,
45812,1774193729,2026-03-22T08:35:29,,,yes,
45925,1774193742,2026-03-22T08:35:42,,,yes,
45979,1774193749,2026-03-22T08:35:49,,,yes,
45980,1774193749,2026-03-22T08:35:49,,,no,
46060,1774193761,2026-03-22T08:36:01,,,yes,
46071,1774193762,2026-03-22T08:36:02,,,no,
46101,1774193764,2026-03-22T08:36:04,,,yes,
46102,1774193764,2026-03-22T08:36:04,,,yes,
46103,1774193764,2026-03-22T08:36:04,,,yes,
46112,1774193765,2026-03-22T08:36:05,,,yes,
46113,1774193765,2026-03-22T08:36:05,,,yes,
46182,1774193776,2026-03-22T08:36:16,,,yes,
46183,1774193776,2026-03-22T08:36:16,,,yes,
46186,1774193776,2026-03-22T08:36:16,,,yes,
46204,1774193779,2026-03-22T08:36:19,,,no,
46205,1774193779,2026-03-22T08:36:19,,,no,
46206,1774193779,2026-03-22T08:36:19,,,no,
46220,1774193782,2026-03-22T08:36:22,,,yes,
46242,1774193785,2026-03-22T08:36:25,,,no,
46275,1774193791,2026-03-22T08:36:31,,,yes,
46281,1774193792,2026-03-22T08:36:32,,,no,
46282,1774193792,2026-03-22T08:36:32,,,no,
46283,1774193792,2026-03-22T08:36:32,,,no,
46286,1774193793,2026-03-22T08:36:33,,,yes,
46314,1774193796,2026-03-22T08:36:36,,,yes,
46345,1774193801,2026-03-22T08:36:41,,,yes,
46353,1774193802,2026-03-22T08:36:42,,,no,
46354,1774193802,2026-03-22T08:36:42,,,no,
46365,1774193804,2026-03-22T08:36:44,,,yes,
46376,1774193806,2026-03-22T08:36:46,,,yes,
46377,1774193806,2026-03-22T08:36:46,,,yes,
46389,1774193808,2026-03-22T08:36:48,,,yes,
46406,1774193809,2026-03-22T08:36:49,,,no,
46407,1774193809,2026-03-22T08:36:49,,,no,
46422,1774193811,2026-03-22T08:36:51,,,yes,
46442,1774193814,2026-03-22T08:36:54,,,no,
46443,1774193814,2026-03-22T08:36:54,,,no,
46583,1774193833,2026-03-22T08:37:13,,,no,
46594,1774193835,2026-03-22T08:37:15,,,no,
46595,1774193835,2026-03-22T08:37:15,,,no,
46607,1774193836,2026-03-22T08:37:16,,,no,
46658,1774193844,2026-03-22T08:37:24,,,yes,
46659,1774193844,2026-03-22T08:37:24,,,yes,
46672,1774193845,2026-03-22T08:37:25,,,no,
46714,1774193852,2026-03-22T08:37:32,,,yes,
46733,1774193856,2026-03-22T08:37:36,,,yes,
46750,1774193858,2026-03-22T08:37:38,,,no,
46795,1774193864,2026-03-22T08:37:44,,,yes,
46799,1774193864,2026-03-22T08:37:44,,,yes,
46837,1774193869,2026-03-22T08:37:49,,,no,
46854,1774193872,2026-03-22T08:37:52,,,yes,
46855,1774193872,2026-03-22T08:37:52,,,no,
46856,1774193872,2026-03-22T08:37:52,,,no,
46877,1774193876,2026-03-22T08:37:56,,,yes,
46878,1774193876,2026-03-22T08:37:56,,,yes,
46936,1774193887,2026-03-22T08:38:07,,,yes,
46941,1774193888,2026-03-22T08:38:08,,,no,
46942,1774193888,2026-03-22T08:38:08,,,no,
46951,1774193889,2026-03-22T08:38:09,,,yes,
47012,1774193898,2026-03-22T08:38:18,,,yes,
47017,1774193898,2026-03-22T08:38:18,,,yes,
47029,1774193900,2026-03-22T08:38:20,,,yes,
47044,1774193901,2026-03-22T08:38:21,,,no,
47059,1774193904,2026-03-22T08:38:24,,,yes,
47063,1774193905,2026-03-22T08:38:25,,,yes,
47211,1774193917,2026-03-22T08:38:37,,,no,
47255,1774193923,2026-03-22T08:38:43,,,yes,
47343,1774193936,2026-03-22T08:38:56,,,no,
47344,1774193936,2026-03-22T08:38:56,,,no,
47345,1774193936,2026-03-22T08:38:56,,,no,
47346,1774193936,2026-03-22T08:38:56,,,no,
47392,1774193941,2026-03-22T08:39:01,,,yes,
47393,1774193941,2026-03-22T08:39:01,,,yes,
47394,1774193941,2026-03-22T08:39:01,,,yes,
47395,1774193941,2026-03-22T08:39:01,,,yes,
47396,1774193941,2026-03-22T08:39:01,,,yes,
47397,1774193941,2026-03-22T08:39:01,,,yes,
47426,1774193943,2026-03-22T08:39:03,,,yes,
47427,1774193943,2026-03-22T08:39:03,,,yes,
47428,1774193943,2026-03-22T08:39:03,,,yes,
47429,1774193943,2026-03-22T08:39:03,,,yes,
47430,1774193943,2026-03-22T08:39:03,,,yes,
47431,1774193943,2026-03-22T08:39:03,,,yes,
47432,1774193943,2026-03-22T08:39:03,,,yes,
47433,1774193943,2026-03-22T08:39:03,,,yes,
47434,1774193943,2026-03-22T08:39:03,,,yes,
47435,1774193943,2026-03-22T08:39:03,,,yes,
47436,1774193943,2026-03-22T08:39:03,,,yes,
47437,1774193943,2026-03-22T08:39:03,,,yes,
47438,1774193943,2026-03-22T08:39:03,,,yes,
47439,1774193943,2026-03-22T08:39:03,,,yes,
47440,1774193943,2026-03-22T08:39:03,,,yes,
47458,1774193945,2026-03-22T08:39:05,,,no,
47484,1774193948,2026-03-22T08:39:08,,,yes,
47504,1774193950,2026-03-22T08:39:10,,,yes,
47538,1774193954,2026-03-22T08:39:14,,,no,
47539,1774193954,2026-03-22T08:39:14,,,no,
47561,1774193957,2026-03-22T08:39:17,,,yes,
47563,1774193958,2026-03-22T08:39:18,,,no,
47567,1774193958,2026-03-22T08:39:18,,,yes,
47595,1774193962,2026-03-22T08:39:22,,,no,
47698,1774193976,2026-03-22T08:39:36,,,no,
47699,1774193976,2026-03-22T08:39:36,,,no,
47700,1774193976,2026-03-22T08:39:36,,,no,
47701,1774193976,2026-03-22T08:39:36,,,no,
47702,1774193976,2026-03-22T08:39:36,,,no,
47735,1774193980,2026-03-22T08:39:40,,,yes,
47748,1774193982,2026-03-22T08:39:42,,,yes,
47749,1774193982,2026-03-22T08:39:42,,,yes,
47779,1774193986,2026-03-22T08:39:46,,,no,
47793,1774193989,2026-03-22T08:39:49,,,yes,
47794,1774193989,2026-03-22T08:39:49,,,yes,
47795,1774193989,2026-03-22T08:39:49,,,yes,
47799,1774193989,2026-03-22T08:39:49,,,yes,
47800,1774193989,2026-03-22T08:39:49,,,yes,
47801,1774193989,2026-03-22T08:39:49,,,yes,
47822,1774193992,2026-03-22T08:39:52,,,yes,
47837,1774193994,2026-03-22T08:39:54,,,no,
47838,1774193994,2026-03-22T08:39:54,,,no,
47839,1774193994,2026-03-22T08:39:54,,,no,
47891,1774193999,2026-03-22T08:39:59,,,no,
47892,1774193999,2026-03-22T08:39:59,,,no,
47913,1774194003,2026-03-22T08:40:03,,,yes,
47914,1774194003,2026-03-22T08:40:03,,,yes,
47915,1774194003,2026-03-22T08:40:03,,,no,
47916,1774194003,2026-03-22T08:40:03,,,no,
47928,1774194004,2026-03-22T08:40:04,,,yes,
48004,1774194016,2026-03-22T08:40:16,,,yes,
48036,1774194022,2026-03-22T08:40:22,,,yes,
48098,1774194030,2026-03-22T08:40:30,,,yes,
48157,1774194038,2026-03-22T08:40:38,,,yes,
48210,1774194045,2026-03-22T08:40:45,,,yes,
48211,1774194045,2026-03-22T08:40:45,,,yes,
48219,1774194045,2026-03-22T08:40:45,,,yes,
48220,1774194045,2026-03-22T08:40:45,,,yes,
48221,1774194045,2026-03-22T08:40:45,,,yes,
48222,1774194045,2026-03-22T08:40:45,,,yes,
48223,1774194045,2026-03-22T08:40:45,,,yes,
48228,1774194045,2026-03-22T08:40:45,,,yes,
48229,1774194045,2026-03-22T08:40:45,,,yes,
48230,1774194045,2026-03-22T08:40:45,,,yes,
48231,1774194045,2026-03-22T08:40:45,,,yes,
48232,1774194045,2026-03-22T08:40:45,,,yes,
48233,1774194045,2026-03-22T08:40:45,,,yes,
48234,1774194045,2026-03-22T08:40:45,,,yes,
48235,1774194045,2026-03-22T08:40:45,,,yes,
48236,1774194045,2026-03-22T08:40:45,,,yes,
48237,1774194045,2026-03-22T08:40:45,,,yes,
48238,1774194045,2026-03-22T08:40:45,,,yes,
48239,1774194045,2026-03-22T08:40:45,,,yes,
48240,1774194045,2026-03-22T08:40:45,,,yes,
48241,1774194045,2026-03-22T08:40:45,,,yes,
48266,1774194048,2026-03-22T08:40:48,,,yes,
48268,1774194048,2026-03-22T08:40:48,,,no,
48272,1774194049,2026-03-22T08:40:49,,,no,
48273,1774194049,2026-03-22T08:40:49,,,no,
48274,1774194049,2026-03-22T08:40:49,,,no,
48275,1774194049,2026-03-22T08:40:49,,,no,
48291,1774194051,2026-03-22T08:40:51,,,yes,
48292,1774194051,2026-03-22T08:40:51,,,yes,
48293,1774194051,2026-03-22T08:40:51,,,yes,
48294,1774194051,2026-03-22T08:40:51,,,yes,
48295,1774194051,2026-03-22T08:40:51,,,yes,
48296,1774194051,2026-03-22T08:40:51,,,yes,
48297,1774194051,2026-03-22T08:40:51,,,yes,
48298,1774194051,2026-03-22T08:40:51,,,yes,
48299,1774194051,2026-03-22T08:40:51,,,yes,
48300,1774194051,2026-03-22T08:40:51,,,yes,
48301,1774194051,2026-03-22T08:40:51,,,yes,
48315,1774194053,2026-03-22T08:40:53,,,no,
48316,1774194053,2026-03-22T08:40:53,,,no,
48317,1774194053,2026-03-22T08:40:53,,,no,
48318,1774194053,2026-03-22T08:40:53,,,no,
48319,1774194053,2026-03-22T08:40:53,,,no,
48320,1774194053,2026-03-22T08:40:53,,,no,
48332,1774194054,2026-03-22T08:40:54,,,no,
48335,1774194055,2026-03-22T08:40:55,,,no,
48357,1774194058,2026-03-22T08:40:58,,,yes,
48360,1774194058,2026-03-22T08:40:58,,,no,
48361,1774194058,2026-03-22T08:40:58,,,no,
48409,1774194067,2026-03-22T08:41:07,,,yes,
48410,1774194067,2026-03-22T08:41:07,,,yes,
48421,1774194067,2026-03-22T08:41:07,,,yes,
48430,1774194068,2026-03-22T08:41:08,,,yes,
48431,1774194068,2026-03-22T08:41:08,,,yes,
48432,1774194068,2026-03-22T08:41:08,,,yes,
48465,1774194072,2026-03-22T08:41:12,,,yes,
48470,1774194073,2026-03-22T08:41:13,,,yes,
48471,1774194073,2026-03-22T08:41:13,,,yes,
48481,1774194074,2026-03-22T08:41:14,,,no,
48482,1774194074,2026-03-22T08:41:14,,,no,
48483,1774194074,2026-03-22T08:41:14,,,yes,
48484,1774194074,2026-03-22T08:41:14,,,yes,
48511,1774194077,2026-03-22T08:41:17,,,no,
48514,1774194077,2026-03-22T08:41:17,,,no,
48520,1774194078,2026-03-22T08:41:18,,,no,
48548,1774194082,2026-03-22T08:41:22,,,no,
48587,1774194085,2026-03-22T08:41:25,,,yes,
48664,1774194092,2026-03-22T08:41:32,,,yes,
48675,1774194094,2026-03-22T08:41:34,,,yes,
48690,1774194095,2026-03-22T08:41:35,,,yes,
48697,1774194096,2026-03-22T08:41:36,,,yes,
48708,1774194097,2026-03-22T08:41:37,,,no,
48709,1774194097,2026-03-22T08:41:37,,,no,
48710,1774194097,2026-03-22T08:41:37,,,no,
48711,1774194097,2026-03-22T08:41:37,,,no,
48712,1774194097,2026-03-22T08:41:37,,,no,
48713,1774194097,2026-03-22T08:41:37,,,no,
48716,1774194097,2026-03-22T08:41:37,,,yes,
48717,1774194097,2026-03-22T08:41:37,,,yes,
48735,1774194101,2026-03-22T08:41:41,,,yes,
48736,1774194101,2026-03-22T08:41:41,,,yes,
48737,1774194101,2026-03-22T08:41:41,,,yes,
48738,1774194101,2026-03-22T08:41:41,,,yes,
48739,1774194101,2026-03-22T08:41:41,,,yes,
48746,1774194102,2026-03-22T08:41:42,,,yes,
48775,1774194105,2026-03-22T08:41:45,,,no,
48782,1774194105,2026-03-22T08:41:45,,,no,
48856,1774194115,2026-03-22T08:41:55,,,no,
48857,1774194115,2026-03-22T08:41:55,,,no,
48858,1774194115,2026-03-22T08:41:55,,,no,
48904,1774194120,2026-03-22T08:42:00,,,yes,
48934,1774194125,2026-03-22T08:42:05,,,no,
48946,1774194126,2026-03-22T08:42:06,,,no,
48947,1774194126,2026-03-22T08:42:06,,,no,
48948,1774194126,2026-03-22T08:42:06,,,no,
48997,1774194131,2026-03-22T08:42:11,,,no,
48998,1774194131,2026-03-22T08:42:11,,,no,
49022,1774194134,2026-03-22T08:42:14,,,no,
49039,1774194136,2026-03-22T08:42:16,,,yes,
49040,1774194136,2026-03-22T08:42:16,,,yes,
49055,1774194138,2026-03-22T08:42:18,,,no,
49125,1774194145,2026-03-22T08:42:25,,,yes,
49160,1774194150,2026-03-22T08:42:30,,,yes,
49210,1774194154,2026-03-22T08:42:34,,,yes,
49244,1774194159,2026-03-22T08:42:39,,,no,
49267,1774194162,2026-03-22T08:42:42,,,yes,
49382,1774194171,2026-03-22T08:42:51,,,no,
49400,1774194173,2026-03-22T08:42:53,,,no,
49407,1774194173,2026-03-22T08:42:53,,,no,
49493,1774194182,2026-03-22T08:43:02,,,yes,
49519,1774194184,2026-03-22T08:43:04,,,yes,
49520,1774194184,2026-03-22T08:43:04,,,yes,
49538,1774194186,2026-03-22T08:43:06,,,yes,
49632,1774194191,2026-03-22T08:43:11,,,no,
49633,1774194191,2026-03-22T08:43:11,,,no,
49661,1774194193,2026-03-22T08:43:13,,,yes,
49662,1774194193,2026-03-22T08:43:13,,,yes,
49838,1774194210,2026-03-22T08:43:30,,,no,
49839,1774194210,2026-03-22T08:43:30,,,no,
49855,1774194212,2026-03-22T08:43:32,,,yes,
49856,1774194212,2026-03-22T08:43:32,,,yes,
49857,1774194212,2026-03-22T08:43:32,,,yes,
49998,1774194223,2026-03-22T08:43:43,,,yes,
50022,1774194226,2026-03-22T08:43:46,,,no,
50023,1774194226,2026-03-22T08:43:46,,,no,
50024,1774194226,2026-03-22T08:43:46,,,no,
50025,1774194226,2026-03-22T08:43:46,,,no,
50038,1774194229,2026-03-22T08:43:49,,,no,
50039,1774194229,2026-03-22T08:43:49,,,no,
50040,1774194229,2026-03-22T08:43:49,,,no,
50041,1774194229,2026-03-22T08:43:49,,,no,
50108,1774194235,2026-03-22T08:43:55,,,no,
50250,1774194247,2026-03-22T08:44:07,,,yes,
50251,1774194247,2026-03-22T08:44:07,,,yes,
50378,1774194257,2026-03-22T08:44:17,,,no,
50384,1774194258,2026-03-22T08:44:18,,,no,
50385,1774194258,2026-03-22T08:44:18,,,no,
50402,1774194259,2026-03-22T08:44:19,,,no,
50445,1774194263,2026-03-22T08:44:23,,,no,
50466,1774194266,2026-03-22T08:44:26,,,no,
50467,1774194266,2026-03-22T08:44:26,,,no,
50581,1774194277,2026-03-22T08:44:37,,,yes,
50582,1774194277,2026-03-22T08:44:37,,,yes,
50583,1774194277,2026-03-22T08:44:37,,,yes,
50584,1774194277,2026-03-22T08:44:37,,,yes,
50585,1774194277,2026-03-22T08:44:37,,,yes,
50617,1774194281,2026-03-22T08:44:41,,,no,
50732,1774194296,2026-03-22T08:44:56,,,no,
50744,1774194297,2026-03-22T08:44:57,,,no,
50810,1774194304,2026-03-22T08:45:04,,,no,
50837,1774194307,2026-03-22T08:45:07,,,no,
50979,1774194323,2026-03-22T08:45:23,,,no,
51131,1774194340,2026-03-22T08:45:40,,,no,
51195,1774194349,2026-03-22T08:45:49,,,no,
51227,1774194352,2026-03-22T08:45:52,,,no,
51328,1774194364,2026-03-22T08:46:04,,,no,
51430,1774194376,2026-03-22T08:46:16,,,no,
51514,1774194383,2026-03-22T08:46:23,,,no,
51584,1774194393,2026-03-22T08:46:33,,,no,
51630,1774194398,2026-03-22T08:46:38,,,no,
51765,1774194417,2026-03-22T08:46:57,,,no,
52069,1774194457,2026-03-22T08:47:37,,,no,
52380,1774194500,2026-03-22T08:48:20,,,no,
52457,1774194510,2026-03-22T08:48:30,,,no,
52725,1774194544,2026-03-22T08:49:04,,,no,
52756,1774194548,2026-03-22T08:49:08,,,no,
53032,1774194582,2026-03-22T08:49:42,,,no,
53033,1774194582,2026-03-22T08:49:42,,,no,
53082,1774194590,2026-03-22T08:49:50,,,no,
53297,1774194619,2026-03-22T08:50:19,,,no,
53453,1774194642,2026-03-22T08:50:42,,,no,
53536,1774194657,2026-03-22T08:50:57,,,no,
53727,1774194682,2026-03-22T08:51:22,,,no,
53796,1774194689,2026-03-22T08:51:29,,,no,
53903,1774194703,2026-03-22T08:51:43,,,no,
53904,1774194703,2026-03-22T08:51:43,,,no,
54931,1774194844,2026-03-22T08:54:04,,,no,
54932,1774194845,2026-03-22T08:54:05,,,no,
55002,1774194852,2026-03-22T08:54:12,,,no,
55003,1774194852,2026-03-22T08:54:12,,,no,
55032,1774194858,2026-03-22T08:54:18,,,no,
55231,1774194882,2026-03-22T08:54:42,,,no,
55422,1774194911,2026-03-22T08:55:11,,,no,
55628,1774194937,2026-03-22T08:55:37,,,no,
55629,1774194937,2026-03-22T08:55:37,,,no,
55653,1774194940,2026-03-22T08:55:40,,,no,
56015,1774194990,2026-03-22T08:56:30,,,no,
