Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
43731,1774105890,2026-03-21T08:11:30,,,no,
43738,1774105891,2026-03-21T08:11:31,,,yes,
43739,1774105891,2026-03-21T08:11:31,,,yes,
43740,1774105891,2026-03-21T08:11:31,,,yes,
43741,1774105891,2026-03-21T08:11:31,,,yes,
43765,1774105894,2026-03-21T08:11:34,,,no,
43774,1774105895,2026-03-21T08:11:35,,,yes,
43821,1774105903,2026-03-21T08:11:43,,,no,
43822,1774105903,2026-03-21T08:11:43,,,no,
43823,1774105903,2026-03-21T08:11:43,,,no,
43824,1774105903,2026-03-21T08:11:43,,,no,
43825,1774105903,2026-03-21T08:11:43,,,no,
43826,1774105903,2026-03-21T08:11:43,,,no,
43827,1774105903,2026-03-21T08:11:43,,,no,
43828,1774105903,2026-03-21T08:11:43,,,no,
43829,1774105903,2026-03-21T08:11:43,,,no,
43830,1774105903,2026-03-21T08:11:43,,,no,
43831,1774105903,2026-03-21T08:11:43,,,no,
43832,1774105903,2026-03-21T08:11:43,,,no,
43833,1774105903,2026-03-21T08:11:43,,,no,
43936,1774105920,2026-03-21T08:12:00,,,yes,
43937,1774105920,2026-03-21T08:12:00,,,yes,
43938,1774105920,2026-03-21T08:12:00,,,yes,
43939,1774105920,2026-03-21T08:12:00,,,yes,
43940,1774105920,2026-03-21T08:12:00,,,yes,
43941,1774105920,2026-03-21T08:12:00,,,yes,
43942,1774105920,2026-03-21T08:12:00,,,yes,
43950,1774105922,2026-03-21T08:12:02,,,no,
43963,1774105924,2026-03-21T08:12:04,,,no,
43977,1774105926,2026-03-21T08:12:06,,,yes,
43985,1774105928,2026-03-21T08:12:08,,,yes,
43986,1774105928,2026-03-21T08:12:08,,,yes,
43987,1774105928,2026-03-21T08:12:08,,,yes,
43988,1774105928,2026-03-21T08:12:08,,,yes,
43994,1774105929,2026-03-21T08:12:09,,,yes,
44102,1774105945,2026-03-21T08:12:25,,,yes,
44103,1774105945,2026-03-21T08:12:25,,,yes,
44113,1774105946,2026-03-21T08:12:26,,,yes,
44148,1774105952,2026-03-21T08:12:32,,,no,
44149,1774105952,2026-03-21T08:12:32,,,no,
44186,1774105957,2026-03-21T08:12:37,,,no,
44226,1774105963,2026-03-21T08:12:43,,,yes,
44265,1774105968,2026-03-21T08:12:48,,,yes,
44285,1774105971,2026-03-21T08:12:51,,,yes,
44286,1774105971,2026-03-21T08:12:51,,,yes,
44327,1774105975,2026-03-21T08:12:55,,,no,
44408,1774105985,2026-03-21T08:13:05,,,yes,
44409,1774105985,2026-03-21T08:13:05,,,yes,
44465,1774105995,2026-03-21T08:13:15,,,yes,
44472,1774105995,2026-03-21T08:13:15,,,yes,
44530,1774106000,2026-03-21T08:13:20,,,yes,
44564,1774106003,2026-03-21T08:13:23,,,no,
44568,1774106004,2026-03-21T08:13:24,,,yes,
44620,1774106008,2026-03-21T08:13:28,,,no,
44623,1774106008,2026-03-21T08:13:28,,,yes,
44624,1774106008,2026-03-21T08:13:28,,,yes,
44653,1774106011,2026-03-21T08:13:31,,,no,
44669,1774106013,2026-03-21T08:13:33,,,no,
44712,1774106018,2026-03-21T08:13:38,,,yes,
44713,1774106018,2026-03-21T08:13:38,,,yes,
44714,1774106018,2026-03-21T08:13:38,,,yes,
44733,1774106020,2026-03-21T08:13:40,,,no,
44832,1774106033,2026-03-21T08:13:53,,,no,
44842,1774106034,2026-03-21T08:13:54,,,no,
44903,1774106040,2026-03-21T08:14:00,,,yes,
44904,1774106040,2026-03-21T08:14:00,,,yes,
44905,1774106040,2026-03-21T08:14:00,,,yes,
45037,1774106055,2026-03-21T08:14:15,,,yes,
45038,1774106055,2026-03-21T08:14:15,,,yes,
45039,1774106055,2026-03-21T08:14:15,,,yes,
45040,1774106055,2026-03-21T08:14:15,,,yes,
45041,1774106055,2026-03-21T08:14:15,,,yes,
45042,1774106055,2026-03-21T08:14:15,,,yes,
45050,1774106056,2026-03-21T08:14:16,,,no,
45063,1774106056,2026-03-21T08:14:16,,,yes,
45100,1774106060,2026-03-21T08:14:20,,,yes,
45157,1774106066,2026-03-21T08:14:26,,,no,
45180,1774106069,2026-03-21T08:14:29,,,yes,
45207,1774106073,2026-03-21T08:14:33,,,yes,
45208,1774106073,2026-03-21T08:14:33,,,yes,
45220,1774106075,2026-03-21T08:14:35,,,yes,
45221,1774106075,2026-03-21T08:14:35,,,yes,
45381,1774106096,2026-03-21T08:14:56,,,no,
45382,1774106096,2026-03-21T08:14:56,,,yes,
45383,1774106096,2026-03-21T08:14:56,,,yes,
45384,1774106096,2026-03-21T08:14:56,,,yes,
45385,1774106096,2026-03-21T08:14:56,,,yes,
45405,1774106099,2026-03-21T08:14:59,,,no,
45430,1774106102,2026-03-21T08:15:02,,,no,
45431,1774106102,2026-03-21T08:15:02,,,no,
45474,1774106107,2026-03-21T08:15:07,,,yes,
45475,1774106107,2026-03-21T08:15:07,,,yes,
45476,1774106107,2026-03-21T08:15:07,,,yes,
45501,1774106112,2026-03-21T08:15:12,,,no,
45585,1774106124,2026-03-21T08:15:24,,,yes,
45598,1774106127,2026-03-21T08:15:27,,,yes,
45622,1774106129,2026-03-21T08:15:29,,,yes,
45689,1774106141,2026-03-21T08:15:41,,,yes,
45779,1774106154,2026-03-21T08:15:54,,,no,
45798,1774106158,2026-03-21T08:15:58,,,no,
45857,1774106166,2026-03-21T08:16:06,,,yes,
45917,1774106175,2026-03-21T08:16:15,,,yes,
45918,1774106175,2026-03-21T08:16:15,,,yes,
45929,1774106177,2026-03-21T08:16:17,,,no,
45941,1774106179,2026-03-21T08:16:19,,,yes,
46007,1774106187,2026-03-21T08:16:27,,,no,
46017,1774106188,2026-03-21T08:16:28,,,yes,
46037,1774106191,2026-03-21T08:16:31,,,no,
46038,1774106191,2026-03-21T08:16:31,,,no,
46040,1774106191,2026-03-21T08:16:31,,,no,
46120,1774106201,2026-03-21T08:16:41,,,yes,
46121,1774106201,2026-03-21T08:16:41,,,yes,
46147,1774106205,2026-03-21T08:16:45,,,no,
46148,1774106205,2026-03-21T08:16:45,,,yes,
46293,1774106226,2026-03-21T08:17:06,,,yes,
46294,1774106226,2026-03-21T08:17:06,,,yes,
46295,1774106226,2026-03-21T08:17:06,,,yes,
46296,1774106226,2026-03-21T08:17:06,,,yes,
46297,1774106226,2026-03-21T08:17:06,,,yes,
46298,1774106226,2026-03-21T08:17:06,,,yes,
46334,1774106231,2026-03-21T08:17:11,,,yes,
46335,1774106231,2026-03-21T08:17:11,,,yes,
46493,1774106254,2026-03-21T08:17:34,,,yes,
46560,1774106263,2026-03-21T08:17:43,,,no,
46613,1774106270,2026-03-21T08:17:50,,,yes,
46668,1774106276,2026-03-21T08:17:56,,,yes,
46689,1774106280,2026-03-21T08:18:00,,,yes,
46774,1774106293,2026-03-21T08:18:13,,,yes,
46786,1774106295,2026-03-21T08:18:15,,,yes,
46800,1774106296,2026-03-21T08:18:16,,,no,
46865,1774106305,2026-03-21T08:18:25,,,yes,
46964,1774106318,2026-03-21T08:18:38,,,yes,
46987,1774106323,2026-03-21T08:18:43,,,yes,
47151,1774106347,2026-03-21T08:19:07,,,yes,
47368,1774106375,2026-03-21T08:19:35,,,yes,
47394,1774106378,2026-03-21T08:19:38,,,yes,
47408,1774106380,2026-03-21T08:19:40,,,yes,
47509,1774106394,2026-03-21T08:19:54,,,yes,
47523,1774106396,2026-03-21T08:19:56,,,yes,
47536,1774106397,2026-03-21T08:19:57,,,yes,
47548,1774106398,2026-03-21T08:19:58,,,yes,
47661,1774106416,2026-03-21T08:20:16,,,yes,
47958,1774106457,2026-03-21T08:20:57,,,no,
47959,1774106457,2026-03-21T08:20:57,,,no,
47962,1774106458,2026-03-21T08:20:58,,,yes,
48008,1774106464,2026-03-21T08:21:04,,,yes,
48066,1774106473,2026-03-21T08:21:13,,,yes,
48161,1774106484,2026-03-21T08:21:24,,,yes,
48241,1774106497,2026-03-21T08:21:37,,,yes,
48389,1774106514,2026-03-21T08:21:54,,,yes,
48431,1774106521,2026-03-21T08:22:01,,,yes,
48445,1774106524,2026-03-21T08:22:04,,,yes,
48451,1774106525,2026-03-21T08:22:05,,,no,
48460,1774106527,2026-03-21T08:22:07,,,no,
48461,1774106527,2026-03-21T08:22:07,,,no,
48488,1774106531,2026-03-21T08:22:11,,,yes,
48568,1774106545,2026-03-21T08:22:25,,,yes,
48604,1774106551,2026-03-21T08:22:31,,,yes,
48632,1774106555,2026-03-21T08:22:35,,,no,
48633,1774106555,2026-03-21T08:22:35,,,no,
48729,1774106568,2026-03-21T08:22:48,,,yes,
48843,1774106584,2026-03-21T08:23:04,,,yes,
48844,1774106584,2026-03-21T08:23:04,,,yes,
48902,1774106595,2026-03-21T08:23:15,,,no,
48985,1774106606,2026-03-21T08:23:26,,,yes,
49031,1774106613,2026-03-21T08:23:33,,,yes,
49182,1774106631,2026-03-21T08:23:51,,,yes,
49214,1774106635,2026-03-21T08:23:55,,,yes,
49332,1774106649,2026-03-21T08:24:09,,,yes,
49387,1774106654,2026-03-21T08:24:14,,,no,
49388,1774106654,2026-03-21T08:24:14,,,no,
49466,1774106665,2026-03-21T08:24:25,,,yes,
49467,1774106665,2026-03-21T08:24:25,,,yes,
49470,1774106665,2026-03-21T08:24:25,,,yes,
49515,1774106673,2026-03-21T08:24:33,,,yes,
49619,1774106688,2026-03-21T08:24:48,,,yes,
49630,1774106690,2026-03-21T08:24:50,,,yes,
49772,1774106711,2026-03-21T08:25:11,,,no,
49773,1774106711,2026-03-21T08:25:11,,,no,
49774,1774106711,2026-03-21T08:25:11,,,no,
49775,1774106711,2026-03-21T08:25:11,,,no,
49837,1774106719,2026-03-21T08:25:19,,,no,
49841,1774106719,2026-03-21T08:25:19,,,no,
49927,1774106733,2026-03-21T08:25:33,,,no,
49959,1774106736,2026-03-21T08:25:36,,,no,
49960,1774106736,2026-03-21T08:25:36,,,no,
49996,1774106743,2026-03-21T08:25:43,,,no,
50022,1774106747,2026-03-21T08:25:47,,,yes,
50047,1774106750,2026-03-21T08:25:50,,,yes,
50106,1774106761,2026-03-21T08:26:01,,,yes,
50231,1774106779,2026-03-21T08:26:19,,,yes,
50232,1774106779,2026-03-21T08:26:19,,,yes,
50233,1774106779,2026-03-21T08:26:19,,,yes,
50236,1774106779,2026-03-21T08:26:19,,,yes,
50251,1774106781,2026-03-21T08:26:21,,,yes,
50265,1774106783,2026-03-21T08:26:23,,,yes,
50280,1774106784,2026-03-21T08:26:24,,,yes,
50374,1774106797,2026-03-21T08:26:37,,,yes,
50879,1774106871,2026-03-21T08:27:51,,,yes,
50883,1774106872,2026-03-21T08:27:52,,,yes,
50981,1774106887,2026-03-21T08:28:07,,,yes,
51666,1774106988,2026-03-21T08:29:48,,,yes,
52156,1774107062,2026-03-21T08:31:02,,,yes,
52170,1774107063,2026-03-21T08:31:03,,,yes,
52176,1774107065,2026-03-21T08:31:05,,,yes,
52590,1774107122,2026-03-21T08:32:02,,,yes,
53459,1774107241,2026-03-21T08:34:01,,,yes,
59888,1774108053,2026-03-21T08:47:33,,,yes,
