Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
365497,1774040911,2026-03-20T14:08:31,,,yes,
365773,1774040927,2026-03-20T14:08:47,,,yes,
366041,1774040944,2026-03-20T14:09:04,,,no,
366381,1774040963,2026-03-20T14:09:23,,,yes,
366496,1774040971,2026-03-20T14:09:31,,,yes,
366640,1774040980,2026-03-20T14:09:40,,,no,
366918,1774040999,2026-03-20T14:09:59,,,yes,
366919,1774040999,2026-03-20T14:09:59,,,yes,
366920,1774040999,2026-03-20T14:09:59,,,yes,
366924,1774040999,2026-03-20T14:09:59,,,yes,
366925,1774040999,2026-03-20T14:09:59,,,yes,
366926,1774040999,2026-03-20T14:09:59,,,yes,
366927,1774040999,2026-03-20T14:09:59,,,yes,
366928,1774040999,2026-03-20T14:09:59,,,yes,
366932,1774040999,2026-03-20T14:09:59,,,yes,
366991,1774041003,2026-03-20T14:10:03,,,yes,
367194,1774041017,2026-03-20T14:10:17,,,yes,
367195,1774041017,2026-03-20T14:10:17,,,yes,
367212,1774041018,2026-03-20T14:10:18,,,no,
367213,1774041018,2026-03-20T14:10:18,,,no,
367214,1774041018,2026-03-20T14:10:18,,,no,
367250,1774041020,2026-03-20T14:10:20,,,yes,
367251,1774041020,2026-03-20T14:10:20,,,yes,
367383,1774041027,2026-03-20T14:10:27,,,no,
367452,1774041031,2026-03-20T14:10:31,,,yes,
367453,1774041031,2026-03-20T14:10:31,,,yes,
367454,1774041031,2026-03-20T14:10:31,,,yes,
367461,1774041031,2026-03-20T14:10:31,,,no,
367462,1774041031,2026-03-20T14:10:31,,,no,
367463,1774041031,2026-03-20T14:10:31,,,no,
367464,1774041031,2026-03-20T14:10:31,,,no,
367473,1774041032,2026-03-20T14:10:32,,,yes,
367474,1774041032,2026-03-20T14:10:32,,,yes,
367497,1774041033,2026-03-20T14:10:33,,,no,
367498,1774041033,2026-03-20T14:10:33,,,yes,
367592,1774041039,2026-03-20T14:10:39,,,yes,
367593,1774041039,2026-03-20T14:10:39,,,yes,
367594,1774041039,2026-03-20T14:10:39,,,yes,
367595,1774041039,2026-03-20T14:10:39,,,yes,
367596,1774041039,2026-03-20T14:10:39,,,yes,
367597,1774041039,2026-03-20T14:10:39,,,yes,
367621,1774041041,2026-03-20T14:10:41,,,no,
367622,1774041041,2026-03-20T14:10:41,,,no,
367623,1774041041,2026-03-20T14:10:41,,,no,
367624,1774041041,2026-03-20T14:10:41,,,no,
367773,1774041050,2026-03-20T14:10:50,,,yes,
367816,1774041052,2026-03-20T14:10:52,,,no,
367865,1774041056,2026-03-20T14:10:56,,,yes,
367866,1774041056,2026-03-20T14:10:56,,,yes,
367898,1774041058,2026-03-20T14:10:58,,,yes,
367956,1774041063,2026-03-20T14:11:03,,,yes,
368048,1774041069,2026-03-20T14:11:09,,,yes,
368148,1774041075,2026-03-20T14:11:15,,,yes,
368149,1774041075,2026-03-20T14:11:15,,,yes,
368259,1774041081,2026-03-20T14:11:21,,,no,
368326,1774041085,2026-03-20T14:11:25,,,no,
368412,1774041090,2026-03-20T14:11:30,,,yes,
368413,1774041090,2026-03-20T14:11:30,,,yes,
368435,1774041092,2026-03-20T14:11:32,,,no,
368469,1774041094,2026-03-20T14:11:34,,,no,
368480,1774041095,2026-03-20T14:11:35,,,no,
368557,1774041101,2026-03-20T14:11:41,,,no,
368646,1774041107,2026-03-20T14:11:47,,,no,
368659,1774041108,2026-03-20T14:11:48,,,no,
368669,1774041109,2026-03-20T14:11:49,,,no,
368687,1774041110,2026-03-20T14:11:50,,,yes,
368730,1774041112,2026-03-20T14:11:52,,,no,
368758,1774041116,2026-03-20T14:11:56,,,yes,
368773,1774041116,2026-03-20T14:11:56,,,yes,
368774,1774041116,2026-03-20T14:11:56,,,yes,
368824,1774041119,2026-03-20T14:11:59,,,yes,
368843,1774041120,2026-03-20T14:12:00,,,no,
368886,1774041123,2026-03-20T14:12:03,,,no,
368891,1774041124,2026-03-20T14:12:04,,,no,
368957,1774041128,2026-03-20T14:12:08,,,yes,
368995,1774041130,2026-03-20T14:12:10,,,no,
369006,1774041131,2026-03-20T14:12:11,,,yes,
369018,1774041132,2026-03-20T14:12:12,,,yes,
369019,1774041132,2026-03-20T14:12:12,,,yes,
369020,1774041132,2026-03-20T14:12:12,,,yes,
369021,1774041132,2026-03-20T14:12:12,,,yes,
369040,1774041133,2026-03-20T14:12:13,,,no,
369074,1774041136,2026-03-20T14:12:16,,,yes,
369077,1774041136,2026-03-20T14:12:16,,,no,
369106,1774041138,2026-03-20T14:12:18,,,yes,
369122,1774041139,2026-03-20T14:12:19,,,no,
369131,1774041140,2026-03-20T14:12:20,,,no,
369162,1774041143,2026-03-20T14:12:23,,,yes,
369285,1774041150,2026-03-20T14:12:30,,,yes,
369541,1774041170,2026-03-20T14:12:50,,,no,
369560,1774041172,2026-03-20T14:12:52,,,no,
369623,1774041175,2026-03-20T14:12:55,,,yes,
369642,1774041176,2026-03-20T14:12:56,,,yes,
369698,1774041181,2026-03-20T14:13:01,,,yes,
369713,1774041182,2026-03-20T14:13:02,,,yes,
369874,1774041193,2026-03-20T14:13:13,,,yes,
369897,1774041194,2026-03-20T14:13:14,,,yes,
369979,1774041199,2026-03-20T14:13:19,,,yes,
370049,1774041204,2026-03-20T14:13:24,,,yes,
370050,1774041204,2026-03-20T14:13:24,,,yes,
370051,1774041204,2026-03-20T14:13:24,,,yes,
370052,1774041204,2026-03-20T14:13:24,,,yes,
370053,1774041204,2026-03-20T14:13:24,,,yes,
370156,1774041212,2026-03-20T14:13:32,,,no,
370167,1774041212,2026-03-20T14:13:32,,,no,
370176,1774041213,2026-03-20T14:13:33,,,no,
370217,1774041215,2026-03-20T14:13:35,,,yes,
370606,1774041244,2026-03-20T14:14:04,,,yes,
370607,1774041244,2026-03-20T14:14:04,,,yes,
370608,1774041244,2026-03-20T14:14:04,,,no,
370621,1774041245,2026-03-20T14:14:05,,,yes,
370681,1774041249,2026-03-20T14:14:09,,,yes,
370682,1774041249,2026-03-20T14:14:09,,,yes,
370729,1774041253,2026-03-20T14:14:13,,,yes,
370741,1774041253,2026-03-20T14:14:13,,,no,
370759,1774041254,2026-03-20T14:14:14,,,yes,
370803,1774041257,2026-03-20T14:14:17,,,yes,
370804,1774041257,2026-03-20T14:14:17,,,yes,
370826,1774041259,2026-03-20T14:14:19,,,yes,
370827,1774041259,2026-03-20T14:14:19,,,yes,
370877,1774041262,2026-03-20T14:14:22,,,yes,
370879,1774041262,2026-03-20T14:14:22,,,no,
370897,1774041264,2026-03-20T14:14:24,,,no,
370931,1774041267,2026-03-20T14:14:27,,,no,
371122,1774041282,2026-03-20T14:14:42,,,no,
371123,1774041282,2026-03-20T14:14:42,,,no,
371314,1774041298,2026-03-20T14:14:58,,,no,
371402,1774041304,2026-03-20T14:15:04,,,no,
371459,1774041308,2026-03-20T14:15:08,,,no,
371524,1774041314,2026-03-20T14:15:14,,,yes,
371625,1774041320,2026-03-20T14:15:20,,,yes,
371634,1774041320,2026-03-20T14:15:20,,,no,
371661,1774041323,2026-03-20T14:15:23,,,yes,
371711,1774041327,2026-03-20T14:15:27,,,yes,
371748,1774041330,2026-03-20T14:15:30,,,yes,
371825,1774041338,2026-03-20T14:15:38,,,yes,
372217,1774041364,2026-03-20T14:16:04,,,no,
372396,1774041372,2026-03-20T14:16:12,,,yes,
372530,1774041380,2026-03-20T14:16:20,,,yes,
372689,1774041388,2026-03-20T14:16:28,,,yes,
372750,1774041393,2026-03-20T14:16:33,,,no,
372796,1774041395,2026-03-20T14:16:35,,,yes,
372811,1774041397,2026-03-20T14:16:37,,,yes,
372826,1774041398,2026-03-20T14:16:38,,,no,
372887,1774041401,2026-03-20T14:16:41,,,yes,
373084,1774041412,2026-03-20T14:16:52,,,yes,
373098,1774041412,2026-03-20T14:16:52,,,no,
373144,1774041414,2026-03-20T14:16:54,,,yes,
373145,1774041414,2026-03-20T14:16:54,,,yes,
373305,1774041425,2026-03-20T14:17:05,,,yes,
373497,1774041434,2026-03-20T14:17:14,,,yes,
373503,1774041435,2026-03-20T14:17:15,,,no,
373504,1774041435,2026-03-20T14:17:15,,,no,
373975,1774041457,2026-03-20T14:17:37,,,yes,
374070,1774041462,2026-03-20T14:17:42,,,yes,
374085,1774041462,2026-03-20T14:17:42,,,yes,
374174,1774041467,2026-03-20T14:17:47,,,yes,
374213,1774041469,2026-03-20T14:17:49,,,yes,
374214,1774041469,2026-03-20T14:17:49,,,yes,
374229,1774041470,2026-03-20T14:17:50,,,yes,
374230,1774041470,2026-03-20T14:17:50,,,yes,
374232,1774041470,2026-03-20T14:17:50,,,yes,
374547,1774041490,2026-03-20T14:18:10,,,yes,
374552,1774041490,2026-03-20T14:18:10,,,yes,
374812,1774041504,2026-03-20T14:18:24,,,yes,
374813,1774041504,2026-03-20T14:18:24,,,yes,
374845,1774041505,2026-03-20T14:18:25,,,no,
374846,1774041505,2026-03-20T14:18:25,,,no,
374957,1774041513,2026-03-20T14:18:33,,,yes,
374958,1774041513,2026-03-20T14:18:33,,,yes,
374959,1774041513,2026-03-20T14:18:33,,,yes,
374964,1774041513,2026-03-20T14:18:33,,,no,
375083,1774041520,2026-03-20T14:18:40,,,no,
375182,1774041525,2026-03-20T14:18:45,,,yes,
375204,1774041527,2026-03-20T14:18:47,,,yes,
375294,1774041533,2026-03-20T14:18:53,,,no,
375350,1774041537,2026-03-20T14:18:57,,,yes,
375406,1774041542,2026-03-20T14:19:02,,,yes,
375407,1774041542,2026-03-20T14:19:02,,,yes,
375445,1774041543,2026-03-20T14:19:03,,,yes,
375584,1774041553,2026-03-20T14:19:13,,,yes,
375585,1774041553,2026-03-20T14:19:13,,,yes,
375640,1774041556,2026-03-20T14:19:16,,,yes,
375641,1774041556,2026-03-20T14:19:16,,,yes,
375642,1774041556,2026-03-20T14:19:16,,,yes,
375643,1774041556,2026-03-20T14:19:16,,,yes,
375644,1774041556,2026-03-20T14:19:16,,,yes,
375645,1774041556,2026-03-20T14:19:16,,,yes,
375668,1774041558,2026-03-20T14:19:18,,,no,
375669,1774041558,2026-03-20T14:19:18,,,no,
375670,1774041558,2026-03-20T14:19:18,,,no,
375749,1774041564,2026-03-20T14:19:24,,,no,
375770,1774041564,2026-03-20T14:19:24,,,yes,
375771,1774041564,2026-03-20T14:19:24,,,yes,
375804,1774041567,2026-03-20T14:19:27,,,no,
375805,1774041567,2026-03-20T14:19:27,,,no,
375806,1774041567,2026-03-20T14:19:27,,,no,
375807,1774041567,2026-03-20T14:19:27,,,no,
375850,1774041570,2026-03-20T14:19:30,,,yes,
375878,1774041572,2026-03-20T14:19:32,,,yes,
375879,1774041572,2026-03-20T14:19:32,,,yes,
376034,1774041585,2026-03-20T14:19:45,,,yes,
376038,1774041585,2026-03-20T14:19:45,,,yes,
376039,1774041585,2026-03-20T14:19:45,,,yes,
376040,1774041585,2026-03-20T14:19:45,,,yes,
376071,1774041587,2026-03-20T14:19:47,,,yes,
376116,1774041589,2026-03-20T14:19:49,,,no,
376126,1774041591,2026-03-20T14:19:51,,,yes,
376148,1774041592,2026-03-20T14:19:52,,,no,
376159,1774041592,2026-03-20T14:19:52,,,yes,
376160,1774041592,2026-03-20T14:19:52,,,yes,
376161,1774041592,2026-03-20T14:19:52,,,yes,
376162,1774041592,2026-03-20T14:19:52,,,yes,
376163,1774041592,2026-03-20T14:19:52,,,yes,
376178,1774041594,2026-03-20T14:19:54,,,no,
376185,1774041594,2026-03-20T14:19:54,,,no,
376328,1774041603,2026-03-20T14:20:03,,,yes,
376361,1774041605,2026-03-20T14:20:05,,,yes,
376362,1774041605,2026-03-20T14:20:05,,,yes,
376367,1774041606,2026-03-20T14:20:06,,,yes,
376451,1774041613,2026-03-20T14:20:13,,,yes,
376452,1774041613,2026-03-20T14:20:13,,,yes,
376559,1774041620,2026-03-20T14:20:20,,,yes,
376560,1774041620,2026-03-20T14:20:20,,,yes,
376561,1774041620,2026-03-20T14:20:20,,,yes,
376562,1774041620,2026-03-20T14:20:20,,,yes,
376577,1774041622,2026-03-20T14:20:22,,,yes,
376589,1774041624,2026-03-20T14:20:24,,,no,
376599,1774041624,2026-03-20T14:20:24,,,no,
376600,1774041624,2026-03-20T14:20:24,,,no,
376660,1774041626,2026-03-20T14:20:26,,,yes,
376718,1774041630,2026-03-20T14:20:30,,,yes,
376719,1774041630,2026-03-20T14:20:30,,,yes,
376745,1774041632,2026-03-20T14:20:32,,,yes,
376754,1774041634,2026-03-20T14:20:34,,,yes,
376756,1774041634,2026-03-20T14:20:34,,,no,
376863,1774041640,2026-03-20T14:20:40,,,yes,
376864,1774041640,2026-03-20T14:20:40,,,yes,
376925,1774041644,2026-03-20T14:20:44,,,yes,
376926,1774041644,2026-03-20T14:20:44,,,yes,
376927,1774041644,2026-03-20T14:20:44,,,yes,
376951,1774041646,2026-03-20T14:20:46,,,no,
376957,1774041646,2026-03-20T14:20:46,,,no,
377088,1774041655,2026-03-20T14:20:55,,,no,
377117,1774041657,2026-03-20T14:20:57,,,yes,
377125,1774041658,2026-03-20T14:20:58,,,no,
377126,1774041658,2026-03-20T14:20:58,,,no,
377133,1774041658,2026-03-20T14:20:58,,,no,
377388,1774041677,2026-03-20T14:21:17,,,yes,
377389,1774041677,2026-03-20T14:21:17,,,yes,
377390,1774041677,2026-03-20T14:21:17,,,yes,
377404,1774041677,2026-03-20T14:21:17,,,no,
377551,1774041689,2026-03-20T14:21:29,,,yes,
377675,1774041698,2026-03-20T14:21:38,,,yes,
377720,1774041700,2026-03-20T14:21:40,,,no,
377749,1774041702,2026-03-20T14:21:42,,,yes,
377763,1774041703,2026-03-20T14:21:43,,,yes,
377785,1774041705,2026-03-20T14:21:45,,,no,
377843,1774041707,2026-03-20T14:21:47,,,yes,
377862,1774041708,2026-03-20T14:21:48,,,no,
377867,1774041709,2026-03-20T14:21:49,,,yes,
377868,1774041709,2026-03-20T14:21:49,,,yes,
377873,1774041709,2026-03-20T14:21:49,,,yes,
377972,1774041717,2026-03-20T14:21:57,,,no,
377976,1774041718,2026-03-20T14:21:58,,,yes,
378014,1774041719,2026-03-20T14:21:59,,,yes,
378038,1774041721,2026-03-20T14:22:01,,,no,
378096,1774041726,2026-03-20T14:22:06,,,no,
378131,1774041728,2026-03-20T14:22:08,,,no,
378133,1774041728,2026-03-20T14:22:08,,,no,
378176,1774041731,2026-03-20T14:22:11,,,yes,
378178,1774041732,2026-03-20T14:22:12,,,no,
378201,1774041733,2026-03-20T14:22:13,,,yes,
378268,1774041738,2026-03-20T14:22:18,,,no,
378275,1774041738,2026-03-20T14:22:18,,,no,
378295,1774041739,2026-03-20T14:22:19,,,yes,
378443,1774041751,2026-03-20T14:22:31,,,yes,
378449,1774041752,2026-03-20T14:22:32,,,yes,
378469,1774041754,2026-03-20T14:22:34,,,yes,
378491,1774041755,2026-03-20T14:22:35,,,yes,
378559,1774041761,2026-03-20T14:22:41,,,yes,
378588,1774041762,2026-03-20T14:22:42,,,yes,
378625,1774041765,2026-03-20T14:22:45,,,yes,
378754,1774041774,2026-03-20T14:22:54,,,yes,
378842,1774041781,2026-03-20T14:23:01,,,yes,
378902,1774041787,2026-03-20T14:23:07,,,yes,
378905,1774041787,2026-03-20T14:23:07,,,yes,
378935,1774041789,2026-03-20T14:23:09,,,yes,
379025,1774041795,2026-03-20T14:23:15,,,yes,
379027,1774041795,2026-03-20T14:23:15,,,yes,
379029,1774041795,2026-03-20T14:23:15,,,yes,
379171,1774041806,2026-03-20T14:23:26,,,no,
379209,1774041810,2026-03-20T14:23:30,,,yes,
379242,1774041812,2026-03-20T14:23:32,,,yes,
379250,1774041813,2026-03-20T14:23:33,,,no,
379342,1774041820,2026-03-20T14:23:40,,,yes,
379343,1774041820,2026-03-20T14:23:40,,,yes,
379344,1774041820,2026-03-20T14:23:40,,,yes,
379348,1774041820,2026-03-20T14:23:40,,,yes,
379400,1774041824,2026-03-20T14:23:44,,,no,
379401,1774041824,2026-03-20T14:23:44,,,no,
379411,1774041825,2026-03-20T14:23:45,,,yes,
379439,1774041828,2026-03-20T14:23:48,,,no,
379473,1774041831,2026-03-20T14:23:51,,,yes,
379483,1774041832,2026-03-20T14:23:52,,,no,
379559,1774041837,2026-03-20T14:23:57,,,yes,
380033,1774041864,2026-03-20T14:24:24,,,yes,
380040,1774041864,2026-03-20T14:24:24,,,yes,
380255,1774041878,2026-03-20T14:24:38,,,yes,
380372,1774041885,2026-03-20T14:24:45,,,yes,
380391,1774041885,2026-03-20T14:24:45,,,yes,
380484,1774041891,2026-03-20T14:24:51,,,no,
380485,1774041891,2026-03-20T14:24:51,,,no,
380486,1774041891,2026-03-20T14:24:51,,,no,
380519,1774041893,2026-03-20T14:24:53,,,no,
380621,1774041899,2026-03-20T14:24:59,,,yes,
380622,1774041899,2026-03-20T14:24:59,,,yes,
380631,1774041899,2026-03-20T14:24:59,,,no,
380666,1774041901,2026-03-20T14:25:01,,,yes,
380667,1774041901,2026-03-20T14:25:01,,,yes,
380669,1774041901,2026-03-20T14:25:01,,,yes,
380670,1774041901,2026-03-20T14:25:01,,,yes,
380671,1774041901,2026-03-20T14:25:01,,,yes,
380712,1774041904,2026-03-20T14:25:04,,,yes,
380713,1774041904,2026-03-20T14:25:04,,,yes,
380714,1774041904,2026-03-20T14:25:04,,,yes,
380715,1774041904,2026-03-20T14:25:04,,,yes,
380754,1774041906,2026-03-20T14:25:06,,,yes,
380829,1774041911,2026-03-20T14:25:11,,,yes,
380842,1774041912,2026-03-20T14:25:12,,,yes,
380843,1774041912,2026-03-20T14:25:12,,,yes,
380924,1774041916,2026-03-20T14:25:16,,,yes,
380934,1774041917,2026-03-20T14:25:17,,,yes,
380945,1774041917,2026-03-20T14:25:17,,,no,
380946,1774041917,2026-03-20T14:25:17,,,no,
380947,1774041917,2026-03-20T14:25:17,,,no,
380961,1774041918,2026-03-20T14:25:18,,,yes,
381022,1774041922,2026-03-20T14:25:22,,,yes,
381094,1774041924,2026-03-20T14:25:24,,,yes,
381110,1774041926,2026-03-20T14:25:26,,,no,
381111,1774041926,2026-03-20T14:25:26,,,no,
381112,1774041926,2026-03-20T14:25:26,,,no,
381150,1774041928,2026-03-20T14:25:28,,,no,
381151,1774041928,2026-03-20T14:25:28,,,no,
381323,1774041938,2026-03-20T14:25:38,,,yes,
381324,1774041938,2026-03-20T14:25:38,,,yes,
381431,1774041945,2026-03-20T14:25:45,,,yes,
381432,1774041945,2026-03-20T14:25:45,,,yes,
381433,1774041945,2026-03-20T14:25:45,,,yes,
381454,1774041946,2026-03-20T14:25:46,,,no,
381465,1774041947,2026-03-20T14:25:47,,,yes,
381585,1774041954,2026-03-20T14:25:54,,,no,
381637,1774041957,2026-03-20T14:25:57,,,no,
381638,1774041957,2026-03-20T14:25:57,,,yes,
381641,1774041957,2026-03-20T14:25:57,,,no,
381769,1774041964,2026-03-20T14:26:04,,,yes,
381770,1774041964,2026-03-20T14:26:04,,,yes,
381801,1774041966,2026-03-20T14:26:06,,,no,
381809,1774041966,2026-03-20T14:26:06,,,no,
381820,1774041967,2026-03-20T14:26:07,,,yes,
381890,1774041971,2026-03-20T14:26:11,,,yes,
381891,1774041971,2026-03-20T14:26:11,,,yes,
381971,1774041975,2026-03-20T14:26:15,,,yes,
382058,1774041981,2026-03-20T14:26:21,,,no,
382104,1774041985,2026-03-20T14:26:25,,,yes,
382188,1774041988,2026-03-20T14:26:28,,,yes,
382195,1774041988,2026-03-20T14:26:28,,,yes,
382212,1774041989,2026-03-20T14:26:29,,,yes,
382271,1774041992,2026-03-20T14:26:32,,,yes,
382328,1774041995,2026-03-20T14:26:35,,,yes,
382405,1774042000,2026-03-20T14:26:40,,,yes,
382408,1774042000,2026-03-20T14:26:40,,,no,
382443,1774042003,2026-03-20T14:26:43,,,yes,
382480,1774042006,2026-03-20T14:26:46,,,no,
382610,1774042014,2026-03-20T14:26:54,,,yes,
382627,1774042015,2026-03-20T14:26:55,,,yes,
382652,1774042016,2026-03-20T14:26:56,,,yes,
382658,1774042016,2026-03-20T14:26:56,,,no,
382661,1774042016,2026-03-20T14:26:56,,,yes,
382674,1774042018,2026-03-20T14:26:58,,,yes,
382760,1774042024,2026-03-20T14:27:04,,,yes,
382809,1774042027,2026-03-20T14:27:07,,,no,
382891,1774042031,2026-03-20T14:27:11,,,yes,
382892,1774042031,2026-03-20T14:27:11,,,yes,
382960,1774042035,2026-03-20T14:27:15,,,yes,
383007,1774042038,2026-03-20T14:27:18,,,yes,
383031,1774042039,2026-03-20T14:27:19,,,yes,
383211,1774042051,2026-03-20T14:27:31,,,no,
383262,1774042054,2026-03-20T14:27:34,,,yes,
383273,1774042054,2026-03-20T14:27:34,,,yes,
383380,1774042062,2026-03-20T14:27:42,,,yes,
383416,1774042064,2026-03-20T14:27:44,,,yes,
383417,1774042064,2026-03-20T14:27:44,,,yes,
383418,1774042064,2026-03-20T14:27:44,,,yes,
383419,1774042064,2026-03-20T14:27:44,,,yes,
383420,1774042064,2026-03-20T14:27:44,,,yes,
383421,1774042064,2026-03-20T14:27:44,,,yes,
383422,1774042064,2026-03-20T14:27:44,,,yes,
383423,1774042064,2026-03-20T14:27:44,,,yes,
383424,1774042064,2026-03-20T14:27:44,,,yes,
383451,1774042065,2026-03-20T14:27:45,,,no,
383492,1774042067,2026-03-20T14:27:47,,,no,
383545,1774042071,2026-03-20T14:27:51,,,no,
383609,1774042075,2026-03-20T14:27:55,,,yes,
383610,1774042075,2026-03-20T14:27:55,,,yes,
383611,1774042075,2026-03-20T14:27:55,,,yes,
383612,1774042075,2026-03-20T14:27:55,,,yes,
383613,1774042075,2026-03-20T14:27:55,,,yes,
383614,1774042075,2026-03-20T14:27:55,,,no,
383619,1774042075,2026-03-20T14:27:55,,,no,
383620,1774042075,2026-03-20T14:27:55,,,no,
383621,1774042075,2026-03-20T14:27:55,,,no,
383658,1774042078,2026-03-20T14:27:58,,,yes,
383703,1774042081,2026-03-20T14:28:01,,,yes,
383741,1774042084,2026-03-20T14:28:04,,,yes,
383742,1774042084,2026-03-20T14:28:04,,,yes,
383743,1774042084,2026-03-20T14:28:04,,,yes,
383744,1774042084,2026-03-20T14:28:04,,,yes,
383752,1774042084,2026-03-20T14:28:04,,,yes,
383779,1774042086,2026-03-20T14:28:06,,,yes,
383780,1774042086,2026-03-20T14:28:06,,,yes,
383781,1774042086,2026-03-20T14:28:06,,,yes,
383782,1774042086,2026-03-20T14:28:06,,,yes,
383805,1774042087,2026-03-20T14:28:07,,,yes,
383806,1774042087,2026-03-20T14:28:07,,,yes,
383807,1774042087,2026-03-20T14:28:07,,,yes,
383836,1774042088,2026-03-20T14:28:08,,,yes,
383846,1774042089,2026-03-20T14:28:09,,,yes,
383847,1774042089,2026-03-20T14:28:09,,,yes,
383856,1774042090,2026-03-20T14:28:10,,,no,
383864,1774042090,2026-03-20T14:28:10,,,no,
383865,1774042090,2026-03-20T14:28:10,,,no,
383866,1774042090,2026-03-20T14:28:10,,,no,
383867,1774042090,2026-03-20T14:28:10,,,no,
383939,1774042092,2026-03-20T14:28:12,,,yes,
383940,1774042092,2026-03-20T14:28:12,,,yes,
383968,1774042093,2026-03-20T14:28:13,,,no,
383969,1774042093,2026-03-20T14:28:13,,,no,
384032,1774042096,2026-03-20T14:28:16,,,yes,
384033,1774042096,2026-03-20T14:28:16,,,yes,
384034,1774042096,2026-03-20T14:28:16,,,yes,
384035,1774042096,2026-03-20T14:28:16,,,yes,
384111,1774042098,2026-03-20T14:28:18,,,yes,
384203,1774042102,2026-03-20T14:28:22,,,no,
384204,1774042102,2026-03-20T14:28:22,,,no,
384256,1774042105,2026-03-20T14:28:25,,,yes,
384257,1774042105,2026-03-20T14:28:25,,,yes,
384322,1774042108,2026-03-20T14:28:28,,,yes,
384396,1774042111,2026-03-20T14:28:31,,,no,
384397,1774042111,2026-03-20T14:28:31,,,no,
384516,1774042115,2026-03-20T14:28:35,,,yes,
384517,1774042115,2026-03-20T14:28:35,,,yes,
384518,1774042115,2026-03-20T14:28:35,,,yes,
384547,1774042116,2026-03-20T14:28:36,,,yes,
384548,1774042116,2026-03-20T14:28:36,,,yes,
384688,1774042122,2026-03-20T14:28:42,,,yes,
384697,1774042122,2026-03-20T14:28:42,,,yes,
384715,1774042123,2026-03-20T14:28:43,,,no,
384805,1774042128,2026-03-20T14:28:48,,,yes,
384806,1774042128,2026-03-20T14:28:48,,,yes,
384808,1774042128,2026-03-20T14:28:48,,,no,
384825,1774042128,2026-03-20T14:28:48,,,yes,
384837,1774042129,2026-03-20T14:28:49,,,no,
384870,1774042130,2026-03-20T14:28:50,,,no,
384930,1774042133,2026-03-20T14:28:53,,,no,
384944,1774042134,2026-03-20T14:28:54,,,yes,
384945,1774042134,2026-03-20T14:28:54,,,yes,
384946,1774042134,2026-03-20T14:28:54,,,yes,
384947,1774042134,2026-03-20T14:28:54,,,yes,
384966,1774042134,2026-03-20T14:28:54,,,no,
384993,1774042136,2026-03-20T14:28:56,,,no,
385055,1774042138,2026-03-20T14:28:58,,,yes,
385056,1774042138,2026-03-20T14:28:58,,,yes,
385057,1774042138,2026-03-20T14:28:58,,,yes,
385097,1774042140,2026-03-20T14:29:00,,,no,
385197,1774042145,2026-03-20T14:29:05,,,no,
385250,1774042148,2026-03-20T14:29:08,,,yes,
385251,1774042148,2026-03-20T14:29:08,,,yes,
385296,1774042149,2026-03-20T14:29:09,,,no,
385313,1774042150,2026-03-20T14:29:10,,,yes,
385314,1774042150,2026-03-20T14:29:10,,,yes,
385315,1774042150,2026-03-20T14:29:10,,,yes,
385316,1774042150,2026-03-20T14:29:10,,,yes,
385317,1774042150,2026-03-20T14:29:10,,,yes,
385368,1774042152,2026-03-20T14:29:12,,,no,
385403,1774042153,2026-03-20T14:29:13,,,no,
385404,1774042153,2026-03-20T14:29:13,,,no,
385405,1774042153,2026-03-20T14:29:13,,,no,
385458,1774042156,2026-03-20T14:29:16,,,yes,
385545,1774042160,2026-03-20T14:29:20,,,yes,
385546,1774042160,2026-03-20T14:29:20,,,yes,
385547,1774042160,2026-03-20T14:29:20,,,yes,
385548,1774042160,2026-03-20T14:29:20,,,yes,
385552,1774042160,2026-03-20T14:29:20,,,yes,
385618,1774042162,2026-03-20T14:29:22,,,no,
385691,1774042165,2026-03-20T14:29:25,,,yes,
385692,1774042165,2026-03-20T14:29:25,,,yes,
385693,1774042165,2026-03-20T14:29:25,,,yes,
385694,1774042165,2026-03-20T14:29:25,,,yes,
385695,1774042165,2026-03-20T14:29:25,,,yes,
385776,1774042169,2026-03-20T14:29:29,,,no,
385777,1774042169,2026-03-20T14:29:29,,,no,
385918,1774042176,2026-03-20T14:29:36,,,yes,
385919,1774042176,2026-03-20T14:29:36,,,yes,
385920,1774042176,2026-03-20T14:29:36,,,yes,
385925,1774042176,2026-03-20T14:29:36,,,no,
385926,1774042176,2026-03-20T14:29:36,,,no,
385927,1774042176,2026-03-20T14:29:36,,,no,
385954,1774042177,2026-03-20T14:29:37,,,no,
385955,1774042177,2026-03-20T14:29:37,,,no,
385974,1774042178,2026-03-20T14:29:38,,,yes,
385975,1774042178,2026-03-20T14:29:38,,,yes,
385976,1774042178,2026-03-20T14:29:38,,,yes,
385977,1774042178,2026-03-20T14:29:38,,,yes,
385978,1774042178,2026-03-20T14:29:38,,,yes,
385979,1774042178,2026-03-20T14:29:38,,,yes,
386007,1774042180,2026-03-20T14:29:40,,,yes,
386008,1774042180,2026-03-20T14:29:40,,,yes,
386039,1774042181,2026-03-20T14:29:41,,,no,
386040,1774042181,2026-03-20T14:29:41,,,no,
386256,1774042188,2026-03-20T14:29:48,,,no,
386380,1774042192,2026-03-20T14:29:52,,,no,
386503,1774042198,2026-03-20T14:29:58,,,yes,
