ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774026365,99,98,99,4857355,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857355,1347469
1774026366,99,98,99,4857354,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857354,1347469
1774026367,99,98,99,4857354,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857354,1347469
1774026368,99,98,99,4857354,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857354,1347469
1774026369,99,98,99,4857354,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857354,1347469
1774026370,99,98,99,4857354,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857354,1347469
1774026371,99,98,99,4857354,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857354,1347469
1774026372,99,98,99,4857354,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857354,1347469
1774026373,99,98,99,4857354,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857354,1347469
1774026374,99,98,99,4857354,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857354,1347469
1774026375,99,98,99,4857354,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857354,1347469
1774026376,99,98,99,4857354,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857354,1347469
1774026377,99,98,99,4857354,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857354,1347469
1774026378,99,98,99,4857354,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857354,1347469
1774026379,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347469
1774026380,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347469
1774026381,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347469
1774026382,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347469
1774026383,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347469
1774026384,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347469
1774026385,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288068,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347469
1774026386,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347569
1774026387,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347569
1774026388,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347569
1774026389,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347569
1774026390,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347569
1774026391,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1483,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347569
1774026392,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026393,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026394,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026395,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026396,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026397,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026398,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026399,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026400,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026401,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026402,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026403,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026404,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026405,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026406,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026407,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026408,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026409,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026410,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026411,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026412,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026413,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026414,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026415,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026416,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026417,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026418,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026419,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026420,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026421,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026422,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026423,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026424,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026425,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026426,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026427,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026428,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026429,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026430,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026431,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026432,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026433,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026434,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026435,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026436,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026437,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026438,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026439,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026440,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026441,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026442,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026443,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026444,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026445,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026446,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026447,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026448,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026449,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026450,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026451,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026452,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026453,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026454,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026455,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026456,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026457,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026458,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026459,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026460,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026461,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026462,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026463,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026464,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026465,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026466,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026467,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026468,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026469,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026470,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026471,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026472,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026473,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026474,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026475,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026476,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026477,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026478,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026479,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
