ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774027558,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027559,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027560,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027561,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027562,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027563,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027564,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027565,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027566,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027567,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027568,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027569,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027570,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027571,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027572,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027573,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027574,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027575,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027576,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027577,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027578,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027579,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027580,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027581,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027582,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027583,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027584,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027585,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027586,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027587,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027588,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027589,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027590,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027591,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027592,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027593,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027594,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027595,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027596,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027597,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027598,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027599,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027600,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027601,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027602,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027603,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027604,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027605,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027606,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027607,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027608,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027609,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027610,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027611,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027612,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027613,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027614,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027615,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027616,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027617,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027618,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027619,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027620,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027621,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027622,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027623,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027624,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027625,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027626,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027627,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027628,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027629,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027630,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027631,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027632,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027633,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027634,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027635,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027636,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027637,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027638,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027639,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88014,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459407
1774027640,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,87986,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459379
1774027641,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,87986,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459379
1774027642,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,87986,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459379
1774027643,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,87986,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459379
1774027644,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027645,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027646,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027647,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027648,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027649,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027650,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027651,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027652,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027653,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027654,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027655,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027656,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027657,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027658,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027659,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027660,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027661,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027662,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027663,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027664,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027665,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027666,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027667,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027668,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027669,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027670,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027671,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027674,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
