ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774029996,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774029997,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774029998,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774029999,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030000,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030001,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030002,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030003,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030004,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030005,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030006,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030007,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030008,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030009,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030010,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030011,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030012,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030013,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030014,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030015,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030016,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030017,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030018,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030019,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030020,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030021,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030022,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030023,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030024,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030025,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030026,3,2,3,1481507,4,1226487,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208498,495955
1774030027,3,2,3,1481063,4,1224901,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3206468,495955
1774030028,3,2,3,1481063,4,1224901,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3206468,495955
1774030029,3,2,3,1481063,4,1224901,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3206468,495955
1774030030,3,2,3,1481063,4,1224901,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3206468,495955
1774030031,3,2,3,1481063,4,1224901,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3206468,495955
1774030032,3,2,3,1481063,4,1224901,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3206468,495955
1774030033,3,2,3,1481063,4,1224901,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3206468,495955
1774030034,3,2,3,1481063,4,1224901,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3206468,495955
1774030035,3,2,3,1481063,4,1224901,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3206468,495955
1774030036,3,2,3,1481063,4,1224901,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3206468,495955
1774030037,3,2,3,1481063,4,1224901,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3206468,495955
1774030038,3,2,3,1481063,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208068,495955
1774030039,3,2,3,1481063,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208068,495955
1774030040,3,2,3,1481063,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208068,495955
1774030041,3,2,3,1481063,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208068,495955
1774030042,3,2,3,1481063,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208068,495955
1774030043,3,2,3,1481063,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208068,495955
1774030044,3,2,3,1481063,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208068,495955
1774030045,3,2,3,1481063,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208068,495955
1774030046,3,2,3,1481063,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208068,495955
1774030047,3,2,3,1481063,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208068,495955
1774030048,3,2,3,1481063,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208068,495955
1774030049,3,2,3,1481063,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3208068,495955
1774030050,3,2,3,1480797,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3207802,495955
1774030051,3,2,3,1480797,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3207802,495955
1774030052,3,2,3,1480797,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3207802,495955
1774030053,3,2,3,1480797,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3207802,495955
1774030054,3,2,3,1480797,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3207802,495955
1774030055,3,2,3,1480797,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3207802,495955
1774030056,3,2,3,1480797,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3207802,495955
1774030057,3,2,3,1480797,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3207802,495955
1774030058,3,2,3,1480797,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3207802,495955
1774030059,3,2,3,1480797,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3207802,495955
1774030060,3,2,3,1480797,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3207802,495955
1774030061,3,2,3,1480797,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3207802,495955
1774030062,3,2,3,1480797,4,1226501,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3207802,495955
1774030063,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030064,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030065,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030066,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030067,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030068,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030069,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030070,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030071,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030072,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030073,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030074,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030075,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030076,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030077,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030078,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030079,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030080,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030081,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030082,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030083,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030084,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030085,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030086,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030087,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030088,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030089,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030090,3,2,3,1480797,4,1217756,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3199057,495955
1774030091,3,2,3,1480777,4,1215399,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3196680,495955
1774030092,3,2,3,1480777,4,1215399,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3196680,495955
1774030093,3,2,3,1480777,4,1215399,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3196680,495955
1774030094,3,2,3,1480777,4,1215399,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3196680,495955
1774030095,3,2,3,1480777,4,1215399,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3196680,495955
1774030096,3,2,3,1480777,4,1215399,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3196680,495955
1774030097,3,2,3,1480777,4,1215399,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3196680,495955
1774030098,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030099,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030100,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030101,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030102,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030103,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030104,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
