ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773864890,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145664,134180,-0.041,-203,5787,61,8,9,8,1
1773864891,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145456,134180,-0.0403,-437,5671,61,8,9,8,1
1773864892,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145456,134180,-0.0403,-239,-676,61,8,9,8,1
1773864893,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145606,134180,-0.0408,-58,-386,63,8,9,8,1
1773864894,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147038,134180,-0.0457,1582,1046,63,8,9,8,1
1773864895,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146934,134180,-0.0454,1478,940,63,8,9,8,1
1773864896,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146322,134180,-0.0433,716,509,61,8,9,8,1
1773864897,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146283,134180,-0.0432,-755,416,61,8,9,8,1
1773864898,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146317,134180,-0.0433,-617,424,61,8,9,8,1
1773864899,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146379,134180,-0.0435,57,684,62,8,9,8,1
1773864900,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146104,132280,-0.0497,-179,440,62,8,9,8,1
1773864901,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146104,132280,-0.0497,-213,648,62,8,9,8,1
1773864902,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146057,132280,-0.0495,-322,601,62,8,9,8,1
1773864903,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145934,132280,-0.0491,-170,328,61,8,9,8,1
1773864904,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145934,132280,-0.0491,-170,-1104,61,8,9,8,1
1773864905,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145934,132280,-0.0491,-123,-1000,61,8,9,8,1
1773864906,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145923,132280,-0.049,-11,-399,63,8,9,8,1
1773864907,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145913,132380,-0.0486,-21,-370,63,8,9,8,1
1773864908,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92296,109555,0.0855,-53638,-54021,62,8,9,8,1
1773864909,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147871,132380,-0.0553,1948,1492,62,8,9,8,1
1773864910,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147647,132380,-0.0545,1734,1543,61,8,9,8,1
1773864911,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141197,132380,-0.0322,48901,-4907,60,8,9,8,1
1773864912,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138001,132380,-0.0208,-9870,-8056,60,8,9,8,1
1773864913,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138151,130371,-0.029,-9496,-7783,62,8,9,8,1
1773864914,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138151,130371,-0.029,-3046,-7783,62,8,9,8,1
1773864915,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138053,130371,-0.0286,52,-7881,61,8,9,8,1
1773864916,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138048,130371,-0.0286,-103,-7875,61,8,9,8,1
1773864917,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138038,85032,-0.2376,-113,-7875,62,8,9,8,1
1773864918,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137950,117181,-0.0814,-103,45654,61,8,9,8,1
1773864919,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144092,85032,-0.2578,6044,-3779,61,8,9,8,1
1773864920,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143988,122268,-0.0816,5950,-3659,61,8,9,8,1
1773864921,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149175,129093,-0.0722,11225,7978,61,8,9,8,1
1773864922,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149001,118218,-0.1152,4909,11000,63,8,9,8,1
1773864923,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148913,99069,-0.201,4925,10762,62,8,9,8,1
1773864924,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148912,74426,-0.3335,-263,10761,62,8,9,8,1
1773864925,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148980,74426,-0.3337,-21,10927,62,8,9,8,1
1773864926,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147161,74426,-0.3282,-1752,9113,60,8,9,8,1
1773864927,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147011,74426,-0.3278,-1901,8973,60,8,9,8,1
1773864928,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147011,99426,-0.1931,-1969,9061,60,8,9,8,1
1773864929,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95689,76601,-0.1108,-51472,-48403,62,8,9,8,1
1773864930,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150712,99426,-0.205,3701,6724,62,8,9,8,1
1773864931,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150632,99426,-0.2048,3621,1457,62,8,9,8,1
1773864932,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148627,99426,-0.1983,52938,-374,62,8,9,8,1
1773864933,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148581,99426,-0.1982,-2131,-332,62,8,9,8,1
1773864934,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155166,117848,-0.1367,4534,6254,60,8,9,8,1
1773864935,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155254,123988,-0.112,6627,6274,61,8,9,8,1
1773864936,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155254,123988,-0.112,6673,8093,61,8,9,8,1
1773864937,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155316,123988,-0.1122,150,8305,62,8,9,8,1
1773864938,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155372,130187,-0.0882,118,8361,63,8,9,8,1
1773864939,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155217,130187,-0.0877,-37,59528,61,8,9,8,1
1773864940,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154543,130187,-0.0855,-773,3831,62,8,9,8,1
1773864941,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154543,130187,-0.0855,-829,3911,61,8,9,8,1
1773864942,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147851,130187,-0.0635,-7366,-776,60,8,9,8,1
1773864943,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154359,130187,-0.0849,-184,5778,60,8,9,8,1
1773864944,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154167,130187,-0.0843,-376,-999,60,8,9,8,1
1773864945,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154000,130187,-0.0838,6149,-1254,61,8,9,8,1
1773864946,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154062,130187,-0.084,-297,-1192,62,8,9,8,1
1773864947,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154059,130187,-0.084,-108,-1257,61,8,9,8,1
1773864948,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154059,130187,-0.084,59,-1313,61,8,9,8,1
1773864949,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154029,130187,-0.0839,-33,-1188,61,8,9,8,1
1773864950,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154029,79858,-0.3171,-30,-514,61,8,9,8,1
1773864951,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154029,79858,-0.3171,-30,-514,61,8,9,8,1
1773864952,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154026,79858,-0.3171,-3,6175,60,8,9,8,1
1773864953,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147356,79858,-0.2971,-6673,-7003,59,8,9,8,1
1773864954,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147130,74426,-0.3282,-6899,-7037,59,8,9,8,1
1773864955,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153511,74426,-0.347,-515,-489,59,8,9,8,1
1773864956,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152754,74426,-0.3448,5398,-1308,61,8,9,8,1
1773864957,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129298,106307,-0.0976,-17832,-24761,61,8,9,8,1
1773864958,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141012,112882,-0.1108,-12499,-13047,59,8,9,8,1
1773864959,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147844,119626,-0.1055,-4910,-6185,60,8,9,8,1
1773864960,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147849,126134,-0.0793,18551,-6180,60,8,9,8,1
1773864961,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145142,126134,-0.0701,4130,-8887,60,8,9,8,1
1773864962,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145111,126134,-0.07,-2733,-8915,60,8,9,8,1
1773864963,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145111,126134,-0.07,-2738,-2245,60,8,9,8,1
1773864964,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143221,126134,-0.0634,-1921,-3909,62,8,9,8,1
1773864965,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142582,126134,-0.0612,-2529,-10929,62,8,9,8,1
1773864966,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135873,126134,-0.0372,-9238,-16881,60,8,9,8,1
1773864967,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140632,126134,-0.0543,-2589,11334,59,8,9,8,1
1773864968,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140632,99431,-0.1716,-1950,-380,59,8,9,8,1
1773864969,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140632,99431,-0.1716,4759,-7212,59,8,9,8,1
1773864970,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140542,99431,-0.1713,-90,-7307,60,8,9,8,1
1773864971,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133550,111669,-0.0892,-7082,-11592,61,8,9,8,1
1773864972,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133550,118586,-0.0593,-7082,-11561,61,8,9,8,1
1773864973,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133280,125795,-0.0289,-7262,-11831,60,8,9,8,1
1773864974,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133280,125795,-0.0289,-270,-9941,60,8,9,8,1
1773864975,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139800,125795,-0.0527,6250,-2782,60,8,9,8,1
1773864976,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139800,125795,-0.0527,6520,3927,60,8,9,8,1
1773864977,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139749,125795,-0.0525,6469,-883,60,8,9,8,1
1773864978,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139645,125795,-0.0522,-155,-987,60,8,9,8,1
1773864979,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144786,125795,-0.0702,4986,4154,62,8,9,8,1
1773864980,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144785,125795,-0.0702,5036,4243,62,8,9,8,1
1773864981,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144785,125795,-0.0702,5140,11235,62,8,9,8,1
1773864982,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144648,125795,-0.0697,-138,11098,59,8,9,8,1
1773864983,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144498,130942,-0.0492,-287,11218,59,8,9,8,1
1773864984,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144102,130942,-0.0478,-683,10822,59,8,9,8,1
1773864985,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144125,130942,-0.0479,-523,4325,60,8,9,8,1
1773864986,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144187,130942,-0.0481,-311,4387,61,8,9,8,1
1773864987,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144083,130927,-0.0478,-19,4334,61,8,9,8,1
1773864988,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143707,130927,-0.0465,-418,4062,61,8,9,8,1
1773864989,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148429,130927,-0.0627,4242,3643,61,8,9,8,1
1773864990,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148069,130922,-0.0615,3986,3284,60,8,9,8,1
1773864991,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147955,130922,-0.0611,4248,3170,59,8,9,8,1
1773864992,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143249,130922,-0.045,-5180,-1399,60,8,9,8,1
1773864993,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146330,130922,-0.0556,-1739,1832,60,8,9,8,1
1773864994,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146392,130922,-0.0558,-1563,2290,61,8,9,8,1
1773864995,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146392,130922,-0.0558,3143,2267,61,8,9,8,1
1773864996,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143765,130922,-0.0468,-2565,-422,61,8,9,8,1
1773864997,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145820,130922,-0.0538,-572,1737,61,8,9,8,1
1773864998,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145316,130922,-0.0521,-1076,1609,59,8,9,8,1
1773864999,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146551,130922,-0.0563,2786,-1878,60,8,9,8,1
1773865000,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146541,130922,-0.0563,721,-1528,60,8,9,8,1
1773865001,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146596,130922,-0.0565,1280,-1359,61,8,9,8,1
1773865002,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146371,131010,-0.0554,-180,3122,62,8,9,8,1
1773865003,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146371,131010,-0.0554,-170,41,62,8,9,8,1
1773865004,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146371,131010,-0.0554,-225,-21,62,8,9,8,1
1773865005,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146371,131010,-0.0554,0,-21,62,8,9,8,1
1773865006,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146108,130922,-0.0548,-263,2343,60,8,9,8,1
1773865007,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146046,130922,-0.0546,-325,226,59,8,9,8,1
1773865008,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146046,130922,-0.0546,-325,730,59,8,9,8,1
1773865009,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146063,130922,-0.0547,-45,-488,61,8,9,8,1
1773865010,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145802,130922,-0.0538,-244,-739,61,8,9,8,1
1773865011,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143652,130922,-0.0464,-2394,-2944,59,8,9,8,1
1773865012,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143740,130922,-0.0467,-2323,-2631,60,8,9,8,1
1773865013,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143720,130922,-0.0466,-2082,-2651,60,8,9,8,1
1773865014,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143503,130922,-0.0458,-149,-2868,60,8,9,8,1
1773865015,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143205,130922,-0.0448,-535,-3166,60,8,9,8,1
1773865016,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143162,130922,-0.0447,-558,-2946,60,8,9,8,1
1773865017,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143306,130922,-0.0452,-197,-2740,62,8,9,8,1
1773865018,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143306,130922,-0.0452,101,-2740,62,8,9,8,1
1773865019,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143068,130922,-0.0443,-94,-2995,59,8,9,8,1
1773865020,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143156,131010,-0.0443,-150,-2646,60,8,9,8,1
1773865021,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140055,131010,-0.0334,-3251,-3597,60,8,9,8,1
1773865022,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140065,130922,-0.0337,-3003,-3675,61,8,9,8,1
1773865023,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140065,130922,-0.0337,-3091,-3655,61,8,9,8,1
1773865024,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140049,130922,-0.0337,-6,-3454,62,8,9,8,1
1773865025,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140037,130922,-0.0336,-28,-3168,62,8,9,8,1
1773865026,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139768,130922,-0.0327,-297,-3394,60,8,9,8,1
1773865027,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139794,130922,-0.0328,-255,-3512,60,8,9,8,1
1773865028,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139794,131022,-0.0324,-243,-3512,60,8,9,8,1
1773865029,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139856,131022,-0.0326,88,-3212,61,8,9,8,1
1773865030,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139856,131022,-0.0326,62,-3300,61,8,9,8,1
1773865031,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139749,131022,-0.0322,-45,-306,60,8,9,8,1
1773865032,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139811,131022,-0.0325,-45,-254,61,8,9,8,1
1773865033,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139650,131022,-0.0319,-206,-415,59,8,9,8,1
1773865034,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139650,131022,-0.0319,-99,-399,59,8,9,8,1
1773865035,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139718,131022,-0.0321,-93,-319,60,8,9,8,1
1773865036,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139718,131022,-0.0321,68,-50,60,8,9,8,1
1773865037,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139775,131022,-0.0323,125,-19,61,8,9,8,1
1773865038,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139775,131016,-0.0323,57,-19,61,8,9,8,1
1773865039,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139765,131016,-0.0323,47,-91,61,8,9,8,1
1773865040,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139724,131016,-0.0322,-51,-132,61,8,9,8,1
1773865041,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139704,130928,-0.0324,-71,-45,61,8,9,8,1
1773865042,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139600,131016,-0.0317,-165,-211,60,8,9,8,1
1773865043,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146105,131016,-0.0544,6381,6455,59,8,9,8,1
1773865044,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146105,131016,-0.0544,6401,6455,59,8,9,8,1
