ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773855472,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1082896,1450000,0.1449,-27,-344,49,17,20,19,1
1773855473,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1082896,1450000,0.1449,-4,-226,49,17,20,19,1
1773855474,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1082896,1450000,0.1449,-4,-136,49,17,20,19,1
1773855475,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1082896,1450000,0.1449,0,-136,49,17,20,19,1
1773855476,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1082896,1450000,0.1449,0,-113,49,17,20,19,1
1773855477,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1082859,1450000,0.145,-37,-150,49,17,20,19,1
1773855478,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1082565,1450000,0.1451,-331,-438,49,17,20,19,1
1773855479,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1082471,1450000,0.1451,-425,-452,49,17,20,19,1
1773855480,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1082462,1450000,0.1451,-397,-438,49,17,20,19,1
1773855481,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081942,1450000,0.1454,-623,-958,49,17,20,19,1
1773855482,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081872,1450000,0.1454,-599,-1024,49,17,20,19,1
1773855483,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081872,1450000,0.1454,-590,-1024,49,17,20,19,1
1773855484,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081633,1450000,0.1455,-309,-1263,49,17,20,19,1
1773855485,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081468,1450000,0.1456,-404,-1428,49,17,20,19,1
1773855486,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081397,1450000,0.1456,-475,-1499,49,17,20,19,1
1773855487,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081265,1450000,0.1457,-368,-1594,49,17,20,19,1
1773855488,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081265,1450000,0.1457,-203,-1300,49,17,20,19,1
1773855489,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081265,1450000,0.1457,-132,-1206,49,17,20,19,1
1773855490,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081265,1450000,0.1457,0,-1197,49,17,20,19,1
1773855491,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081265,1450000,0.1457,0,-677,49,17,20,19,1
1773855492,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081218,1450000,0.1457,-47,-654,49,17,20,19,1
1773855493,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081190,1450000,0.1457,-75,-682,49,17,20,19,1
1773855494,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081050,1450000,0.1458,-215,-583,49,17,20,19,1
1773855495,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081050,1450000,0.1458,-168,-418,49,17,20,19,1
1773855496,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081050,1450000,0.1458,-140,-347,49,17,20,19,1
1773855497,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080815,1450000,0.1459,-235,-450,49,17,20,19,1
1773855498,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080360,1450000,0.1461,-690,-905,49,17,20,19,1
1773855499,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080344,1450000,0.1461,-706,-921,49,17,20,19,1
1773855500,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080250,1450000,0.1461,-565,-1015,49,17,20,19,1
1773855501,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1079895,1450000,0.1463,-465,-1370,49,17,20,19,1
1773855502,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1078850,1450000,0.1468,-1494,-2368,49,17,20,19,1
1773855503,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1079850,1450000,0.1463,-400,-1340,49,17,20,19,1
1773855504,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1079850,1450000,0.1463,-45,-1200,49,17,20,19,1
1773855505,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1079850,1450000,0.1463,1000,-1200,49,17,20,19,1
1773855506,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1064673,1415000,0.1413,-15177,-16377,49,17,20,19,1
1773855507,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1064623,1415184,0.1414,-15227,-16192,49,17,20,19,1
1773855508,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1064619,1415184,0.1414,-15231,-15741,49,17,20,19,1
1773855509,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1064059,1415184,0.1416,-614,-16285,49,17,20,19,1
1773855510,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072917,1415184,0.1376,8294,-7333,49,17,20,19,1
1773855511,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072917,1415184,0.1376,8298,-6978,49,17,20,19,1
1773855512,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072833,1415184,0.1376,8774,-6017,49,17,20,19,1
1773855513,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072833,1415184,0.1376,-84,-7017,49,17,20,19,1
1773855514,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1069603,1415184,0.1391,-3314,-10247,49,17,20,19,1
1773855515,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1069580,1415134,0.1391,-3253,-10270,49,17,20,19,1
1773855516,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1074981,1415134,0.1366,2148,10308,49,17,20,19,1
1773855517,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1074981,1415134,0.1366,5378,10358,49,17,20,19,1
1773855518,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1074745,1415134,0.1367,5165,10126,49,17,20,19,1
1773855519,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1074745,1415134,0.1367,-236,10686,49,17,20,19,1
1773855520,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1074745,1415134,0.1367,-236,1828,49,17,20,19,1
1773855521,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1074196,1415134,0.137,-549,1279,49,17,20,19,1
1773855522,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1074196,1415134,0.137,-549,1363,49,17,20,19,1
1773855523,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1074192,1415134,0.137,-553,1359,49,17,20,19,1
1773855524,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1074183,1415134,0.137,-13,4580,49,17,20,19,1
1773855525,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1074165,1415134,0.137,-31,4585,49,17,20,19,1
1773855526,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1074165,1415134,0.137,-27,-816,49,17,20,19,1
1773855527,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1074147,1415134,0.137,-36,-834,49,17,20,19,1
1773855528,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1074053,1415134,0.137,-112,-692,49,17,20,19,1
1773855529,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073856,1416034,0.1374,-309,-889,49,17,20,19,1
1773855530,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073383,1416034,0.1376,-764,-1362,49,17,20,19,1
1773855531,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073379,1416034,0.1376,-674,-817,49,17,20,19,1
1773855532,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073285,1416034,0.1377,-571,-911,49,17,20,19,1
1773855533,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073262,1416034,0.1377,-121,-930,49,17,20,19,1
1773855534,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073262,1416034,0.1377,-117,-921,49,17,20,19,1
1773855535,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073262,1416034,0.1377,-23,-903,49,17,20,19,1
1773855536,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073036,1416034,0.1378,-226,-1129,49,17,20,19,1
1773855537,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072963,1416034,0.1378,-299,-1184,49,17,20,19,1
1773855538,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072963,1416034,0.1378,-299,-1090,49,17,20,19,1
1773855539,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072807,1416034,0.1379,-229,-1049,49,17,20,19,1
1773855540,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072807,1416034,0.1379,-156,-576,49,17,20,19,1
1773855541,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072717,1416034,0.1379,-246,-662,49,17,20,19,1
1773855542,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072253,1416034,0.1382,-554,-1032,49,17,20,19,1
1773855543,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072041,1416034,0.1383,-766,-1221,49,17,20,19,1
1773855544,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071564,1416034,0.1385,-1153,-1698,49,17,20,19,1
1773855545,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071564,1416034,0.1385,-689,-1698,49,17,20,19,1
1773855546,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071564,1416034,0.1385,-477,-1472,49,17,20,19,1
1773855547,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071564,1416034,0.1385,0,-1399,49,17,20,19,1
1773855548,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071375,1416034,0.1386,-189,-1588,49,17,20,19,1
1773855549,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071375,1416034,0.1386,-189,-1432,49,17,20,19,1
1773855550,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071375,1416034,0.1386,-189,-1432,49,17,20,19,1
1773855551,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071375,1416034,0.1386,0,-1342,49,17,20,19,1
1773855552,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071375,1416034,0.1386,0,-878,49,17,20,19,1
1773855553,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1071375,1416034,0.1386,0,-666,49,17,20,19,1
1773855554,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1071375,1416034,0.1386,0,-189,49,17,20,19,1
1773855555,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071007,1415784,0.1386,-368,-557,49,17,20,19,1
1773855556,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071257,1416034,0.1386,-118,-307,49,17,20,19,1
1773855557,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071257,1415610,0.1385,-118,-307,49,17,20,19,1
1773855558,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066523,1415610,0.1406,-4484,-4852,49,17,20,19,1
1773855559,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066476,1415610,0.1407,-4781,-4899,49,17,20,19,1
1773855560,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066448,1412485,0.1396,-4809,-4927,49,17,20,19,1
1773855561,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066448,1412485,0.1396,-75,-4927,49,17,20,19,1
1773855562,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066448,1412485,0.1396,-28,-4927,49,17,20,19,1
1773855563,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066448,1412485,0.1396,0,-4927,49,17,20,19,1
1773855564,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065743,1412485,0.1399,-705,-5632,49,17,20,19,1
1773855565,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065743,1412485,0.1399,-705,-5264,49,17,20,19,1
1773855566,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065743,1412485,0.1399,-705,-5514,49,17,20,19,1
1773855567,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065696,1412485,0.1399,-47,-5561,49,17,20,19,1
1773855568,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065696,1412485,0.1399,-47,-827,49,17,20,19,1
1773855569,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065696,1412485,0.1399,-47,-780,49,17,20,19,1
1773855570,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065696,1412485,0.1399,0,-752,49,17,20,19,1
1773855571,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065268,1412485,0.1401,-428,-1180,49,17,20,19,1
1773855572,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065178,1412485,0.1402,-518,-1270,49,17,20,19,1
1773855573,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065092,1412485,0.1402,-604,-1356,49,17,20,19,1
1773855574,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065092,1412485,0.1402,-176,-651,49,17,20,19,1
1773855575,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065092,1412485,0.1402,-86,-651,49,17,20,19,1
1773855576,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065055,1412485,0.1402,-37,-688,49,17,20,19,1
1773855577,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1064965,1412485,0.1403,-127,-731,49,17,20,19,1
1773855578,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1064965,1412485,0.1403,-127,-731,49,17,20,19,1
1773855579,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1063782,1412485,0.1408,-1273,-1914,49,17,20,19,1
1773855580,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1063782,1412485,0.1408,-1183,-1914,49,17,20,19,1
1773855581,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1063643,1412485,0.1409,-1322,-1625,49,17,20,19,1
1773855582,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1063629,1412485,0.1409,-153,-1549,49,17,20,19,1
1773855583,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1063629,1412485,0.1409,-153,-1463,49,17,20,19,1
1773855584,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1063629,1411585,0.1406,-14,-1463,49,17,20,19,1
1773855585,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1063397,1412485,0.141,-232,-1695,49,17,20,19,1
1773855586,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1063372,1412485,0.141,-257,-1683,49,17,20,19,1
1773855587,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1063372,1412485,0.141,-257,-1593,49,17,20,19,1
1773855588,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062921,1411244,0.1408,-476,-2044,49,17,20,19,1
1773855589,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062921,1411244,0.1408,-451,-861,49,17,20,19,1
1773855590,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062921,1411244,0.1408,-451,-861,49,17,20,19,1
1773855591,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062795,1411244,0.1408,-126,-848,49,17,20,19,1
1773855592,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062795,1411244,0.1408,-126,-834,49,17,20,19,1
1773855593,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062795,1411244,0.1408,-126,-834,49,17,20,19,1
1773855594,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062650,1411244,0.1409,-145,-979,49,17,20,19,1
1773855595,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062650,1411244,0.1409,-145,-747,49,17,20,19,1
1773855596,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062650,1411244,0.1409,-145,-722,49,17,20,19,1
1773855597,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062650,1411244,0.1409,0,-722,49,17,20,19,1
1773855598,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062641,1411244,0.1409,-9,-280,49,17,20,19,1
1773855599,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062641,1411244,0.1409,-9,-280,49,17,20,19,1
1773855600,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062640,1411244,0.1409,-10,-281,49,17,20,19,1
1773855601,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062593,1411244,0.1409,-48,-202,49,17,20,19,1
1773855602,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062519,1411244,0.141,-122,-276,49,17,20,19,1
1773855603,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062519,1411244,0.141,-121,-276,49,17,20,19,1
1773855604,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099661,1411244,0.1241,37068,37011,49,17,20,19,1
1773855605,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099661,1411244,0.1241,37142,37011,49,17,20,19,1
1773855606,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1098928,1411244,0.1244,36409,36278,49,17,20,19,1
1773855607,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1098943,1411244,0.1244,-718,36293,49,17,20,19,1
1773855608,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1098914,1411244,0.1244,-747,36273,49,17,20,19,1
1773855609,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1098914,1411244,0.1244,-14,36273,49,17,20,19,1
1773855610,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1098964,1410344,0.1241,21,36324,49,17,20,19,1
1773855611,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1098824,1411244,0.1245,-90,36231,49,17,20,19,1
1773855612,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1254385,1411244,0.0588,155471,191866,49,17,20,19,1
1773855613,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1254300,1411244,0.0589,155336,191781,49,17,20,19,1
1773855614,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1254300,1411244,0.0589,155476,154639,49,17,20,19,1
1773855615,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1254277,1411244,0.0589,-108,154616,49,17,20,19,1
1773855616,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1254277,1411244,0.0589,-23,155349,49,17,20,19,1
1773855617,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1254255,1411244,0.0589,-45,155312,49,17,20,19,1
1773855618,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1254255,1411244,0.0589,-22,155341,49,17,20,19,1
1773855619,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1254065,1411244,0.059,-212,155151,49,17,20,19,1
1773855620,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1249273,1411244,0.0609,-4982,150309,49,17,20,19,1
1773855621,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1249273,1411244,0.0609,-4982,150449,49,17,20,19,1
1773855622,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1248043,1411244,0.0614,-6022,-6342,49,17,20,19,1
1773855623,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1248043,1411244,0.0614,-1230,-6257,49,17,20,19,1
1773855624,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1247930,1411244,0.0614,-1343,-6370,49,17,20,19,1
