ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862977,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139983,869719,-0.5662,0,-16,29,27,71,70,1
1773862978,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139970,869719,-0.5662,-13,-29,29,28,71,70,1
1773862979,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139970,869719,-0.5662,-13,-29,29,28,71,70,1
1773862980,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139970,869719,-0.5662,-13,-29,29,28,71,70,1
1773862981,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139487,869719,-0.5661,-483,-512,29,28,71,70,1
1773862982,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139487,869719,-0.5661,-483,-512,29,28,71,70,1
1773862983,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139487,869719,-0.5661,-483,-512,29,28,71,70,1
1773862984,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139487,869719,-0.5661,0,-496,29,27,71,70,1
1773862985,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139487,869719,-0.5661,0,-496,29,27,71,70,1
1773862986,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3139487,869719,-0.5661,0,-496,29,27,71,70,1
1773862987,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3139487,870019,-0.566,0,-496,29,27,71,70,1
1773862988,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3139487,870019,-0.566,0,-483,29,27,71,70,1
1773862989,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3139487,870019,-0.566,0,-483,29,27,71,70,1
1773862990,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139481,870019,-0.566,-6,-489,29,27,71,70,1
1773862991,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139481,870019,-0.566,-6,-6,29,27,71,70,1
1773862992,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139481,870019,-0.566,-6,-6,29,27,71,70,1
1773862993,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139343,870019,-0.566,-138,-144,29,27,71,70,1
1773862994,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139215,870019,-0.566,-266,-272,29,27,71,70,1
1773862995,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139215,870019,-0.566,-266,-272,29,27,71,70,1
1773862996,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139215,870019,-0.566,-128,-272,29,27,71,70,1
1773862997,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139104,870019,-0.566,-111,-383,29,27,71,70,1
1773862998,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139104,870019,-0.566,-111,-383,29,28,71,70,1
1773862999,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3138414,870019,-0.5659,-801,-1073,29,28,71,70,1
1773863000,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3138414,870019,-0.5659,-690,-1067,29,28,71,70,1
1773863001,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3138414,870019,-0.5659,-690,-1067,29,28,71,70,1
1773863002,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3138414,870019,-0.5659,0,-1067,29,28,71,70,1
1773863003,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3138414,870019,-0.5659,0,-929,29,28,71,70,1
1773863004,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3138414,870019,-0.5659,0,-801,29,28,71,70,1
1773863005,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3138408,870019,-0.5659,-6,-807,29,28,71,70,1
1773863006,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3138399,870019,-0.5659,-15,-816,29,27,71,70,1
1773863007,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3138386,870019,-0.5659,-28,-718,29,27,71,70,1
1773863008,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3138386,870019,-0.5659,-22,-718,29,27,71,70,1
1773863009,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3138186,870019,-0.5659,-213,-228,29,27,71,70,1
1773863010,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3138186,870019,-0.5659,-200,-228,29,27,71,70,1
1773863011,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3138186,870019,-0.5659,-200,-228,29,27,71,70,1
1773863012,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3138186,870019,-0.5659,0,-228,29,27,71,70,1
1773863013,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3135086,870019,-0.5655,-3100,-3328,29,27,71,70,1
1773863014,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3135086,870019,-0.5655,-3100,-3328,29,27,71,70,1
1773863015,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3135086,870019,-0.5655,-3100,-3322,29,27,71,70,1
1773863016,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3135086,870019,-0.5655,0,-3313,29,27,71,70,1
1773863017,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3135086,870019,-0.5655,0,-3300,29,27,71,70,1
1773863018,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3135086,870019,-0.5655,0,-3300,29,27,71,70,1
1773863019,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3135086,870019,-0.5655,0,-3100,29,27,71,70,1
1773863020,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3070925,870019,-0.5585,-64161,-67261,29,28,71,70,1
1773863021,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2948844,870019,-0.5444,-186242,-189342,29,28,71,70,1
1773863022,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2948844,869992,-0.5444,-186242,-189342,29,28,71,70,1
1773863023,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2948824,869992,-0.5444,-122101,-186262,29,28,71,70,1
1773863024,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2945951,869992,-0.544,-2893,-189135,29,28,71,70,1
1773863025,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2945951,869992,-0.544,-2893,-189135,29,28,71,70,1
1773863026,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2945951,869992,-0.544,-2873,-189135,29,28,71,70,1
1773863027,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2945951,869992,-0.544,0,-189135,29,28,71,70,1
1773863028,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2945813,869992,-0.544,-138,-189273,29,27,71,70,1
1773863029,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2945779,869992,-0.544,-172,-189307,29,27,71,70,1
1773863030,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2945779,869992,-0.544,-172,-125146,29,27,71,70,1
1773863031,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2945779,869992,-0.544,-34,-3065,29,27,71,70,1
1773863032,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2945779,869992,-0.544,0,-3065,29,27,71,70,1
1773863033,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2945731,869992,-0.544,-48,-3093,29,27,71,70,1
1773863034,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2945731,869992,-0.544,-48,-220,29,27,71,70,1
1773863035,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2945731,869992,-0.544,-48,-220,29,27,71,70,1
1773863036,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2945731,869992,-0.544,0,-220,29,27,71,70,1
1773863037,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2932010,869992,-0.5424,-13721,-13941,29,27,71,70,1
1773863038,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931969,869992,-0.5423,-13762,-13844,29,27,71,70,1
1773863039,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931969,869992,-0.5423,-13762,-13810,29,27,71,70,1
1773863040,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931485,869992,-0.5423,-525,-14294,29,27,71,70,1
1773863041,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931485,869992,-0.5423,-484,-14294,29,27,71,70,1
1773863042,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931485,869992,-0.5423,-484,-14294,29,28,71,70,1
1773863043,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2931485,869992,-0.5423,0,-14246,29,28,71,70,1
1773863044,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2931485,869992,-0.5423,0,-14246,29,28,71,70,1
1773863045,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2931485,869992,-0.5423,0,-14246,29,28,71,70,1
1773863046,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2931485,869992,-0.5423,0,-14246,29,28,71,70,1
1773863047,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2932156,869992,-0.5424,671,146,29,28,71,70,1
1773863048,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2932143,869992,-0.5424,658,174,29,27,71,70,1
1773863049,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2932074,869992,-0.5424,589,105,29,27,71,70,1
1773863050,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2932074,869992,-0.5424,-82,589,29,27,71,70,1
1773863051,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2932074,869992,-0.5424,-69,589,29,27,71,70,1
1773863052,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2932074,869992,-0.5424,0,589,29,27,71,70,1
1773863053,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931974,869992,-0.5423,-100,489,29,27,71,70,1
1773863054,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931963,869992,-0.5423,-111,478,29,27,71,70,1
1773863055,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931963,869910,-0.5424,-111,478,29,27,71,70,1
1773863056,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931963,869910,-0.5424,-11,478,29,27,71,70,1
1773863057,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931943,869910,-0.5424,-20,-213,29,27,71,70,1
1773863059,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931909,869910,-0.5424,-54,-165,29,27,71,70,1
1773863060,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931856,869910,-0.5424,-87,-218,29,28,71,70,1
1773863061,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931856,869910,-0.5424,-53,-218,29,28,71,70,1
1773863062,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931856,869910,-0.5424,-53,-218,29,28,71,70,1
1773863063,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2931856,869910,-0.5424,0,-118,29,28,71,70,1
1773863064,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2931856,869910,-0.5424,0,-107,29,28,71,70,1
1773863065,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2931856,869910,-0.5424,0,-107,29,27,71,70,1
1773863066,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2931856,869910,-0.5424,0,-107,29,27,71,70,1
1773863067,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931643,869910,-0.5423,-213,-300,29,27,71,70,1
1773863068,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931639,869910,-0.5423,-217,-270,29,27,71,70,1
1773863069,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931639,869910,-0.5423,-217,-270,29,27,71,70,1
1773863070,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931639,869910,-0.5423,-4,-217,29,27,71,70,1
1773863071,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931605,869910,-0.5423,-34,-251,29,27,71,70,1
1773863072,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931605,869910,-0.5423,-34,-251,29,27,71,70,1
1773863073,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931605,869910,-0.5423,-34,-251,29,27,71,70,1
1773863074,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931536,869910,-0.5423,-69,-320,29,27,71,70,1
1773863075,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2931534,869910,-0.5423,-71,-322,29,27,71,70,1
1773863076,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2926240,869876,-0.5417,-5365,-5616,29,27,71,70,1
1773863077,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2926240,869876,-0.5417,-5296,-5403,29,27,71,70,1
1773863078,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2926240,869876,-0.5417,-5294,-5399,29,28,71,70,1
1773863079,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2926240,869876,-0.5417,0,-5399,29,28,71,70,1
1773863080,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2926240,869876,-0.5417,0,-5399,29,28,71,70,1
1773863081,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2926225,869876,-0.5417,-15,-5380,29,28,71,70,1
1773863082,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2926225,869876,-0.5417,-15,-5380,29,28,71,70,1
1773863083,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2926225,869876,-0.5417,-15,-5380,29,28,71,70,1
1773863084,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2926225,869876,-0.5417,0,-5311,29,27,71,70,1
1773863085,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2926225,869876,-0.5417,0,-5309,29,27,71,70,1
1773863086,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2926225,869876,-0.5417,0,-15,29,27,71,70,1
1773863087,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2925522,869876,-0.5416,-703,-718,29,27,71,70,1
1773863088,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2925522,869876,-0.5416,-703,-718,29,27,71,70,1
1773863089,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2925522,869876,-0.5416,-703,-718,29,27,71,70,1
1773863090,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2925522,869876,-0.5416,0,-718,29,27,71,70,1
1773863091,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2925276,869876,-0.5416,-246,-949,29,27,71,70,1
1773863092,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2925276,869876,-0.5416,-246,-949,29,27,71,70,1
1773863093,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2925276,869876,-0.5416,-246,-949,29,27,71,70,1
1773863094,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2925256,869976,-0.5415,-20,-969,29,27,71,70,1
1773863095,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2925208,869976,-0.5415,-68,-1017,29,27,71,70,1
1773863096,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2925208,869976,-0.5415,-68,-1017,29,27,71,70,1
1773863097,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2925208,869976,-0.5415,-48,-314,29,28,71,70,1
1773863098,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2925124,869976,-0.5415,-84,-398,29,28,71,70,1
1773863099,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2924904,869976,-0.5415,-304,-618,29,28,71,70,1
1773863100,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2924904,869976,-0.5415,-304,-618,29,28,71,70,1
1773863101,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2924870,869976,-0.5415,-254,-406,29,28,71,70,1
1773863102,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2924870,869976,-0.5415,-34,-406,29,27,71,70,1
1773863103,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2924598,869976,-0.5415,-306,-678,29,27,71,70,1
1773863104,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2924597,869976,-0.5415,-273,-659,29,27,71,70,1
1773863105,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2924561,869976,-0.5415,-309,-647,29,27,71,70,1
1773863106,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2924561,869976,-0.5415,-37,-647,29,27,71,70,1
1773863107,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2924559,869976,-0.5415,-38,-649,29,27,71,70,1
1773863108,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2912832,883427,-0.5346,-11729,-12292,29,27,71,70,1
1773863109,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2912832,883427,-0.5346,-11729,-12072,29,27,71,70,1
1773863110,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2912832,883427,-0.5346,-11727,-12072,29,27,71,70,1
1773863111,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2912706,883196,-0.5347,-126,-12164,29,27,71,70,1
1773863112,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2912706,883196,-0.5347,-126,-12164,29,27,71,70,1
1773863113,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2912311,883196,-0.5346,-521,-12287,29,27,71,70,1
1773863114,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2911939,883196,-0.5346,-767,-12658,29,27,71,70,1
1773863115,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2911939,883196,-0.5346,-767,-12622,29,28,71,70,1
1773863116,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2911629,883196,-0.5345,-682,-12932,29,28,71,70,1
1773863117,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2911329,883196,-0.5345,-610,-13230,29,28,71,70,1
1773863118,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2903170,883196,-0.5335,-8769,-9662,29,28,71,70,1
1773863119,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2903170,883196,-0.5335,-8459,-9662,29,28,71,70,1
1773863120,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2903170,883196,-0.5335,-8159,-9662,29,28,71,70,1
1773863121,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2903170,888246,-0.5314,0,-9536,29,28,71,70,1
1773863122,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2903170,888246,-0.5314,0,-9536,29,27,71,70,1
1773863123,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2903170,888246,-0.5314,0,-9141,29,27,71,70,1
1773863124,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2903170,888246,-0.5314,0,-8769,29,27,71,70,1
1773863125,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2903170,888246,-0.5314,0,-8769,29,27,71,70,1
1773863126,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2903170,888246,-0.5314,0,-8459,29,27,71,70,1
1773863127,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2903170,888246,-0.5314,0,-8159,29,27,71,70,1
1773863128,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2903170,888246,-0.5314,0,0,29,27,71,70,1
1773863129,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2903170,888246,-0.5314,0,0,29,27,71,70,1
1773863130,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2903170,888246,-0.5314,0,0,29,27,71,70,1
1773863131,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2903170,888246,-0.5314,0,0,29,27,71,70,1
