ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862974,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1152401,815944,-0.1709,0,0,44,16,17,16,1
1773862975,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1152401,815944,-0.1709,0,0,44,16,17,16,1
1773862976,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1152401,815944,-0.1709,0,0,44,16,17,16,1
1773862977,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1152401,815944,-0.1709,0,0,44,16,17,16,1
1773862978,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1152401,815944,-0.1709,0,0,44,16,17,16,1
1773862979,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1152401,815944,-0.1709,0,0,44,16,17,16,1
1773862980,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1152401,815944,-0.1709,0,0,44,16,17,16,1
1773862981,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1152401,815944,-0.1709,0,0,44,16,17,16,1
1773862982,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1152401,815944,-0.1709,0,0,44,16,17,16,1
1773862983,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1152401,815944,-0.1709,0,0,44,16,17,16,1
1773862984,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1152401,815944,-0.1709,0,0,44,16,17,16,1
1773862985,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1152401,815944,-0.1709,0,0,44,16,17,16,1
1773862986,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1152401,815944,-0.1709,0,0,44,16,17,16,1
1773862987,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1152401,815944,-0.1709,0,0,43,16,17,16,1
1773862988,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,815944,-0.1737,6530,6530,43,16,17,16,1
1773862989,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,815944,-0.1737,6530,6530,43,16,17,16,1
1773862990,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,815944,-0.1737,6530,6530,43,16,17,16,1
1773862991,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,815944,-0.1737,0,6530,43,16,17,16,1
1773862992,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,815944,-0.1737,0,6530,43,16,17,16,1
1773862993,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,815944,-0.1737,0,6530,43,16,17,16,1
1773862994,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,815944,-0.1737,0,6530,43,16,17,16,1
1773862995,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,815944,-0.1737,0,6530,43,16,17,16,1
1773862996,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,815944,-0.1737,0,6530,43,16,17,16,1
1773862997,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,815944,-0.1737,0,6530,43,16,17,16,1
1773862998,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,815944,-0.1737,0,0,43,16,17,16,1
1773862999,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,815944,-0.1737,0,0,43,16,17,16,1
1773863000,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,815944,-0.1737,0,0,43,16,17,16,1
1773863001,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,815944,-0.1737,0,0,43,16,17,16,1
1773863002,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,815944,-0.1737,0,0,43,16,17,16,1
1773863003,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,815944,-0.1737,0,0,43,16,17,16,1
1773863004,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,799567,-0.1835,0,0,44,16,17,16,1
1773863005,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,799567,-0.1835,0,0,44,16,17,16,1
1773863006,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,799567,-0.1835,0,0,44,16,17,16,1
1773863007,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,799567,-0.1835,0,0,44,16,17,16,1
1773863008,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,799567,-0.1835,0,0,44,16,17,16,1
1773863009,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,799567,-0.1835,0,0,44,16,17,16,1
1773863010,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,799567,-0.1835,0,0,44,16,17,16,1
1773863011,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,799567,-0.1835,0,0,44,16,17,16,1
1773863012,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,799567,-0.1835,0,0,44,16,17,16,1
1773863013,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,799567,-0.1835,0,0,44,16,17,16,1
1773863014,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,799567,-0.1835,0,0,44,16,17,16,1
1773863015,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,799567,-0.1835,0,0,44,16,17,16,1
1773863016,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,799567,-0.1835,0,0,44,16,17,16,1
1773863017,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,814507,-0.1745,0,0,43,16,17,16,1
1773863018,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,814507,-0.1745,0,0,43,16,17,16,1
1773863019,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,814507,-0.1745,0,0,43,16,17,16,1
1773863020,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,814507,-0.1745,0,0,43,16,17,16,1
1773863021,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1158931,814507,-0.1745,0,0,43,16,17,16,1
1773863022,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1158853,814507,-0.1745,-78,-78,44,16,17,16,1
1773863023,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1158853,814507,-0.1745,-78,-78,44,16,17,16,1
1773863024,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1158853,814507,-0.1745,-78,-78,44,16,17,16,1
1773863025,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1158853,814507,-0.1745,0,-78,44,16,17,16,1
1773863026,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1158853,814507,-0.1745,0,-78,44,16,17,16,1
1773863027,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1158853,814507,-0.1745,0,-78,44,16,17,16,1
1773863028,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1158853,814507,-0.1745,0,-78,44,16,17,16,1
1773863029,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1158853,814507,-0.1745,0,-78,44,16,17,16,1
1773863030,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1158853,814507,-0.1745,0,-78,44,16,17,16,1
1773863031,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1158853,814507,-0.1745,0,-78,44,16,17,16,1
1773863032,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166272,814507,-0.1776,7419,7419,42,16,17,16,1
1773863033,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166272,814507,-0.1776,7419,7419,42,16,17,16,1
1773863034,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166272,799567,-0.1865,7419,7419,42,16,17,16,1
1773863035,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166272,799567,-0.1865,0,7419,42,16,17,16,1
1773863036,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166272,799567,-0.1865,0,7419,42,16,17,16,1
1773863037,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166272,799567,-0.1865,0,7419,42,16,17,16,1
1773863038,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166272,799567,-0.1865,0,7419,42,16,17,16,1
1773863039,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166272,799567,-0.1865,0,7419,42,16,17,16,1
1773863040,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166272,799567,-0.1865,0,7419,42,16,17,16,1
1773863041,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166272,799567,-0.1865,0,7419,42,16,17,16,1
1773863042,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166174,799567,-0.1865,-98,-98,44,16,17,16,1
1773863043,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166174,799567,-0.1865,-98,-98,44,16,17,16,1
1773863044,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166174,799567,-0.1865,-98,-98,44,16,17,16,1
1773863045,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166174,799567,-0.1865,0,-98,44,16,17,16,1
1773863046,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166174,799567,-0.1865,0,-98,44,16,17,16,1
1773863047,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166174,799567,-0.1865,0,-98,44,16,17,16,1
1773863048,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166174,799567,-0.1865,0,-98,44,16,17,16,1
1773863049,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166174,799567,-0.1865,0,-98,44,16,17,16,1
1773863050,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166174,799567,-0.1865,0,-98,44,16,17,16,1
1773863051,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1166174,799567,-0.1865,0,-98,44,16,17,16,1
1773863052,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863053,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863054,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863055,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863056,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863057,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863059,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863060,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863061,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863062,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863063,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863064,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863065,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863066,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863067,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863068,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863069,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863070,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863071,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166174,799567,-0.1865,0,0,44,16,17,16,1
1773863072,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166939,799567,-0.1868,765,765,43,16,17,16,1
1773863073,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166939,799567,-0.1868,765,765,43,16,17,16,1
1773863074,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166939,799567,-0.1868,765,765,43,16,17,16,1
1773863075,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166939,799567,-0.1868,0,765,43,16,17,16,1
1773863076,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166939,799567,-0.1868,0,765,43,16,17,16,1
1773863077,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166939,799567,-0.1868,0,765,43,16,17,16,1
1773863078,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166939,799567,-0.1868,0,765,43,16,17,16,1
1773863079,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166939,799567,-0.1868,0,765,43,16,17,16,1
1773863080,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166939,799567,-0.1868,0,765,43,16,17,16,1
1773863081,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166939,799567,-0.1868,0,765,43,16,17,16,1
1773863082,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166939,799567,-0.1868,0,0,43,16,17,16,1
1773863083,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166939,799567,-0.1868,0,0,43,16,17,16,1
1773863084,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166939,799567,-0.1868,0,0,43,16,17,16,1
1773863085,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166939,799567,-0.1868,0,0,43,16,17,16,1
1773863086,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166939,799567,-0.1868,0,0,43,16,17,16,1
1773863087,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,-686,-686,44,16,17,16,1
1773863088,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,-686,-686,44,16,17,16,1
1773863089,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,-686,-686,44,16,17,16,1
1773863090,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,0,-686,44,16,17,16,1
1773863091,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,0,-686,44,16,17,16,1
1773863092,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,0,-686,44,16,17,16,1
1773863093,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,0,-686,44,16,17,16,1
1773863094,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,0,-686,44,16,17,16,1
1773863095,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,0,-686,44,16,17,16,1
1773863096,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,0,-686,44,16,17,16,1
1773863097,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,0,0,44,16,17,16,1
1773863098,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,0,0,44,16,17,16,1
1773863099,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,0,0,44,16,17,16,1
1773863100,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,0,0,44,16,17,16,1
1773863101,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,0,0,44,16,17,16,1
1773863102,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,0,0,44,16,17,16,1
1773863103,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,0,0,44,16,17,16,1
1773863104,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,0,0,44,16,17,16,1
1773863105,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1166253,799567,-0.1865,0,0,44,16,17,16,1
1773863106,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163753,799567,-0.1855,-2500,-2500,43,16,17,16,1
1773863107,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163753,799567,-0.1855,-2500,-2500,43,16,17,16,1
1773863108,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1156793,799567,-0.1826,-9460,-9460,42,16,17,16,1
1773863109,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1165456,799567,-0.1862,1703,-797,44,16,17,16,1
1773863110,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1165456,799567,-0.1862,1703,-797,44,16,17,16,1
1773863111,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1165456,799567,-0.1862,8663,-797,44,16,17,16,1
1773863112,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1165456,799567,-0.1862,0,-797,44,16,17,16,1
1773863113,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167610,799567,-0.1871,2154,1357,43,16,17,16,1
1773863114,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167610,799567,-0.1871,2154,1357,43,16,17,16,1
1773863115,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167610,799567,-0.1871,2154,1357,43,16,17,16,1
1773863116,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167610,799567,-0.1871,0,3857,43,16,17,16,1
1773863117,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167610,799567,-0.1871,0,3857,43,16,17,16,1
1773863118,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167610,799567,-0.1871,0,10817,43,16,17,16,1
1773863119,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167610,799567,-0.1871,0,2154,43,16,17,16,1
1773863120,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167610,786756,-0.1949,0,2154,44,16,17,16,1
1773863121,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167610,786756,-0.1949,0,2154,44,16,17,16,1
1773863122,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167610,786756,-0.1949,0,2154,44,16,17,16,1
1773863123,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167610,786756,-0.1949,0,0,44,16,17,16,1
1773863124,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167610,786756,-0.1949,0,0,44,16,17,16,1
1773863125,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167610,786756,-0.1949,0,0,44,16,17,16,1
1773863126,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167610,786756,-0.1949,0,0,44,16,17,16,1
1773863127,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167610,786756,-0.1949,0,0,44,16,17,16,1
1773863128,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167610,786756,-0.1949,0,0,44,16,17,16,1
1773863129,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167610,786756,-0.1949,0,0,44,16,17,16,1
1773863130,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167610,786756,-0.1949,0,0,44,16,17,16,1
