ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773864828,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124976,53688,-0.399,0,1954,45,22,27,26,1
1773864829,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122378,51689,-0.4061,-2598,1332,45,21,27,26,1
1773864830,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122375,51862,-0.4047,-2601,1329,45,22,27,26,1
1773864831,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122375,51302,-0.4092,-2601,1329,45,21,27,26,1
1773864832,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122375,51518,-0.4075,-3,-2671,45,21,27,26,1
1773864833,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122375,51518,-0.4075,0,-2671,45,21,27,26,1
1773864834,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122375,51129,-0.4106,0,-2601,45,21,27,26,1
1773864835,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122822,51582,-0.4085,447,-2154,46,21,27,26,1
1773864836,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122375,51582,-0.407,0,-2601,45,21,27,26,1
1773864837,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122378,51676,-0.4062,3,-2598,45,22,27,26,1
1773864838,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122378,53845,-0.3889,-444,-2598,45,22,27,26,1
1773864839,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122370,53209,-0.3939,-5,-8,45,21,27,26,1
1773864840,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122440,51644,-0.4067,62,65,45,22,27,26,1
1773864841,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122370,51555,-0.4072,-8,-5,45,21,27,26,1
1773864842,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122370,51548,-0.4072,0,-5,45,21,27,26,1
1773864843,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122370,51550,-0.4072,-70,-5,45,21,27,26,1
1773864844,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122370,51089,-0.4109,0,-5,45,22,27,26,1
1773864845,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122370,51594,-0.4068,0,-452,45,21,27,26,1
1773864846,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119621,51596,-0.3973,-2749,-2754,46,21,27,26,1
1773864847,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122318,51293,-0.4091,-52,-60,45,22,27,26,1
1773864848,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122318,51842,-0.4047,-52,-60,45,22,27,26,1
1773864849,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122318,51000,-0.4115,2697,-52,45,21,27,26,1
1773864850,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119122,51722,-0.3945,-3196,-3318,45,21,27,26,1
1773864851,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122388,53698,-0.3901,70,18,45,21,27,26,1
1773864852,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122318,53016,-0.3953,0,-52,45,21,27,26,1
1773864853,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122365,51129,-0.4106,3243,-5,45,21,27,26,1
1773864854,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119140,51089,-0.3998,-3248,-3230,45,21,27,26,1
1773864855,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119140,41848,-0.4801,-3178,-3230,45,22,27,26,1
1773864856,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119123,51799,-0.3939,-3242,-498,45,21,27,26,1
1773864857,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119123,56713,-0.3549,-17,-3195,45,22,27,26,1
1773864858,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119123,56752,-0.3546,-17,-3195,45,21,27,26,1
1773864859,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83281,38693,-0.3656,-35842,-39037,44,21,27,26,1
1773864860,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119123,60742,-0.3246,0,1,45,22,27,26,1
1773864861,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113739,60753,-0.3037,-5384,-8649,45,21,27,26,1
1773864862,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113387,58981,-0.3156,30106,-8931,45,21,27,26,1
1773864863,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113834,59030,-0.317,-5289,-8531,46,22,27,26,1
1773864864,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113387,58271,-0.3211,-352,-5753,45,22,27,26,1
1773864865,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114186,58738,-0.3206,799,-4954,45,21,27,26,1
1773864866,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114186,58738,-0.3206,352,-4937,45,21,27,26,1
1773864867,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97402,48271,-0.3373,-15985,-21721,45,22,27,26,1
1773864868,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104130,48824,-0.3616,-10056,-14993,45,21,27,26,1
1773864869,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96490,37896,-0.436,-17696,13209,45,21,27,26,1
1773864870,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96490,38322,-0.4315,-912,-22633,45,23,27,26,1
1773864871,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96447,38282,-0.4317,-7683,-17292,45,23,27,26,1
1773864872,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96476,37874,-0.4362,-14,-16911,45,23,27,26,1
1773864873,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96476,40256,-0.4112,-14,-17358,45,22,27,26,1
1773864874,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97123,40256,-0.4139,676,-16264,46,22,27,26,1
1773864875,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96476,40111,-0.4127,0,-17710,45,21,27,26,1
1773864876,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71761,26850,-0.4554,-24715,-42425,44,21,27,26,1
1773864877,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109172,47952,-0.3896,12049,11770,45,20,27,26,1
1773864878,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109172,46540,-0.4022,12696,5042,45,20,27,26,1
1773864879,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114175,51921,-0.3748,42414,17685,45,21,27,26,1
1773864880,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114079,51333,-0.3793,4907,17589,45,21,27,26,1
1773864881,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114028,51537,-0.3774,4856,17581,45,21,27,26,1
1773864882,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115561,51539,-0.3831,1386,19085,45,21,27,26,1
1773864883,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115561,51648,-0.3822,1482,19085,45,21,27,26,1
1773864884,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115561,51511,-0.3834,1533,18438,45,19,27,26,1
1773864885,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116008,53105,-0.372,447,19532,46,22,27,26,1
1773864886,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115561,53866,-0.3641,0,43800,45,22,27,26,1
1773864887,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115561,53648,-0.3659,0,6389,45,22,27,26,1
1773864888,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113561,51616,-0.375,-2447,4389,45,22,27,26,1
1773864889,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113561,51616,-0.375,-2000,-614,45,22,27,26,1
1773864890,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113561,53065,-0.3631,-2000,-518,45,22,27,26,1
1773864891,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96924,36596,-0.4518,-16637,-17104,45,22,27,26,1
1773864892,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96854,36549,-0.4521,-16707,-18707,45,21,27,26,1
1773864893,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96854,35952,-0.4586,-16707,-18707,45,21,27,26,1
1773864894,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106854,46548,-0.3931,9930,-8707,45,21,27,26,1
1773864895,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106870,46911,-0.3899,10016,-9138,45,23,27,26,1
1773864896,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112050,46715,-0.4115,15196,-3511,45,23,27,26,1
1773864897,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112497,46372,-0.4162,5643,-3064,46,21,27,26,1
1773864898,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112050,46039,-0.4176,5180,-1511,45,22,27,26,1
1773864899,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110050,46464,-0.4063,-2000,-3511,45,22,27,26,1
1773864900,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110050,46464,-0.4063,-2447,-3511,45,22,27,26,1
1773864901,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117025,59227,-0.3279,4975,20101,45,23,27,26,1
1773864902,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117095,57366,-0.3424,7045,20241,45,22,27,26,1
1773864903,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116226,56825,-0.3433,6176,19372,45,22,27,26,1
1773864904,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116226,57119,-0.341,-799,9372,45,21,27,26,1
1773864905,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116226,57119,-0.341,-869,9356,45,21,27,26,1
1773864906,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116226,58599,-0.3296,0,4176,45,22,27,26,1
1773864907,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77917,39750,-0.3244,-38309,-34580,44,23,27,26,1
1773864908,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117001,56574,-0.3481,775,4951,45,20,27,26,1
1773864909,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99945,38190,-0.4471,-16281,-10105,45,22,27,26,1
1773864910,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99945,38190,-0.4471,22028,-10105,45,22,27,26,1
1773864911,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60862,16732,-0.5687,-56139,-56163,44,19,27,25,2
1773864912,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101876,36261,-0.475,1931,-15219,45,20,27,25,2
1773864913,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101876,37928,-0.4574,1931,-14350,45,21,27,26,1
1773864914,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100387,38441,-0.4462,39525,-15839,46,21,27,26,1
1773864915,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99900,36465,-0.4652,-1976,-16326,45,21,27,26,1
1773864916,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109600,48679,-0.3849,7724,-6626,45,23,27,26,1
1773864917,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109629,48639,-0.3854,9242,31712,45,23,27,26,1
1773864918,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109629,46344,-0.4057,9729,-7372,45,23,27,26,1
1773864919,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109629,44946,-0.4185,29,9684,45,23,27,26,1
1773864920,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109694,44461,-0.4232,65,9749,45,23,27,26,1
1773864921,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109718,44361,-0.4242,89,48856,45,21,27,26,1
1773864922,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109718,44401,-0.4238,89,7842,45,22,27,26,1
1773864923,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109718,43876,-0.4287,24,7842,45,22,27,26,1
1773864924,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109711,44317,-0.4246,-7,9324,45,21,27,26,1
1773864925,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110088,44564,-0.4237,370,10188,46,21,27,26,1
1773864926,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109641,43945,-0.4277,-77,41,45,21,27,26,1
1773864927,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109641,44422,-0.4233,-70,12,45,21,27,26,1
1773864928,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109641,43721,-0.4298,-447,12,45,20,27,26,1
1773864929,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109641,44479,-0.4228,0,12,45,21,27,26,1
1773864930,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109711,44479,-0.4231,70,17,45,21,27,26,1
1773864931,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109624,43808,-0.429,-17,-94,45,21,27,26,1
1773864932,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109624,44394,-0.4235,-17,-94,45,22,27,26,1
1773864933,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109624,44507,-0.4225,-87,-94,45,24,27,26,1
1773864934,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109624,44399,-0.4235,0,-87,45,22,27,26,1
1773864935,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109624,44399,-0.4235,0,-464,45,22,27,26,1
1773864936,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110071,44067,-0.4282,447,430,46,21,27,26,1
1773864937,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108825,44566,-0.4189,-799,-816,45,22,27,26,1
1773864938,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108825,44307,-0.4213,-799,-816,45,21,27,26,1
1773864939,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108825,43772,-0.4263,-1246,-816,45,21,27,26,1
1773864940,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108809,44388,-0.4205,-16,-902,45,22,27,26,1
1773864941,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108832,43808,-0.426,7,-792,45,21,27,26,1
1773864942,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108193,44468,-0.4174,-632,-1431,44,22,27,26,1
1773864943,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108832,44468,-0.4199,23,-792,45,22,27,26,1
1773864944,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108832,43905,-0.4251,0,-792,45,21,27,26,1
1773864945,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109631,44464,-0.4229,1438,7,45,22,27,26,1
1773864946,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109631,44464,-0.4229,799,-440,45,22,27,26,1
1773864947,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109701,44532,-0.4225,869,876,45,22,27,26,1
1773864948,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109631,44532,-0.4223,0,806,45,22,27,26,1
1773864949,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109631,43929,-0.4279,0,806,45,21,27,26,1
1773864950,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109631,44614,-0.4215,-70,822,45,22,27,26,1
1773864951,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109631,44614,-0.4215,0,799,45,22,27,26,1
1773864952,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109631,43830,-0.4288,0,1438,45,22,27,26,1
1773864953,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110078,44469,-0.4245,447,1246,46,22,27,26,1
1773864954,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99631,34416,-0.4865,-10000,-9201,44,24,27,26,1
1773864955,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99631,34623,-0.4842,-10000,-10000,44,23,27,26,1
1773864956,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99631,34534,-0.4852,-10447,-10000,44,21,27,26,1
1773864957,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99631,33929,-0.4919,0,-10070,44,22,27,26,1
1773864958,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99631,34873,-0.4815,0,-10000,44,22,27,26,1
1773864959,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99631,34784,-0.4824,0,-10000,45,21,27,26,1
1773864960,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99631,34606,-0.4844,0,-10000,45,22,27,26,1
1773864961,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99631,34369,-0.487,0,-10000,45,20,27,25,2
1773864962,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99631,31633,-0.518,0,-10000,45,20,27,25,2
1773864963,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99631,32348,-0.5098,0,-10447,45,22,27,26,1
1773864964,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100008,32308,-0.5117,377,377,46,22,27,26,1
1773864965,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99609,31983,-0.5139,-22,-22,45,21,27,26,1
1773864966,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99578,32829,-0.5041,-53,-53,45,22,27,26,1
1773864967,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99578,34231,-0.4884,-430,-53,45,23,27,26,1
1773864968,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99578,32906,-0.5032,-31,-53,45,22,27,26,1
1773864969,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99598,33366,-0.4981,20,-33,45,24,27,26,1
1773864970,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99578,32782,-0.5047,0,-53,45,23,27,26,1
1773864971,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99530,33224,-0.4995,-48,-101,45,23,27,26,1
1773864972,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109530,42888,-0.4372,9932,9899,45,21,27,26,1
1773864973,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109530,42991,-0.4363,9952,9899,45,22,27,26,1
1773864974,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109529,42718,-0.4388,9999,9521,45,21,27,26,1
1773864975,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109999,42222,-0.4453,469,10390,46,20,27,26,1
1773864976,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104372,42866,-0.4177,-5158,4794,45,22,27,26,1
1773864977,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104372,42866,-0.4177,-5157,4794,45,22,27,26,1
1773864978,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104391,42820,-0.4182,-5608,4813,45,21,27,26,1
1773864979,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104391,42934,-0.4172,19,4793,45,23,27,26,1
1773864980,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104391,42500,-0.4213,19,4813,45,22,27,26,1
1773864981,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104351,42969,-0.4167,-40,4821,45,23,27,26,1
1773864982,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104351,42933,-0.417,-40,-5179,45,23,27,26,1
