ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773855508,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,798280,234930,-0.5452,-30521,-52847,44,17,22,21,1
1773855509,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797642,234930,-0.545,-1284,-53464,44,17,22,21,1
1773855510,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797732,234930,-0.545,-591,-53374,45,17,22,21,1
1773855511,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,802854,234930,-0.5472,4574,-39273,45,17,22,21,1
1773855512,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,802854,234930,-0.5472,5212,-48252,45,17,22,21,1
1773855513,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,802854,234955,-0.5472,5122,-44386,45,17,22,21,1
1773855514,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,786867,234930,-0.5402,-15987,-55188,45,17,22,21,1
1773855515,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,774080,235030,-0.5342,-28774,-54721,44,17,22,21,1
1773855516,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,779755,235030,-0.5368,-23099,-19171,44,17,22,21,1
1773855517,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,779755,235030,-0.5368,-7112,-18568,44,17,22,21,1
1773855518,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,779755,235030,-0.5368,5675,-18525,44,17,22,21,1
1773855519,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,779755,235030,-0.5368,0,-17887,44,17,22,21,1
1773855520,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,779669,235030,-0.5367,-86,-18063,45,17,22,21,1
1773855521,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,779661,235030,-0.5367,-94,-23193,45,17,22,21,1
1773855522,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,774528,235030,-0.5344,-5227,-28326,44,17,22,21,1
1773855523,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,774528,235030,-0.5344,-5141,-28326,44,17,22,21,1
1773855524,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,779222,235030,-0.5365,-439,-7645,44,17,22,21,1
1773855525,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,774076,235030,-0.5342,-452,-4,44,17,22,21,1
1773855526,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,774076,235030,-0.5342,-452,-5679,44,17,22,21,1
1773855527,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783895,235030,-0.5387,4673,4140,44,17,22,21,1
1773855528,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783895,235030,-0.5387,9819,4140,44,17,22,21,1
1773855529,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778770,235930,-0.535,4694,-985,44,17,22,21,1
1773855530,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783895,235930,-0.5373,0,4226,44,17,22,21,1
1773855531,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783895,235930,-0.5373,0,4234,44,17,22,21,1
1773855532,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,778770,235930,-0.535,0,4242,44,17,22,21,1
1773855533,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783895,235930,-0.5373,0,9367,44,17,22,21,1
1773855534,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783874,237930,-0.5343,-21,4652,44,17,22,21,1
1773855535,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778762,237930,-0.532,-8,4686,44,17,22,21,1
1773855536,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783887,237930,-0.5343,-8,9811,44,17,22,21,1
1773855537,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783887,237930,-0.5343,13,-8,44,17,22,21,1
1773855538,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,778762,237930,-0.532,0,-5133,44,17,22,21,1
1773855539,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783887,237930,-0.5343,0,5117,44,17,22,21,1
1773855540,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783887,237930,-0.5343,0,-8,44,17,22,21,1
1773855541,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,772321,237930,-0.529,-6441,-11574,44,17,22,21,1
1773855542,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,780756,237930,-0.5329,-3131,1986,44,17,22,21,1
1773855543,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,776902,237930,-0.5311,-6985,-6993,44,17,22,21,1
1773855544,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,776902,237930,-0.5311,4581,-6972,44,17,22,21,1
1773855545,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,776902,237930,-0.5311,-3854,-1860,45,17,22,21,1
1773855546,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,776898,237930,-0.5311,-4,-6989,45,17,22,21,1
1773855547,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,776898,237930,-0.5311,-4,-6989,45,17,22,21,1
1773855548,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,776898,237930,-0.5311,-4,-1864,45,17,22,21,1
1773855549,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,776898,237930,-0.5311,0,-6989,45,17,22,21,1
1773855550,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,776898,237930,-0.5311,0,-6989,45,17,22,21,1
1773855551,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,776898,237930,-0.5311,0,4577,44,17,22,21,1
1773855552,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,776898,237930,-0.5311,0,-3858,44,17,22,21,1
1773855553,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,776411,237930,-0.5309,-487,-491,44,17,22,21,1
1773855554,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,776411,237930,-0.5309,-487,-491,44,17,22,21,1
1773855555,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,759941,237680,-0.5235,-16957,-16961,44,17,22,21,1
1773855556,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760191,237930,-0.5232,-16220,-16707,45,17,22,21,1
1773855557,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,755066,237930,-0.5208,-21345,-21832,45,17,22,21,1
1773855558,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,755066,237930,-0.5208,-4875,-21832,45,17,22,21,1
1773855559,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760191,237930,-0.5232,0,-16707,45,17,22,21,1
1773855560,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760191,237930,-0.5232,5125,-16707,45,17,22,21,1
1773855561,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760191,237930,-0.5232,5125,-16707,45,17,22,21,1
1773855562,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760191,237930,-0.5232,0,-16707,46,17,22,21,1
1773855563,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760191,237930,-0.5232,0,-16220,46,17,22,21,1
1773855564,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760191,237930,-0.5232,0,-16220,46,17,22,21,1
1773855565,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760191,237930,-0.5232,0,250,46,17,22,21,1
1773855566,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760191,237930,-0.5232,0,0,46,17,22,21,1
1773855567,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,755045,237930,-0.5208,-5146,-21,45,17,22,21,1
1773855568,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760166,237930,-0.5232,-25,5100,45,17,22,21,1
1773855569,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760166,237930,-0.5232,-25,-25,45,17,22,21,1
1773855570,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,754934,237930,-0.5207,-111,-5257,45,17,22,21,1
1773855571,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760059,237930,-0.5232,-107,-132,45,17,22,21,1
1773855572,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690832,237930,-0.4876,-69334,-69359,45,17,22,21,1
1773855573,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,685707,237930,-0.4848,-69227,-74484,45,17,22,21,1
1773855574,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,685707,237930,-0.4848,-74352,-74484,45,17,22,21,1
1773855575,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,685576,237930,-0.4847,-5256,-74615,45,17,22,21,1
1773855576,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,685576,237930,-0.4847,-131,-74615,45,17,22,21,1
1773855577,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,680451,237930,-0.4818,-5256,-74594,45,17,22,21,1
1773855578,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690832,239930,-0.4844,5256,-69334,45,17,22,21,1
1773855579,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690832,239930,-0.4844,5256,-69334,45,17,22,21,1
1773855580,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,685707,239930,-0.4816,5256,-69227,45,17,22,21,1
1773855581,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690832,239930,-0.4844,0,-69227,45,17,22,21,1
1773855582,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690632,239930,-0.4843,-200,-200,45,17,22,21,1
1773855583,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690632,239930,-0.4843,4925,4925,45,17,22,21,1
1773855584,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690632,239030,-0.4858,-200,4925,45,17,22,21,1
1773855585,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690632,239930,-0.4843,0,5056,46,17,22,21,1
1773855586,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,685507,239930,-0.4815,-5125,-69,45,17,22,21,1
1773855587,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,685507,239930,-0.4815,-5125,5056,45,17,22,21,1
1773855588,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690632,239930,-0.4843,0,-200,45,17,22,21,1
1773855589,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690732,239930,-0.4844,5225,-100,45,17,22,21,1
1773855590,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690732,239930,-0.4844,5225,5025,45,17,22,21,1
1773855591,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690732,239930,-0.4844,100,-100,46,17,22,21,1
1773855592,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,685607,239930,-0.4815,-5125,-5025,45,17,22,21,1
1773855593,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,680351,239930,-0.4786,-10381,-10281,45,17,22,21,1
1773855594,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,685476,239930,-0.4815,-5256,-5156,45,17,22,21,1
1773855595,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,680351,239787,-0.4788,-5256,-10281,45,17,22,21,1
1773855596,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,680343,239930,-0.4786,-8,-5164,45,17,22,21,1
1773855597,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,685468,239930,-0.4815,-8,-39,45,17,22,21,1
1773855598,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,685468,239930,-0.4815,5117,-5164,45,17,22,21,1
1773855599,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,685468,239930,-0.4815,5125,-5264,45,17,22,21,1
1773855600,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,685468,239930,-0.4815,0,-5264,46,17,22,21,1
1773855601,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,685468,239930,-0.4815,0,-5264,46,17,22,21,1
1773855602,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,685468,239930,-0.4815,0,-139,46,17,22,21,1
1773855603,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,680343,239930,-0.4786,-5125,-8,45,17,22,21,1
1773855604,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,685425,239930,-0.4814,-43,-51,45,17,22,21,1
1773855605,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,685425,239930,-0.4814,-43,5074,45,17,22,21,1
1773855606,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,680224,243590,-0.4726,-119,-119,45,17,22,21,1
1773855607,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,685349,243590,-0.4756,-76,-119,45,17,22,21,1
1773855608,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,685362,243590,-0.4756,-63,-106,45,17,22,21,1
1773855609,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,680237,239435,-0.4793,13,-5231,45,17,22,21,1
1773855610,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,680237,238535,-0.4808,-5112,-5231,45,17,22,21,1
1773855611,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,685262,239435,-0.4821,-100,-206,45,17,22,21,1
1773855612,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,685262,239435,-0.4821,5025,-206,45,17,22,21,1
1773855613,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,680137,239435,-0.4792,-100,-206,45,17,22,21,1
1773855614,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,680137,239435,-0.4792,-5125,-5288,45,17,22,21,1
1773855615,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,685262,239435,-0.4821,0,-163,45,17,22,21,1
1773855616,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,685262,239435,-0.4821,5125,5038,45,17,22,21,1
1773855617,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,685262,239435,-0.4821,5125,-87,45,17,22,21,1
1773855618,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,685262,239435,-0.4821,0,-100,46,17,22,21,1
1773855619,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,685262,239435,-0.4821,0,5025,46,17,22,21,1
1773855620,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,702823,239435,-0.4918,17561,22586,45,17,22,21,1
1773855621,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705374,239435,-0.4932,20112,20112,45,17,22,21,1
1773855622,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705374,239435,-0.4932,20112,20112,45,17,22,21,1
1773855623,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,700249,239435,-0.4904,-2574,20112,45,17,22,21,1
1773855624,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705374,239435,-0.4932,0,25237,45,17,22,21,1
1773855625,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705374,239435,-0.4932,0,20112,45,17,22,21,1
1773855626,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,700247,236559,-0.495,-2,14985,45,17,22,21,1
1773855627,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705274,236559,-0.4977,-100,20012,45,17,22,21,1
1773855628,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705260,236559,-0.4977,-114,19998,45,17,22,21,1
1773855629,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,700147,236559,-0.4949,-100,14885,45,17,22,21,1
1773855630,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,700017,236559,-0.4948,-5257,-2806,45,17,22,21,1
1773855631,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,700017,236559,-0.4948,-5243,-5357,45,17,22,21,1
1773855632,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,700017,236559,-0.4948,-130,-5357,45,17,22,21,1
1773855633,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,700017,236559,-0.4948,0,-232,46,17,22,21,1
1773855634,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,700017,236559,-0.4948,0,-5357,46,17,22,21,1
1773855635,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,694892,236559,-0.4921,-5125,-10482,45,17,22,21,1
1773855636,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,694871,236559,-0.4921,-5146,-5376,45,17,22,21,1
1773855637,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,694871,236559,-0.4921,-5146,-10403,45,17,22,21,1
1773855638,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,702669,236559,-0.4963,7777,-2591,45,17,22,21,1
1773855639,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,702669,236559,-0.4963,7798,2522,45,17,22,21,1
1773855640,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697544,236559,-0.4935,2673,-2473,45,17,22,21,1
1773855641,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,702669,236559,-0.4963,0,2652,46,17,22,21,1
1773855642,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697544,236559,-0.4935,-5125,-2473,45,17,22,21,1
1773855643,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697441,236559,-0.4934,-103,-2576,45,17,22,21,1
1773855644,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706027,236559,-0.4981,3358,6010,45,17,22,21,1
1773855645,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706027,236559,-0.4981,8483,11135,45,17,22,21,1
1773855646,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706027,235659,-0.4995,8586,11156,45,17,22,21,1
1773855647,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812617,236559,-0.5491,106590,117746,46,17,22,21,1
1773855648,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,812617,236559,-0.5491,106590,109948,46,17,22,21,1
1773855649,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,807492,236559,-0.5468,101465,104823,45,17,22,21,1
1773855650,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,812617,236559,-0.5491,0,115073,45,17,22,21,1
1773855651,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,812617,236559,-0.5491,0,109948,45,17,22,21,1
1773855652,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,812617,236559,-0.5491,5125,115073,45,17,22,21,1
1773855653,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,968172,236559,-0.6073,155555,270731,46,17,22,21,1
1773855654,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963047,236559,-0.6056,150430,257020,45,17,22,21,1
1773855655,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,966874,236559,-0.6069,154257,260847,45,17,22,21,1
1773855656,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,971995,231043,-0.6159,3823,265968,45,17,22,21,1
1773855657,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,959334,227520,-0.6166,-3713,146717,45,17,22,21,1
1773855658,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,959236,229868,-0.6134,-7638,146619,45,17,22,21,1
1773855659,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,964361,229868,-0.615,-7634,156869,45,17,22,21,1
1773855660,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,964361,229868,-0.615,5027,151744,45,17,22,21,1
1773855661,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,951387,229868,-0.6108,-7849,138770,45,17,22,21,1
1773855662,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,964416,229868,-0.6151,55,151799,45,17,22,21,1
